#t,ESS,tempDiff,temp
9899,184.7758521967352,1.6187528196176526E-4,0.5341884341084715
9900,184.70430728647304,1.6190799064697003E-4,0.5343503420991185
9901,184.63252192979365,1.6194070263575444E-4,0.5345122828017542
9902,184.5602615495801,1.6197341792945075E-4,0.5346742562196837
9903,184.4873136299225,1.6200613652672669E-4,0.5348362623562104
9904,184.41352661728772,1.620388584288035E-4,0.5349983012146392
9905,184.34039243859664,1.62071583634682E-4,0.5351603727982739
9906,184.26650546316193,1.6210431214491727E-4,0.5353224771104188
9907,184.19362480106838,1.621370439598424E-4,0.5354846141543786
9908,184.121688096732,1.6216977907834718E-4,0.535646783933457
9909,184.0501986039462,1.622025175015418E-4,0.5358089864509585
9910,183.9784732561733,1.6223525922864912E-4,0.5359712217101872
9911,183.90734695784369,1.6226800426022425E-4,0.5361334897144474
9912,183.8385355721022,1.6230075259615617E-4,0.5362957904670436
9913,183.76942615913643,1.6233350423588977E-4,0.5364581239712795
9914,183.7005372745656,1.6236625918042424E-4,0.5366204902304599
9915,183.63060416926544,1.623990174287604E-4,0.5367828892478886
9916,183.5612074676707,1.624317789813423E-4,0.53694532102687
9917,183.4939133703089,1.6246454383861408E-4,0.5371077855707086
9918,183.42672373489657,1.624973119995765E-4,0.5372702828827082
9919,183.35917768550888,1.625300834652288E-4,0.5374328129661734
9920,183.2920158823692,1.6256285823479377E-4,0.5375953758244082
9921,183.22566902223187,1.6259563630871554E-4,0.5377579714607169
9922,183.15850503447754,1.626284176869941E-4,0.5379205998784039
9923,183.09205836544902,1.6266120236929638E-4,0.5380832610807732
9924,183.02449690153236,1.626939903561775E-4,0.5382459550711294
9925,182.95630347525812,1.6272678164686027E-4,0.5384086818527762
9926,182.88668743476103,1.627595762421219E-4,0.5385714414290184
9927,182.81453914153911,1.6279237414140724E-4,0.5387342338031598
9928,182.74236962036733,1.6282517534493834E-4,0.5388970589785047
9929,182.66937481670058,1.6285797985304828E-4,0.5390599169583578
9930,182.59569592531517,1.628907876649599E-4,0.5392228077460227
9931,182.52304384643355,1.6292359878156137E-4,0.5393857313448043
9932,182.45029686812646,1.629564132018535E-4,0.5395486877580061
9933,182.37430706144048,1.6298923092672446E-4,0.5397116769889329
9934,182.29852370587773,1.6302205195606323E-4,0.5398746990408889
9935,182.2224804707768,1.6305487628909265E-4,0.540037753917178
9936,182.14545975751787,1.6308770392692296E-4,0.5402008416211049
9937,182.0688967683467,1.631205348684439E-4,0.5403639621559734
9938,181.99205736809807,1.631533691145437E-4,0.5405271155250879
9939,181.91516242785423,1.6318620666500028E-4,0.5406903017317529
9940,181.8372917338322,1.6321904751925853E-4,0.5408535207792722
9941,181.75783784731954,1.6325189167831766E-4,0.5410167726709505
9942,181.67790421654863,1.6328473914106745E-4,0.5411800574100916
9943,181.59818247321948,1.6331758990828504E-4,0.5413433749999998
9944,181.51914166246735,1.6335044398008147E-4,0.5415067254439799
9945,181.43889257693928,1.6338330135556856E-4,0.5416701087453355
9946,181.35827379255488,1.6341616203563447E-4,0.5418335249073711
9947,181.27888591714418,1.634490260197241E-4,0.5419969739333909
9948,181.197911629308,1.6348189330839258E-4,0.5421604558266993
9949,181.11727644891607,1.6351476390086273E-4,0.5423239705906001
9950,181.0386674046515,1.6354763779780068E-4,0.5424875182283979
9951,180.95961414337748,1.6358051499920645E-4,0.5426510987433971
9952,180.8811163836855,1.6361339550430287E-4,0.5428147121389014
9953,180.80102797149777,1.636462793143112E-4,0.5429783584182157
9954,180.7196012268067,1.6367916642789915E-4,0.5431420375846436
9955,180.63796526404693,1.6371205684606593E-4,0.5433057496414897
9956,180.55573976093598,1.6374495056870053E-4,0.5434694945920584
9957,180.47300320682035,1.637778475951368E-4,0.5436332724396535
9958,180.38830311585596,1.638107479261519E-4,0.5437970831875797
9959,180.3045180773233,1.6384365156107972E-4,0.5439609268391408
9960,180.22031782025275,1.638765585003643E-4,0.5441248033976411
9961,180.134710130745,1.6390946874422774E-4,0.5442887128663854
9962,180.04865746605026,1.6394238229178182E-4,0.5444526552486771
9963,179.96313973694788,1.6397529914413678E-4,0.5446166305478213
9964,179.87704555668034,1.640082193001824E-4,0.5447806387671215
9965,179.79308171801557,1.6404114276080684E-4,0.5449446799098823
9966,179.70869278766054,1.6407406952567705E-4,0.545108753979408
9967,179.6244079367303,1.64106999594682E-4,0.5452728609790026
9968,179.54052184961057,1.6413993296804374E-4,0.5454370009119707
9969,179.4593781042684,1.641728696454292E-4,0.5456011737816161
9970,179.37915625497342,1.6420580962728248E-4,0.5457653795912434
9971,179.2983354335243,1.6423875291315948E-4,0.5459296183441565
9972,179.21801546518392,1.6427169950339326E-4,0.5460938900436599
9973,179.13884854526205,1.6430464939809486E-4,0.546258194693058
9974,179.05967307047237,1.6433760259659813E-4,0.5464225322956546
9975,178.98042870824867,1.6437055909979126E-4,0.5465869028547544
9976,178.90067423401183,1.6440351890678606E-4,0.5467513063736612
9977,178.81979517803669,1.6443648201824868E-4,0.5469157428556795
9978,178.739464077812,1.644694484341791E-4,0.5470802123041136
9979,178.65778926623506,1.6450241815380018E-4,0.5472447147222674
9980,178.57725702525204,1.6453539117822213E-4,0.5474092501134457
9981,178.49689970993768,1.6456836750644577E-4,0.5475738184809521
9982,178.41814269312462,1.646013471391372E-4,0.5477384198280912
9983,178.33977298736653,1.6463433007618544E-4,0.5479030541581674
9984,178.26108932487006,1.6466731631714637E-4,0.5480677214744846
9985,178.18224339895318,1.6470030586279716E-4,0.5482324217803474
9986,178.10336477109152,1.647332987121386E-4,0.5483971550790595
9987,178.02360686400004,1.6476629486594785E-4,0.5485619213739255
9988,177.94411294575167,1.6479929432433593E-4,0.5487267206682498
9989,177.8654829472306,1.6483229708641467E-4,0.5488915529653362
9990,177.78748816131298,1.6486530315329428E-4,0.5490564182684895
9991,177.7111946958412,1.6489831252386455E-4,0.5492213165810134
9992,177.6334214078751,1.6493132519912468E-4,0.5493862479062125
9993,177.55666646698302,1.649643411782975E-4,0.5495512122473908
9994,177.48000242842016,1.6499736046182711E-4,0.5497162096078526
9995,177.40336557289987,1.6503038304971351E-4,0.5498812399909023
9996,177.32347296131778,1.6506340894162363E-4,0.550046303399844
9997,177.24455987012698,1.650964381382236E-4,0.5502113998379822
9998,177.1651752635385,1.6512947063840322E-4,0.5503765293086206
9999,177.087182356631,1.6516250644316166E-4,0.5505416918150637
10000,177.00954119792334,1.651955455523879E-4,0.5507068873606161
10001,176.93163204246204,1.6522858796541584E-4,0.5508721159485815
10002,176.8528137469502,1.6526163368313362E-4,0.5510373775822647
10003,176.77347170388472,1.6529468270465308E-4,0.5512026722649693
10004,176.69550571552224,1.6532773503052933E-4,0.5513679999999999
10005,176.61662474325405,1.6536079066109544E-4,0.551533360790661
10006,176.536365203705,1.6539384959524117E-4,0.5516987546402562
10007,176.45777634064734,1.6542691183418778E-4,0.5518641815520904
10008,176.378366179654,1.6545997737682505E-4,0.5520296415294672
10009,176.30064521997224,1.6549304622404115E-4,0.5521951345756912
10010,176.22281093850762,1.6552611837572506E-4,0.552360660694067
10011,176.1498504073158,1.6555919383109963E-4,0.5525262198878981
10012,176.0748546468174,1.6559227259116405E-4,0.5526918121604892
10013,176.00100259818768,1.6562535465514117E-4,0.5528574375151444
10014,175.92666138460402,1.6565844002380814E-4,0.5530230959551682
10015,175.8525814167772,1.6569152869616577E-4,0.5531887874838644
10016,175.77724878533428,1.657246206729912E-4,0.5533545121045373
10017,175.70125969675615,1.6575771595428446E-4,0.5535202698204916
10018,175.62516799646696,1.657908145394904E-4,0.5536860606350311
10019,175.5493666807687,1.658239164292752E-4,0.5538518845514604
10020,175.47344498873542,1.6585702162286164E-4,0.5540177415730833
10021,175.39615850203182,1.658901301209159E-4,0.5541836317032042
10022,175.31826849378984,1.65923241923438E-4,0.5543495549451276
10023,175.24091822593653,1.6595635702976175E-4,0.5545155113021574
10024,175.16546648537349,1.6598947544088638E-4,0.5546815007775983
10025,175.09029193061158,1.6602259715559065E-4,0.5548475233747538
10026,175.01742321700172,1.6605572217487374E-4,0.5550135790969287
10027,174.9434865616532,1.6608885049862465E-4,0.5551796679474273
10028,174.8691117829064,1.6612198212617724E-4,0.5553457899295535
10029,174.7988021870195,1.6615511705841968E-4,0.5555119450466119
10030,174.73072418562208,1.6618825529435277E-4,0.5556781333019063
10031,174.66199449518467,1.662213968348647E-4,0.5558443546987412
10032,174.59400973962425,1.6625454167984444E-4,0.556010609240421
10033,174.52524896863872,1.6628768982862585E-4,0.5561768969302496
10034,174.4571995866254,1.663208412819861E-4,0.5563432177715316
10035,174.38924257471612,1.6635399603925904E-4,0.5565095717675709
10036,174.32143713441098,1.6638715410111082E-4,0.556675958921672
10037,174.25467762752143,1.6642031546676428E-4,0.5568423792371388
10038,174.18690292072492,1.664534801371076E-4,0.5570088327172759
10039,174.11893838051364,1.6648664811158564E-4,0.5571753193653874
10040,174.0514628501298,1.6651981939008742E-4,0.5573418391847775
10041,173.9836006618909,1.6655299397316803E-4,0.5575083921787507
10042,173.91434370495398,1.6658617186016134E-4,0.5576749783506109
10043,173.8459857895755,1.6661935305151143E-4,0.5578415977036624
10044,173.7819577445474,1.6665253754732934E-4,0.5580082502412097
10045,173.7178866777836,1.6668572534694892E-4,0.5581749359665567
10046,173.65384899150712,1.6671891645125836E-4,0.5583416548830079
10047,173.58591053904175,1.6675211085936947E-4,0.5585084069938673
10048,173.51733060874918,1.6678530857205942E-4,0.5586751923024393
10049,173.44929798212922,1.6681850958899513E-4,0.5588420108120283
10050,173.38079959479626,1.6685171390995457E-4,0.5590088625259383
10051,173.31192158509313,1.6688492153538181E-4,0.5591757474474737
10052,173.2430963125774,1.6691813246472176E-4,0.5593426655799384
10053,173.1751519009883,1.669513466985295E-4,0.5595096169266369
10054,173.10748807134732,1.6698456423680508E-4,0.5596766014908737
10055,173.0371113310293,1.670177850787713E-4,0.5598436192759525
10056,172.9673751703776,1.6705100922564942E-4,0.5600106702851781
10057,172.89640182654648,1.6708423667610717E-4,0.5601777545218543
10058,172.82540324017967,1.6711746743125477E-4,0.5603448719892855
10059,172.75352072536595,1.671507014904261E-4,0.5605120226907759
10060,172.6824957645687,1.6718393885373217E-4,0.5606792066296297
10061,172.61090790245595,1.6721717952183912E-4,0.5608464238091515
10062,172.53932649073008,1.672504234935257E-4,0.561013674232645
10063,172.46923552293734,1.6728367076990214E-4,0.5611809579034149
10064,172.39961343685158,1.6731692135019127E-4,0.5613482748247651
10065,172.32904592465016,1.673501752348372E-4,0.561515625
10066,172.2582095475744,1.6738343242395093E-4,0.5616830084324239
10067,172.1852749244136,1.6741669291697736E-4,0.5618504251253409
10068,172.11207235912917,1.674499567144716E-4,0.5620178750820554
10069,172.03954718058668,1.674832238161006E-4,0.5621853583058715
10070,171.96664229251485,1.6751649422186432E-4,0.5623528748000933
10071,171.89457436117962,1.6754976793220688E-4,0.5625204245680255
10072,171.82291852482683,1.6758304494646215E-4,0.562688007612972
10073,171.7505658853437,1.6761632526518522E-4,0.5628556239382372
10074,171.67763502503718,1.67649608887932E-4,0.5630232735471251
10075,171.6052334220584,1.6768289581492457E-4,0.56319095644294
10076,171.53478446729412,1.6771618604649596E-4,0.5633586726289865
10077,171.46517017592902,1.6774947958198005E-4,0.5635264221085685
10078,171.39305927029233,1.6778277642193196E-4,0.5636942048849904
10079,171.31920650192268,1.6781607656579656E-4,0.5638620209615562
10080,171.2455841798321,1.67849380014351E-4,0.5640298703415706
10081,171.17332308209748,1.6788268676659612E-4,0.5641977530283372
10082,171.10212835641084,1.6791599682342007E-4,0.5643656690251606
10083,171.03024480925848,1.6794931018471182E-4,0.5645336183353453
10084,170.95965644116032,1.6798262684969423E-4,0.564701600962195
10085,170.89038709899498,1.680159468194775E-4,0.5648696169090145
10086,170.8214021938914,1.6804927009306247E-4,0.5650376661791076
10087,170.7528647742306,1.680825966708932E-4,0.5652057487757784
10088,170.68405935405468,1.681159265535248E-4,0.565373864702332
10089,170.61426592736544,1.6814925973973605E-4,0.5655420139620717
10090,170.5422208953809,1.6818259623063714E-4,0.5657101965583023
10091,170.469505911274,1.682159360253399E-4,0.5658784124943277
10092,170.3959355100746,1.682492791246215E-4,0.5660466617734523
10093,170.32222403951118,1.682826255282599E-4,0.5662149443989806
10094,170.25071826240725,1.6831597523569997E-4,0.5663832603742163
10095,170.17928607212946,1.683493282479409E-4,0.5665516097024642
10096,170.10821234895297,1.683826845637615E-4,0.566719992387028
10097,170.0385143487067,1.6841604418427192E-4,0.5668884084312122
10098,169.96883276300034,1.6844940710902812E-4,0.5670568578383213
10099,169.8992292765504,1.6848277333780803E-4,0.5672253406116591
10100,169.830690115803,1.6851614287105576E-4,0.5673938567545301
10101,169.76476559556514,1.685495157083272E-4,0.5675624062702385
10102,169.6962093935066,1.6858289185006647E-4,0.5677309891620885
10103,169.62771782646712,1.6861627129582946E-4,0.5678996054333844
10104,169.5592627704354,1.686496540458382E-4,0.5680682550874302
10105,169.4895179296201,1.6868304010031476E-4,0.5682369381275305
10106,169.4196349063404,1.6871642945881504E-4,0.5684056545569893
10107,169.34790229736296,1.6874982212178313E-4,0.5685744043791111
10108,169.27762785934982,1.6878321808866392E-4,0.5687431875971998
10109,169.2068186290879,1.688166173599015E-4,0.5689120042145597
10110,169.13529233837139,1.688500199357179E-4,0.5690808542344954
10111,169.06397601236083,1.68883425815336E-4,0.5692497376603107
10112,168.99195818384197,1.6891683499953292E-4,0.5694186544953103
10113,168.91935665265905,1.689502474875315E-4,0.5695876047427978
10114,168.84620150931428,1.6898366328010894E-4,0.5697565884060779
10115,168.773645912131,1.6901708237715418E-4,0.5699256054884551
10116,168.70214431223724,1.6905050477777905E-4,0.5700946559932328
10117,168.62937187948486,1.6908393048331583E-4,0.5702637399237162
10118,168.555648523046,1.6911735949254325E-4,0.5704328572832087
10119,168.48309215538436,1.691507918062385E-4,0.5706020080750149
10120,168.40754490164375,1.6918422742451256E-4,0.5707711923024394
10121,168.33164584363684,1.6921766634636626E-4,0.5709404099687858
10122,168.25612802158375,1.6925110857313186E-4,0.5711096610773589
10123,168.1795958168047,1.6928455410358811E-4,0.5712789456314625
10124,168.10215674003825,1.6931800293873422E-4,0.5714482636344013
10125,168.02535118598357,1.69351455077571E-4,0.5716176150894788
10126,167.94829507759565,1.693849105210976E-4,0.5717869999999999
10127,167.8710400883644,1.6941836926887E-4,0.5719564183692688
10128,167.79255315063492,1.694518313206661E-4,0.5721258702005895
10129,167.71438051132404,1.6948529667693002E-4,0.5722953554972664
10130,167.63664423163686,1.6951876533710664E-4,0.5724648742626035
10131,167.55956814013214,1.6955223730164004E-4,0.5726344264999051
10132,167.48563941176366,1.695857125708633E-4,0.572804012212476
10133,167.4123480902065,1.696191911436662E-4,0.5729736314036197
10134,167.33786491835073,1.6965267302115894E-4,0.5731432840766408
10135,167.26343514055426,1.6968615820256439E-4,0.5733129702348434
10136,167.18825608145409,1.6971964668843764E-4,0.5734826898815318
10137,167.1123496308962,1.697531384786677E-4,0.5736524430200105
10138,167.03754244938048,1.6978663357281043E-4,0.5738222296535833
10139,166.96337499721645,1.69820131971532E-4,0.5739920497855548
10140,166.8888975202234,1.6985363367405526E-4,0.5741619034192289
10141,166.81403263895035,1.6988713868115735E-4,0.5743317905579101
10142,166.73802030007846,1.6992064699261622E-4,0.5745017112049027
10143,166.6627190337122,1.6995415860787677E-4,0.5746716653635106
10144,166.58721569842538,1.6998767352782718E-4,0.5748416530370384
10145,166.5137933255996,1.7002119175169028E-4,0.5750116742287901
10146,166.43989109456368,1.700547132800212E-4,0.5751817289420701
10147,166.36626099086953,1.7008823811237583E-4,0.5753518171801825
10148,166.29236312149658,1.7012176624908726E-4,0.5755219389464316
10149,166.22053303362804,1.701552976902665E-4,0.5756920942441218
10150,166.14841164821814,1.701888324352474E-4,0.5758622830765571
10151,166.0758225745603,1.7022237048480715E-4,0.5760325054470419
10152,166.00359095914663,1.7025591183839062E-4,0.5762027613588803
10153,165.92930519970048,1.7028945649621985E-4,0.5763730508153765
