#t,ESS,tempDiff,temp
5542,929.0210937916603,2.193141221730958E-4,0.33984182180725786
5543,927.6665738420621,2.1899653504142867E-4,0.3400608183422993
5544,926.3046741045619,2.195577340864804E-4,0.3402803760763858
5545,924.9292782402442,2.2048748460409948E-4,0.3405008635609899
5546,923.5457031682587,2.1976244070506326E-4,0.34072062600169495
5547,922.1577820858328,2.184443325318842E-4,0.3409390703342268
5548,920.7606420775253,2.1886727819704098E-4,0.34115793761242386
5549,919.354436390681,2.1935204672648937E-4,0.3413772896591503
5550,917.946183461118,2.1961495526072212E-4,0.34159690461441106
5551,916.5237784053334,2.1938525195697482E-4,0.34181628986636803
5552,915.0969672806516,2.1925729523116595E-4,0.3420355471615992
5553,913.662277768963,2.1970016857446559E-4,0.34225524733017365
5554,912.2201904226682,2.2093870354563977E-4,0.34247618603371927
5555,910.771326529749,2.211264956227648E-4,0.34269731252934205
5556,909.3158604688592,2.213070278635479E-4,0.3429186195572056
5557,907.853086638102,2.2218276070485097E-4,0.34314080231791044
5558,906.3784139617349,2.2245345362894027E-4,0.34336325577153937
5559,904.8941056990604,2.226075309791302E-4,0.3435858633025185
5560,903.402072269113,2.2295800895877875E-4,0.3438088213114773
5561,901.9115135763386,2.232512024466875E-4,0.344032072513924
5562,900.416294459447,2.2432773691015553E-4,0.34425640025083415
5563,898.9136635841927,2.241002714721306E-4,0.3444805005223063
5564,897.4012548381306,2.2419478858293305E-4,0.3447046953108892
5565,895.8848868732032,2.2474726491209895E-4,0.3449294425758013
5566,894.3573982541143,2.2515411340069986E-4,0.345154596689202
5567,892.8253821100581,2.2532345299622862E-4,0.34537992014219826
5568,891.2845071885788,2.2452419764480767E-4,0.34560444433984305
5569,889.7390850610483,2.2287300736492996E-4,0.345827317347208
5570,888.1811775419603,2.2270401071865397E-4,0.3460500213579267
5571,886.6168105106273,2.2184588386149352E-4,0.34627186724178816
5572,885.0517463548983,2.2146502551710656E-4,0.3464933322673053
5573,883.4868551763533,2.2160957101996864E-4,0.34671494183832524
5574,881.9136080738748,2.2159581063593112E-4,0.34693653764896115
5575,880.3302081726508,2.2208107994524154E-4,0.3471586187289064
5576,878.7417426353458,2.2176229483546466E-4,0.34738038102374186
5577,877.1381281665946,2.211295095314803E-4,0.3476015105332733
5578,875.5331694617587,2.220781829777779E-4,0.3478235887162511
5579,873.9217366232187,2.218138794183494E-4,0.3480454025956694
5580,872.3103198209872,2.2270176138669984E-4,0.34826810435705613
5581,870.6918094236676,2.2211540405257295E-4,0.3484902197611087
5582,869.0673877525367,2.2196999542173603E-4,0.34871218975653046
5583,867.4323326347429,2.22497130868991E-4,0.3489346868873994
5584,865.7906882507602,2.224069390302581E-4,0.3491570938264297
5585,864.141313023304,2.2255080255007697E-4,0.34937964462897975
5586,862.4905648517391,2.2310585673526712E-4,0.349602750485715
5587,860.83038769711,2.2389109198121866E-4,0.3498266415776962
5588,859.1627756189171,2.245255996861436E-4,0.3500511671773824
5589,857.4961973204547,2.250509618947293E-4,0.3502762181392771
5590,855.825271804449,2.2578846614963225E-4,0.35050200660542674
5591,854.1518306218846,2.2606302665924638E-4,0.35072806963208597
5592,852.4695010837921,2.260476940286528E-4,0.35095411732611465
5593,850.7847708960965,2.254772899783897E-4,0.35117959461609305
5594,849.0942566691537,2.2574816119442294E-4,0.35140534277728747
5595,847.405537078211,2.2560609732611805E-4,0.3516309488746136
5596,845.7079686839031,2.2551416798142945E-4,0.35185646304259505
5597,844.0052450677871,2.26244332984626E-4,0.3520827073755797
5598,842.3036241775183,2.269759307361455E-4,0.35230968330631585
5599,840.5918874067112,2.2718677926577625E-4,0.3525368700855816
5600,838.8726312489468,2.2770148524004443E-4,0.35276457157082164
5601,837.1502208647104,2.2698170988263996E-4,0.3529915532807043
5602,835.4188275714184,2.2741594758499755E-4,0.3532189692282893
5603,833.6826662874786,2.2801285619048273E-4,0.35344698208447983
5604,831.9445220940045,2.277647135979379E-4,0.35367474679807775
5605,830.2023003421344,2.3013020689538108E-4,0.35390487700497314
5606,828.4544105352608,2.3036184939839182E-4,0.35413523885437154
5607,826.7051316289992,2.3114501898845722E-4,0.35436638387336
5608,824.9528669276475,2.3140269731896583E-4,0.354597786570679
5609,823.1962257759084,2.3149044653704155E-4,0.354829277017216
5610,821.4333688795023,2.3270392951622114E-4,0.35506198094673225
5611,819.6632761007442,2.32510946895596E-4,0.35529449189362783
5612,817.8894044781028,2.3306345954298075E-4,0.3555275553531708
5613,816.1142744455943,2.342201658855581E-4,0.35576177551905636
5614,814.3332631328055,2.341044885542374E-4,0.35599588000761057
5615,812.5491541435366,2.340677418069518E-4,0.3562299477494175
5616,810.7702802412117,2.3472722824892234E-4,0.35646467497766643
5617,808.9851594191489,2.3451069810109332E-4,0.3566991856757675
5618,807.1952880800183,2.352272907255751E-4,0.3569344129664931
5619,805.4077114428025,2.3594377182746602E-4,0.35717035673832054
5620,803.6175850000994,2.3537725865569893E-4,0.3574057339969762
5621,801.82060461836,2.3386063919988317E-4,0.3576395946361761
5622,800.0262611048587,2.3415706574011352E-4,0.3578737517019162
5623,798.2288621512005,2.3450483136565613E-4,0.3581082565332819
5624,796.4326740060227,2.3478566553636427E-4,0.35834304219881824
5625,794.6341344757636,2.346481891180582E-4,0.3585776903879363
5626,792.8318561211722,2.3499047665321196E-4,0.3588126808645895
5627,791.0323542880967,2.3539507116156577E-4,0.35904807593575105
5628,789.2310785297951,2.3493008656409154E-4,0.35928300602231517
5629,787.4250682649814,2.3574613346262656E-4,0.3595187521557778
5630,785.6204542804614,2.3625213911296038E-4,0.3597550042948907
5631,783.8147354532798,2.376919063186317E-4,0.35999269620120933
5632,782.0065743522429,2.3792940462814404E-4,0.36023062560583746
5633,780.1937660883943,2.3820135896504433E-4,0.3604688269648025
5634,778.3795902374112,2.3896479791692235E-4,0.3607077917627194
5635,776.5610171812492,2.4004146455153797E-4,0.3609478332272709
5636,774.7451386093695,2.406033896225309E-4,0.3611884366168934
5637,772.9239830593002,2.407290858992063E-4,0.36142916570279265
5638,771.1029725644817,2.410797073628314E-4,0.36167024541015547
5639,769.2797031431642,2.4156195793645924E-4,0.3619118073680919
5640,767.449761963293,2.4157898744434347E-4,0.3621533863555363
5641,765.6231177154277,2.4192917415351124E-4,0.3623953155296898
5642,763.8032486813136,2.4198509279425628E-4,0.36263730062248406
5643,761.9746573518154,2.4209487911750946E-4,0.3628793955016016
5644,760.1534651525722,2.4257479907748955E-4,0.36312197030067905
5645,758.3416971681529,2.439438837425035E-4,0.36336591418442155
5646,756.53318138213,2.4277662417610167E-4,0.36360869080859765
5647,754.7257551868585,2.42966404443572E-4,0.3638516572130412
5648,752.9148965066956,2.4227321828662257E-4,0.3640939304313278
5649,751.1135930780187,2.420561384191293E-4,0.364335986569747
5650,749.3015493748513,2.427358831171211E-4,0.3645787224528641
5651,747.489522346499,2.4255825959852882E-4,0.3648212807124626
5652,745.6810021875507,2.426062152353134E-4,0.3650638869276979
5653,743.8675789721913,2.425527540797806E-4,0.36530643968177773
5654,742.0550795746188,2.4215991323181914E-4,0.36554859959500957
5655,740.2470734133101,2.4108429717961119E-4,0.3657896838921892
5656,738.4443715249465,2.413935256943174E-4,0.3660310774178835
5657,736.6425951038406,2.4026649327320157E-4,0.3662713439111567
5658,734.8423028844458,2.3975168349179825E-4,0.36651109559464845
5659,733.0570894637151,2.4102468766826624E-4,0.36675212028231674
5660,731.2756735850135,2.4191978542153483E-4,0.3669940400677383
5661,729.5146520141461,2.4202225615914229E-4,0.36723606232389744
5662,727.7387715376422,2.429748678446259E-4,0.3674790371917421
5663,725.9561472034668,2.4338862215307454E-4,0.36772242581389514
5664,724.1719359363492,2.4344421394600107E-4,0.36796587002784115
5665,722.3886146067006,2.4277672631505215E-4,0.3682086467541562
5666,720.6010727552082,2.4375644902186513E-4,0.36845240320317807
5667,718.8147479963623,2.435741290817708E-4,0.36869597733225984
5668,717.0293787923267,2.4339252945803036E-4,0.3689393698617179
5669,715.2446900904278,2.4329401771611955E-4,0.369182663879434
5670,713.4673114055207,2.4287565775600546E-4,0.36942553953719
5671,711.6958800620856,2.4160901610804737E-4,0.369667148553298
5672,709.9375902492308,2.414467481792802E-4,0.3699085953014773
5673,708.1810516449771,2.4111205425698595E-4,0.37014970735573427
5674,706.4267211200194,2.4185944670661596E-4,0.3703915668024409
5675,704.6665705921416,2.433590832685262E-4,0.3706349258857094
5676,702.918785706353,2.462317667373828E-4,0.3708811576524468
5677,701.1771992721244,2.469993357241629E-4,0.3711281569881709
5678,699.4314040677817,2.471482429699646E-4,0.3713753052311409
5679,697.6742423144257,2.4677181721325053E-4,0.37162207704835415
5680,695.919712018964,2.4629419740975796E-4,0.3718683712457639
5681,694.1607118189143,2.4517217718756507E-4,0.37211354342295144
5682,692.4014435604653,2.438928676710952E-4,0.3723574362906225
5683,690.6439579378105,2.4225899219811284E-4,0.3725996952828206
5684,688.8884324428052,2.4322373141915293E-4,0.37284291901423977
5685,687.1293027810119,2.420154491491991E-4,0.373084934463389
5686,685.3718858337382,2.4037485781838475E-4,0.37332530932120733
5687,683.612723592015,2.403902253605003E-4,0.3735656995465678
5688,681.839839808594,2.4157739638008287E-4,0.3738072769429479
5689,680.065835661101,2.417357822865068E-4,0.37404901272523444
5690,678.2998348528282,2.423621937562223E-4,0.37429137491899067
5691,676.5386896401909,2.423977573230727E-4,0.37453377267631377
5692,674.776055979663,2.4203910680270643E-4,0.3747758117831165
5693,673.0182045466682,2.4234290825642563E-4,0.3750181546913729
5694,671.2569885713696,2.4282233124785696E-4,0.37526097702262073
5695,669.500247415425,2.425787654064454E-4,0.3755035557880272
5696,667.7462458818188,2.422340469734493E-4,0.3757457898350006
5697,666.0000133053308,2.433079368555081E-4,0.37598909777185613
5698,664.255536527088,2.4465631863486393E-4,0.376233754090491
5699,662.5046322943826,2.42941198314477E-4,0.37647669528880545
5700,660.7581680770465,2.4376235365172394E-4,0.37672045764245715
5701,659.0146900670849,2.457872266629714E-4,0.3769662448691201
5702,657.2595048049467,2.47111385215126E-4,0.3772133562543352
5703,655.4990803637745,2.4716632330543695E-4,0.3774605225776407
5704,653.7393006484454,2.478427197116318E-4,0.3777083652973523
5705,651.9819624973844,2.480013255392596E-4,0.37795636662289156
5706,650.2305889709082,2.4889250107364163E-4,0.3782052591239652
5707,648.4906212971057,2.48510303302766E-4,0.37845376942726794
5708,646.7595006039819,2.4897697673751E-4,0.3787027464040055
5709,645.0262256358518,2.4836074974685405E-4,0.37895110715375235
5710,643.2987787160511,2.4880852455581127E-4,0.3791999156783082
5711,641.5635341879637,2.485435847984989E-4,0.37944845926310666
5712,639.8424247487133,2.495416534347078E-4,0.3796980009165414
5713,638.1394849822955,2.5029477097085576E-4,0.37994829568751226
5714,636.4385081010853,2.5054363736593595E-4,0.3801988393248782
5715,634.7389689342766,2.4954659288855955E-4,0.38044838591776675
5716,633.0468936885476,2.5084594497446627E-4,0.38069923186274124
5717,631.3733685605367,2.5173959213195497E-4,0.38095097145487317
5718,629.7002744998107,2.521761959885868E-4,0.3812031476508618
5719,628.0374509295992,2.543449471880674E-4,0.38145749259804984
5720,626.3747214388821,2.549036582770919E-4,0.3817123962563269
5721,624.7013520081073,2.570769503920537E-4,0.381969473206719
5722,623.0378969778723,2.560131029427562E-4,0.38222548630966174
5723,621.3766265255954,2.5571753164578797E-4,0.3824812038413075
5724,619.7215891748374,2.559891127191492E-4,0.38273719295402664
5725,618.0679267205384,2.5647355145992504E-4,0.38299366650548655
5726,616.4233710003095,2.564819566171209E-4,0.38325014846210365
5727,614.7881081093453,2.564837483179333E-4,0.3835066322104216
5728,613.1605769920567,2.549180963528255E-4,0.3837615503067744
5729,611.5343246850324,2.556361015499762E-4,0.3840171864083244
5730,609.9086872258106,2.5537994059988256E-4,0.38427256634892426
5731,608.2849164226776,2.56066970713439E-4,0.3845286333196377
5732,606.6651086847121,2.5626410833271365E-4,0.38478489742797045
5733,605.0448444839685,2.563737768774205E-4,0.3850412712048479
5734,603.4152411987418,2.5577794329349366E-4,0.3852970491481414
5735,601.7801511944432,2.546410963436579E-4,0.38555169024448505
5736,600.1588433003228,2.551207240037778E-4,0.38580681096848884
5737,598.5420537965501,2.550114410913294E-4,0.38606182240958015
5738,596.929253127635,2.5499135923985166E-4,0.38631681376882
5739,595.3171911427231,2.5498398292314844E-4,0.38657179775174316
5740,593.7113927954547,2.5441254322213457E-4,0.3868262102949653
5741,592.099714961056,2.546552919099011E-4,0.38708086558687516
5742,590.4839151409353,2.5360732591178865E-4,0.38733447291278694
5743,588.858316173575,2.546611371293554E-4,0.3875891340499163
5744,587.2189967966312,2.523679057085487E-4,0.38784150195562483
5745,585.5781039381975,2.519713749566883E-4,0.38809347333058153
5746,583.9294216625381,2.5200520967765845E-4,0.3883454785402592
5747,582.2958144031157,2.508953619596876E-4,0.3885963739022189
5748,580.6573480627401,2.509474114344486E-4,0.38884732131365335
5749,579.0191096841452,2.5108384061890666E-4,0.38909840515427224
5750,577.3779440326757,2.504573595411775E-4,0.3893488625138134
5751,575.7440297282236,2.510406612992609E-4,0.38959990317511267
5752,574.1081213206279,2.509955828021051E-4,0.3898508987579148
5753,572.4803015438156,2.5105440390554504E-4,0.39010195316182034
5754,570.8492719011979,2.509325763042923E-4,0.39035288573812466
5755,569.2121399720636,2.5003166418182234E-4,0.39060291740230646
5756,567.5831592751642,2.5089863577454927E-4,0.390853816038081
5757,565.9526674820107,2.525585894102184E-4,0.3911063746274912
5758,564.3316244007098,2.528528346973991E-4,0.3913592274621886
5759,562.7143149571201,2.530063201843402E-4,0.3916122337823729
5760,561.0975022785756,2.539560288194027E-4,0.3918661898111923
5761,559.4655779598829,2.545980459931466E-4,0.39212078785718546
5762,557.8477288235135,2.5494829945173415E-4,0.3923757361566372
5763,556.2306247890084,2.562290083270772E-4,0.39263196516496424
5764,554.6135019446722,2.5714698014366435E-4,0.3928891121451079
5765,553.001060685697,2.569717916969774E-4,0.3931460839368049
5766,551.3847822275338,2.576914749886182E-4,0.3934037754117935
5767,549.7652266357618,2.577399207144908E-4,0.393661515332508
5768,548.145312798081,2.5680257082523174E-4,0.3939183179033332
5769,546.5154873212632,2.5584679129999E-4,0.3941741646946332
5770,544.8912810300804,2.5608193286756994E-4,0.39443024662750076
5771,543.2753015570779,2.580034105319064E-4,0.39468825003803265
5772,541.657892458133,2.583226847987486E-4,0.3949465727228314
5773,540.0312392201336,2.5900736911119144E-4,0.39520558009194257
5774,538.4240815199995,2.578645524664126E-4,0.39546344464440897
5775,536.7916945315658,2.5913527023811326E-4,0.3957225799146471
5776,535.1604249756672,2.60653124912387E-4,0.3959832330395595
5777,533.5375813720849,2.6036981455630705E-4,0.3962436028541158
5778,531.9096416694125,2.5955543841959996E-4,0.3965031582925354
5779,530.2805295703854,2.5869548726119296E-4,0.3967618537797966
5780,528.6431213458388,2.5803200889024455E-4,0.39701988578868685
5781,527.0160991487786,2.565592616694853E-4,0.39727644505035636
5782,525.404017331177,2.561019842046454E-4,0.39753254703456103
5783,523.7833468402192,2.564752778005545E-4,0.3977890223123616
5784,522.1716410966459,2.550749128068897E-4,0.3980440972251685
5785,520.5530518457588,2.559415878090492E-4,0.39830003881297754
5786,518.9352415982419,2.5833571265341165E-4,0.398558374525631
5787,517.3236465534759,2.57948047288226E-4,0.3988163225729192
5788,515.7322896241417,2.596031953558643E-4,0.39907592576827505
5789,514.1413327661155,2.6046190575723037E-4,0.3993363876740323
5790,512.5514248824006,2.618799975321779E-4,0.3995982676715645
5791,510.9685595603083,2.610151130653399E-4,0.39985928278462984
5792,509.38944281416696,2.6089410743816325E-4,0.400120176892068
5793,507.8160122174628,2.624424644276101E-4,0.40038261935649566
5794,506.2465382765354,2.6289263808743367E-4,0.4006455119945831
5795,504.6741474866162,2.6522375948906325E-4,0.40091073575407216
5796,503.09868669150615,2.6494279906151585E-4,0.4011756785531337
5797,501.50822638779806,2.6500637713588375E-4,0.4014406849302696
5798,499.91588506100885,2.6510221169138694E-4,0.401705787141961
5799,999.9899999999997,2.695724252326794E-4,0.40197535956719366
5800,999.9601128345573,2.694456260245752E-4,0.40224480519321826
5801,999.91043991746,2.694151469454302E-4,0.4025142203401637
5802,999.8410929615142,2.6897827375804413E-4,0.40278319861392176
5803,999.752176095999,2.676158644506992E-4,0.40305081447837243
