#t,ESS,tempDiff,temp
24511,101.52565156883803,8.348762849148625E-5,0.5070660493008754
24512,101.42059829275884,8.359309581742142E-5,0.5071496423966928
24513,101.31548078002236,8.350213884261652E-5,0.5072331445355354
24514,101.20858807429613,8.282503221214218E-5,0.5073159695677475
24515,101.10209354167075,8.306570367167642E-5,0.5073990352714192
24516,100.99536896746636,8.287493540348562E-5,0.5074819102068227
24517,100.88893863750535,8.260459410910894E-5,0.5075645148009318
24518,100.78211314027517,8.254804465636821E-5,0.5076470628455881
24519,100.67555191310886,8.269017632539066E-5,0.5077297530219135
24520,100.56852325000246,8.34154331093388E-5,0.5078131684550228
24521,100.46990196129599,8.637806036390901E-5,0.5078995465153867
24522,100.37150596676041,8.650875233021606E-5,0.5079860552677169
24523,100.27390377183568,8.614183124383242E-5,0.5080721970989607
24524,100.17434842225049,8.598003564983272E-5,0.5081581771346105
24525,100.07520001261034,8.512648703597315E-5,0.5082433036216465
24526,99.97291574041003,8.379076456685675E-5,0.5083270943862134
24527,199.9998,8.497419276728201E-5,0.5084120685789807
24528,199.99920205454893,8.4663523175074E-5,0.5084967321021557
24529,199.9982068843559,8.472628376550894E-5,0.5085814583859213
24530,199.9968133999803,8.482622488444705E-5,0.5086662846108058
24531,199.9950240975965,8.49523528430244E-5,0.5087512369636488
24532,199.9928429712263,8.466071716970082E-5,0.5088358976808185
24533,199.99026766516602,8.408253953780335E-5,0.5089199802203563
24534,199.98729481179478,8.428683569900694E-5,0.5090042670560554
24535,199.98393058642912,8.467060119791986E-5,0.5090889376572533
24536,199.98017359051775,8.415947890202403E-5,0.5091730971361553
24537,199.97602272434216,8.489468317584229E-5,0.5092579918193312
24538,199.9714846570083,8.572258189451816E-5,0.5093437144012257
24539,199.96655957956318,8.615044866482444E-5,0.5094298648498905
24540,199.96125989259122,8.597514325802029E-5,0.5095158399931485
24541,199.9555881576175,8.524874225647217E-5,0.509601088735405
24542,199.9495346241648,8.491006254794892E-5,0.509685998797953
24543,199.94309131498179,8.50781500668454E-5,0.5097710769480198
24544,199.93625987699502,8.479181070229803E-5,0.5098558687587221
24545,199.92907986818304,8.455386415661922E-5,0.5099404226228788
24546,199.9215022622389,8.449335805010234E-5,0.5100249159809288
24547,199.91353489202496,8.48584113378527E-5,0.5101097743922667
24548,199.90518742440977,8.48709075478701E-5,0.5101946452998145
24549,199.8964531775789,8.435873435597922E-5,0.5102790040341705
24550,199.88732279398658,8.469372304829242E-5,0.5103636977572188
24551,199.8778084694499,8.45220837064812E-5,0.5104482198409253
24552,199.86792252901128,8.443808977491776E-5,0.5105326579307001
24553,199.85766090512934,8.41649284416605E-5,0.5106168228591418
24554,199.8470408682035,8.421873437146464E-5,0.5107010415935133
24555,199.83604532783727,8.431798927436476E-5,0.5107853595827876
24556,199.8246918865765,8.383759969955886E-5,0.5108691971824871
24557,199.81295126203153,8.340930441733788E-5,0.5109526064869044
24558,199.8008716198689,8.365131810260585E-5,0.511036257805007
24559,199.78842402744587,8.317085147410398E-5,0.5111194286564812
24560,199.77568375503407,8.293677983960826E-5,0.5112023654363208
24561,199.76255790898782,8.256950093807092E-5,0.5112849349372589
24562,199.7490577770433,8.241671549401717E-5,0.5113673516527529
24563,199.73516895880405,8.223580427489905E-5,0.5114495874570278
24564,199.72092727137704,8.153875595904119E-5,0.5115311262129869
24565,199.70632721245096,8.203341859561797E-5,0.5116131596315825
24566,199.69133212241974,8.236400624193422E-5,0.5116955236378244
24567,199.6759946579933,8.153289822164651E-5,0.5117770565360461
24568,199.66028625946427,8.130168601519055E-5,0.5118583582220613
24569,199.64424947352362,8.151538866592932E-5,0.5119398736107272
24570,199.6278316497115,8.18234002656587E-5,0.5120216970109929
24571,199.61108013845933,8.252331295578966E-5,0.5121042203239486
24572,199.59395791453264,8.247689124721127E-5,0.5121866972151958
24573,199.57646396238195,8.212089752692255E-5,0.5122688181127227
24574,199.558602117218,8.24855498728542E-5,0.5123513036625956
24575,199.5404005385243,8.244545189591269E-5,0.5124337491144916
24576,199.52182604585562,8.173058369003563E-5,0.5125154796981816
24577,199.50290880143734,8.160132172479735E-5,0.5125970810199063
24578,199.4836729791188,8.239782465023798E-5,0.5126794788445566
24579,199.4641045559113,8.24524214825762E-5,0.5127619312660391
24580,199.44422183373487,8.23858926124756E-5,0.5128443171586515
24581,199.424066908854,8.259824283578574E-5,0.5129269154014873
24582,199.40357012796292,8.240300305556541E-5,0.5130093184045429
24583,199.38274636561124,8.313220976173709E-5,0.5130924506143046
24584,199.3615870380124,8.314746003702335E-5,0.5131755980743417
24585,199.340118023533,8.273104434351541E-5,0.5132583291186852
24586,199.31832524606358,8.175933731536814E-5,0.5133400884560005
24587,199.29621053329637,8.113525744792154E-5,0.5134212237134484
24588,199.27374435022273,8.145465542134146E-5,0.5135026783688698
24589,199.25098397982254,8.102889472187066E-5,0.5135837072635916
24590,199.2279067255726,8.062789049310054E-5,0.5136643351540847
24591,199.20445507391014,8.10359541132839E-5,0.513745371108198
24592,199.18069541993165,8.110984723559299E-5,0.5138264809554336
24593,199.15659158156285,8.101817172149492E-5,0.513907499127155
24594,199.13205631046247,8.047161460431305E-5,0.5139879707417594
24595,199.10726704280577,8.003181054124716E-5,0.5140680025523007
24596,199.08208036180608,7.961126842994406E-5,0.5141476138207306
24597,199.05653827726806,7.94128271947118E-5,0.5142270266479253
24598,199.03061966953595,7.918289835190701E-5,0.5143062095462773
24599,199.004357361427,7.908323213032217E-5,0.5143852927784076
24600,198.97772902577296,7.908789449483585E-5,0.5144643806729025
24601,198.95076433456592,7.950081979992825E-5,0.5145438814927024
24602,198.92344975249802,7.958865297932863E-5,0.5146234701456817
24603,198.8956984167538,7.94981667497373E-5,0.5147029683124315
24604,198.86760712086053,7.886763514978307E-5,0.5147818359475812
24605,198.8391844824031,7.842966741689904E-5,0.5148602656149981
24606,198.81044471555717,7.850926207854047E-5,0.5149387748770766
24607,198.781345916542,7.87977218880057E-5,0.5150175725989646
24608,198.75198190785872,7.917056367866702E-5,0.5150967431626433
24609,198.72231167282482,7.923175780885488E-5,0.5151759749204522
24610,198.69237046523526,7.883592503505513E-5,0.5152548108454873
24611,198.66205046525778,7.834451933448504E-5,0.5153331553648218
24612,198.63143699870642,7.822141841924945E-5,0.5154113767832411
24613,198.6004646314548,7.839334457989867E-5,0.515489770127821
24614,198.5691143542221,7.897242270462987E-5,0.5155687425505256
24615,198.53737631465708,7.853477585354867E-5,0.5156472773263792
24616,198.5053013938714,7.87127980131929E-5,0.5157259901243924
24617,198.4728859780593,7.897418154386603E-5,0.5158049643059363
24618,198.44015411908202,7.920961169316062E-5,0.5158841739176294
24619,198.4071212376712,7.904363125095112E-5,0.5159632175488804
24620,198.37369123199053,7.831737826860617E-5,0.516041534927149
24621,198.34011478782907,7.755700802230258E-5,0.5161190919351712
24622,198.30627078538637,7.826432135567366E-5,0.516197356256527
24623,198.27209240322355,7.886287807466271E-5,0.5162762191346016
24624,198.23754644044294,7.909952819990464E-5,0.5163553186628016
24625,198.20267901548607,7.90766415461379E-5,0.5164343953043478
24626,198.1673663149327,7.922594376422965E-5,0.516513621248112
24627,198.13169864938473,7.939438501316803E-5,0.5165930156331251
24628,198.09571284898678,7.910249598603069E-5,0.5166721181291112
24629,198.0594297044608,7.895011431559301E-5,0.5167510682434268
24630,198.0227148939235,7.926780418360711E-5,0.5168303360476104
24631,197.98575660007808,7.958916884774481E-5,0.5169099252164582
24632,197.94855980459567,7.996297068553489E-5,0.5169898881871438
24633,197.9110029324601,7.998312380868663E-5,0.5170698713109524
24634,197.87316884395383,8.002734704375278E-5,0.5171498986579961
24635,197.8349748551437,8.007908358816635E-5,0.5172299777415843
24636,197.79648312693374,8.025282201745107E-5,0.5173102305636017
24637,197.7576519242417,8.039188290796084E-5,0.5173906224465097
24638,197.71854640346217,8.04333462303018E-5,0.51747105579274
24639,197.67919689008488,8.110926531771476E-5,0.5175521650580577
24640,197.6396050890968,8.147096295501986E-5,0.5176336360210126
24641,197.5996749839236,8.100462534486344E-5,0.5177146406463575
24642,197.55943242665666,8.100438537585109E-5,0.5177956450317334
24643,197.5191028522674,8.030675578839456E-5,0.5178759517875218
24644,197.47840116266556,8.003796626818621E-5,0.51795598975379
24645,197.43747328789956,7.97285641284674E-5,0.5180357183179185
24646,197.3962361825851,7.974709665105515E-5,0.5181154654145695
24647,197.35476290041723,7.970009035084344E-5,0.5181951655049204
24648,197.31292734201318,7.966104223543406E-5,0.5182748265471558
24649,197.27077467042898,8.017656996070199E-5,0.5183550031171166
24650,197.22824207812937,8.008758081998249E-5,0.5184350906979366
24651,197.1853508557608,8.02804720938607E-5,0.5185153711700304
24652,197.14226590209825,8.096098342874157E-5,0.5185963321534591
24653,197.09893256358495,8.110349228677902E-5,0.5186774356457459
24654,197.05526812506776,8.074399975813316E-5,0.518758179645504
24655,197.01143663363362,8.1275228004086E-5,0.518839454873508
24656,196.9672707371823,8.080463604886715E-5,0.5189202595095569
24657,196.922749349328,8.075767012396019E-5,0.5190010171796808
24658,196.87804444255124,8.086681130878892E-5,0.5190818839909896
24659,196.83317376042453,8.07746746803375E-5,0.51916265866567
24660,196.78795128715583,8.119519838098858E-5,0.519243853864051
24661,196.7422159898161,8.152547297571743E-5,0.5193253793370267
24662,196.6962819784565,8.178525051169248E-5,0.5194071645875384
24663,196.6500539215607,8.209890425000253E-5,0.5194892634917885
24664,196.60345439918365,8.141665411731585E-5,0.5195706801459058
24665,196.55662350155953,8.144749391807127E-5,0.5196521276398238
24666,196.50955427784362,8.165802954613073E-5,0.51973378566937
24667,196.46226351459316,8.186565586803534E-5,0.519815651325238
24668,196.41491588860924,8.236045007887542E-5,0.5198980117753169
24669,196.36740335720629,8.190556840914723E-5,0.5199799173437261
24670,196.31949330500885,8.186985572673976E-5,0.5200617871994528
24671,196.27125034405182,8.209976198097453E-5,0.5201438869614338
24672,196.2227670751281,8.21853354199317E-5,0.5202260722968537
24673,196.17411632180654,8.279400522117021E-5,0.5203088663020748
24674,196.12517909681532,8.269800816914516E-5,0.520391564310244
24675,196.0759622216293,8.324520780675937E-5,0.5204748095180508
24676,196.0264412392284,8.294659451528753E-5,0.520557756112566
24677,195.97665939123746,8.289549451576751E-5,0.5206406516070818
24678,195.92642308192626,8.273837465296187E-5,0.5207233899817348
24679,195.8760509707687,8.199160373505427E-5,0.5208053815854699
24680,195.82542082409358,8.248998338471523E-5,0.5208878715688545
24681,195.77449827483395,8.25696279848709E-5,0.5209704411968394
24682,195.7232172090346,8.27236054833226E-5,0.5210531648023228
24683,195.67164986683025,8.31847692468899E-5,0.5211363495715696
24684,195.6197336059153,8.320617148046572E-5,0.5212195557430501
24685,195.56783763978103,8.305474484650196E-5,0.5213026104878966
24686,195.51571992795442,8.378479067197128E-5,0.5213863952785686
24687,195.46332835615607,8.383702308851048E-5,0.5214702323016571
24688,195.41110905365068,8.435711251096198E-5,0.5215545894141681
24689,195.3587660870488,8.391138614898143E-5,0.521638500800317
24690,195.30626288332348,8.333935849214557E-5,0.5217218401588092
24691,195.25369161937616,8.291418787884715E-5,0.521804754346688
24692,195.20093243468116,8.319913287991493E-5,0.521887953479568
24693,195.14796270136154,8.308110509721824E-5,0.5219710345846652
24694,195.09472594101206,8.221108426369863E-5,0.5220532456689289
24695,195.0413221155277,8.253897392239981E-5,0.5221357846428513
24696,194.9875479525623,8.249601436635849E-5,0.5222182806572176
24697,194.93351888681306,8.20897240747871E-5,0.5223003703812924
24698,194.87937833653302,8.220298238533134E-5,0.5223825733636778
24699,194.8249513365417,8.221423382486558E-5,0.5224647875975026
24700,194.77040256176576,8.202523744018545E-5,0.5225468128349428
24701,194.71579064324837,8.22315859404172E-5,0.5226290444208832
24702,194.6609042373816,8.248169953188095E-5,0.522711526120415
24703,194.60581092729626,8.284179406217088E-5,0.5227943679144772
24704,194.55028136930324,8.289978037660404E-5,0.5228772676948538
24705,194.49447088227438,8.222504467418703E-5,0.5229594927395279
24706,194.43863289887287,8.148871999524703E-5,0.5230409814595232
24707,194.38267248925933,8.190772785166075E-5,0.5231228891873748
24708,194.32656745103893,8.180997393328095E-5,0.5232046991613081
24709,194.27032243012113,8.217265931844368E-5,0.5232868718206265
24710,194.21372043307662,8.244746663913953E-5,0.5233693192872656
24711,194.15690939002863,8.283210247589058E-5,0.5234521513897414
24712,194.09967345338006,8.305179676046692E-5,0.5235352031865019
24713,194.04201348705774,8.30793351902105E-5,0.5236182825216922
24714,193.98438167493495,8.357765162824967E-5,0.5237018601733204
24715,193.92646024148266,8.332321417471529E-5,0.5237851833874951
24716,193.86852600480756,8.346987107236888E-5,0.5238686532585675
24717,193.810493203598,8.355351316486606E-5,0.5239522067717324
24718,193.75243472234573,8.402113585650064E-5,0.5240362279075889
24719,193.69419834355205,8.337026599207686E-5,0.5241195981735809
24720,193.6356229980444,8.371833368670869E-5,0.5242033165072676
24721,193.57666390927383,8.444322255656952E-5,0.5242877597298241
24722,193.51750995900642,8.484936364396202E-5,0.5243726090934681
24723,193.4585052713149,8.395158841015694E-5,0.5244565606818782
24724,193.39943406044532,8.286334184271021E-5,0.5245394240237209
24725,193.33980663423097,8.296942019400744E-5,0.5246223934439149
24726,193.27998514865595,8.274398249522074E-5,0.5247051374264101
24727,193.21966456327365,8.257225719434732E-5,0.5247877096836044
24728,193.15904702505,8.270393397326933E-5,0.5248704136175777
24729,193.09839702918202,8.317099786838389E-5,0.5249535846154461
24730,193.03788897282323,8.367357991572248E-5,0.5250372581953617
24731,192.97709447690409,8.385508910713334E-5,0.5251211132844689
24732,192.91605490225302,8.429442748557736E-5,0.5252054077119545
24733,192.85509998276453,8.354408361387486E-5,0.5252889517955683
24734,192.79399812754974,8.383252187416447E-5,0.5253727843174425
24735,192.73256702505648,8.477113349889387E-5,0.5254575554509414
24736,192.671093361081,8.458030736290526E-5,0.5255421357583043
24737,192.60930222482463,8.43525300216022E-5,0.5256264882883259
24738,192.54699789289654,8.456308810440399E-5,0.5257110513764304
24739,192.4844195189471,8.508908216567537E-5,0.525796140458596
24740,192.42146229185616,8.478939204200305E-5,0.5258809298506381
24741,192.35817530610882,8.519664931727072E-5,0.5259661264999553
24742,192.29533706021965,8.565044895687653E-5,0.5260517769489123
24743,192.2323237554826,8.501837413038668E-5,0.5261367953230427
24744,192.16945323480167,8.56349896867871E-5,0.5262224303127295
24745,192.10658697955347,8.499927441293736E-5,0.5263074295871425
24746,192.04343495833257,8.493606850801617E-5,0.5263923656556505
24747,191.98001426312948,8.44579771065118E-5,0.526476823632757
24748,191.91604269885852,8.426669240958076E-5,0.5265610903251666
24749,191.8521673190551,8.437534188017114E-5,0.5266454656670468
24750,191.78773174624052,8.509539889959671E-5,0.5267305610659464
24751,191.72338472062776,8.464983541456914E-5,0.526815210901361
24752,191.65896227237064,8.420722007019361E-5,0.5268994181214312
24753,191.59404863856315,8.432050742621131E-5,0.5269837386288574
24754,191.52893065314794,8.452566028733308E-5,0.5270682642891448
