#t,ESS,tempDiff,temp
5758,701.9115294746899,5.9422215036418E-4,0.8103401879771134
5759,699.9668644582538,5.920468596039913E-4,0.8109322348367174
5760,698.0177015462726,5.938509565453778E-4,0.8115260857932628
5761,696.0743719746162,5.919544832390714E-4,0.8121180402765019
5762,694.1292116535708,5.915982536196733E-4,0.8127096385301216
5763,692.1864145771799,5.894938216715668E-4,0.8132991323517932
5764,690.2424166288887,5.911945535467319E-4,0.8138903269053399
5765,688.290606000301,5.932200042168335E-4,0.8144835469095567
5766,686.3376827907961,5.922785286291161E-4,0.8150758254381858
5767,684.392848202887,5.917602378696271E-4,0.8156675856760555
5768,682.4739827427434,5.904990775899671E-4,0.8162580847536455
5769,680.5461163637842,5.928695019690452E-4,0.8168509542556145
5770,678.6239300909604,5.91485424987787E-4,0.8174424396806023
5771,676.7097127103419,5.936309823984841E-4,0.8180360706630008
5772,674.8143512432841,5.94338197734257E-4,0.818630408860735
5773,672.9324765577401,5.93329190836614E-4,0.8192237380515717
5774,671.0455228782043,5.943156683049517E-4,0.8198180537198766
5775,669.1578012837876,5.949508330467581E-4,0.8204130045529233
5776,667.2698954870958,5.936229978240254E-4,0.8210066275507474
5777,665.3907187259921,5.926648339097438E-4,0.8215992923846571
5778,663.5022490908218,5.965778740848528E-4,0.822195870258742
5779,661.6083466751008,5.983855648892569E-4,0.8227942558236312
5780,659.7287387262596,5.977793037468125E-4,0.823392035127378
5781,657.840458024323,5.961295341012539E-4,0.8239881646614793
5782,655.9568352571434,5.970952906655862E-4,0.8245852599521448
5783,654.0566488705845,5.984229899926496E-4,0.8251836829421375
5784,652.1488867648977,5.989516070309341E-4,0.8257826345491684
5785,650.2441233225469,5.983762276101943E-4,0.8263810107767786
5786,648.3441844129621,5.970153500903562E-4,0.826978026126869
5787,646.4440416661029,5.991417826518748E-4,0.8275771679095208
5788,644.5405635149981,5.995087293883631E-4,0.8281766766389093
5789,642.6438692509753,5.985305173025014E-4,0.8287752071562118
5790,640.7305602024635,6.00735607139435E-4,0.8293759427633512
5791,638.8203355938111,6.000959661572531E-4,0.8299760387295085
5792,636.9101110462018,6.019006837275193E-4,0.8305779394132361
5793,634.9982419273372,6.020796806663857E-4,0.8311800190939025
5794,633.0702731411155,6.025054707048339E-4,0.8317825245646073
5795,631.1230191108101,6.046869394271295E-4,0.8323872115040345
5796,629.170579442436,6.03270977030624E-4,0.8329904824810651
5797,627.2446598339596,5.992340347021607E-4,0.8335897165157673
5798,625.3253590345951,5.952974775169354E-4,0.8341850139932843
5799,623.4239878451999,5.933994039944492E-4,0.8347784133972788
5800,621.5264550740469,5.923356848900248E-4,0.8353707490821688
5801,619.6300213125162,5.897357583079118E-4,0.8359604848404767
5802,617.7433201159538,5.909699793306882E-4,0.8365514548198074
5803,615.8490399812938,5.926072422221849E-4,0.8371440620620296
5804,613.9405049972734,5.940704184705681E-4,0.8377381324805002
5805,612.0319049811941,5.948078929990792E-4,0.8383329403734993
5806,610.1152113147231,5.940767182838029E-4,0.8389270170917831
5807,608.20259672231,5.959262530738014E-4,0.8395229433448569
5808,606.2975526792899,5.939748569412442E-4,0.8401169182017981
5809,604.3883013394503,5.934851265232991E-4,0.8407104033283215
5810,602.4710467850829,5.929400087606163E-4,0.8413033433370821
5811,600.5834574308726,5.909129265708735E-4,0.841894256263653
5812,598.7246171139543,5.903116010646392E-4,0.8424845678647176
5813,596.8658282439297,5.911027799362014E-4,0.8430756706446538
5814,595.0092526606758,5.904543590563311E-4,0.8436661250037102
5815,593.1484446619203,5.925172994845301E-4,0.8442586423031947
5816,591.2925628930341,5.902372852728739E-4,0.8448488795884675
5817,589.4562869273379,5.884492308546342E-4,0.8454373288193222
5818,587.6260331437085,5.874499496054073E-4,0.8460247787689276
5819,585.7898328130491,5.883188721415739E-4,0.8466130976410692
5820,583.94368410624,5.880339479059489E-4,0.8472011315889751
5821,582.1034519891385,5.876278605813415E-4,0.8477887594495565
5822,580.2660151492654,5.867463095750951E-4,0.8483755057591316
5823,578.4434003727848,5.843826882249395E-4,0.8489598884473565
5824,576.6167130674864,5.845763579187988E-4,0.8495444648052752
5825,574.7881880913613,5.827707223812184E-4,0.8501272355276565
5826,572.9505245811263,5.841408155394705E-4,0.8507113763431959
5827,571.108011838234,5.854334120342838E-4,0.8512968097552303
5828,569.248756241238,5.88913451446828E-4,0.8518857232066771
5829,567.4260641990659,5.89233945710585E-4,0.8524749571523876
5830,565.6098294585054,5.89204709016267E-4,0.8530641618614039
5831,563.8166335803783,5.881432297018009E-4,0.8536523050911057
5832,562.0358886237075,5.853510597214926E-4,0.8542376561508271
5833,560.2517763334581,5.858508792221416E-4,0.8548235070300493
5834,558.4640048916849,5.846094866496863E-4,0.855408116516699
5835,556.6633344955711,5.8855137310735E-4,0.8559966678898063
5836,554.8681794805923,5.872895838553617E-4,0.8565839574736617
5837,553.1105492731909,5.880797222285542E-4,0.8571720371958902
5838,551.3586502655761,5.888293815111441E-4,0.8577608665774014
5839,549.6115197329582,5.868456079109338E-4,0.8583477121853123
5840,547.847423749174,5.874104902791197E-4,0.8589351226755914
5841,546.078250332991,5.881138573860612E-4,0.8595232365329775
5842,544.3156244290549,5.877134569549332E-4,0.8601109499899324
5843,542.5678151331152,5.872025379385394E-4,0.860698152527871
5844,540.8113514028968,5.883973473781489E-4,0.8612865498752491
5845,539.0374907875139,5.893964767285757E-4,0.8618759463519777
5846,537.2635938169914,5.942881513094464E-4,0.8624702345032872
5847,535.4902771491186,5.952675425436984E-4,0.8630655020458309
5848,533.73714184786,5.973331813706232E-4,0.8636628352272016
5849,531.9931703362246,5.955925299061275E-4,0.8642584277571077
5850,530.2554050913532,5.972559866070466E-4,0.8648556837437148
5851,528.5060704867554,6.000147128829795E-4,0.8654556984565978
5852,526.7603989857165,6.015303675634768E-4,0.8660572288241613
5853,525.0006170655282,6.036228175059075E-4,0.8666608516416672
5854,523.2433680348116,6.059818176536774E-4,0.8672668334593209
5855,521.4909327135421,6.029050608931406E-4,0.867869738520214
5856,519.7318727449939,6.019120283979152E-4,0.8684716505486119
5857,517.9487624407259,6.057443458164382E-4,0.8690773948944283
5858,516.1661975834371,6.056747346245781E-4,0.8696830696290528
5859,514.3838207381941,6.06358001269457E-4,0.8702894276303222
5860,512.6078501142491,6.063604292231316E-4,0.8708957880595454
5861,510.85392053027437,6.062706507928273E-4,0.8715020587103381
5862,509.1192115105749,6.064404329133847E-4,0.8721084991432515
5863,507.3913867397118,6.055969572368201E-4,0.8727140961004883
5864,505.6779949615929,6.055234531510933E-4,0.8733196195536395
5865,503.95410147905324,6.081621132399711E-4,0.8739277816668795
5866,502.2229596449808,6.096352588373843E-4,0.8745374169257168
5867,500.49547780392146,6.107625747465798E-4,0.8751481795004634
5868,498.77551430042814,6.11674612192114E-4,0.8757598541126556
5869,999.9912176326537,6.137320235089355E-4,0.8763735861361645
5870,999.9648510952616,6.15382111749739E-4,0.8769889682479142
5871,999.921028795984,6.148161700683541E-4,0.8776037844179825
5872,999.8597472981933,6.168665100781267E-4,0.8782206509280606
5873,999.7811440780918,6.174271521844376E-4,0.878838078080245
5874,999.6853605412807,6.188709087781275E-4,0.8794569489890232
5875,999.5726623540459,6.17718642708842E-4,0.880074667631732
5876,999.4422586174774,6.190536694723906E-4,0.8806937213012044
5877,999.2955993968209,6.190680938633438E-4,0.8813127893950677
5878,999.1328316279354,6.166629312390282E-4,0.8819294523263068
5879,998.9535624754532,6.173692141435773E-4,0.8825468215404504
5880,998.7589133046905,6.155357913118509E-4,0.8831623573317623
5881,998.5494670306887,6.123999765160226E-4,0.8837747573082784
5882,998.324236695276,6.106848709125162E-4,0.8843854421791909
5883,998.0837711496738,6.098579781461421E-4,0.8849953001573371
5884,997.8267419021855,6.106808854456606E-4,0.8856059810427828
5885,997.5515959810003,6.140686948867648E-4,0.8862200497376695
5886,997.2599997316404,6.147704365232457E-4,0.8868348201741928
5887,996.9511675796371,6.177762073017245E-4,0.8874525963814945
5888,996.6267639233118,6.17490929389909E-4,0.8880700873108844
5889,996.2873239173194,6.161163771333492E-4,0.8886862036880178
5890,995.9320525770332,6.159190105017362E-4,0.8893021226985195
5891,995.5601002281359,6.149134000999941E-4,0.8899170360986195
5892,995.1748874758258,6.131417379877324E-4,0.8905301778366073
5893,994.7773348916305,6.140343489964534E-4,0.8911442121856037
5894,994.3678275499437,6.127479457724618E-4,0.8917569601313762
5895,993.9423375370541,6.148024505967059E-4,0.8923717625819729
5896,993.5005979117122,6.164783490156861E-4,0.8929882409309886
5897,993.0415409430756,6.182164938613004E-4,0.8936064574248499
5898,992.5665023422245,6.192164891803158E-4,0.8942256739140302
5899,992.0758585877489,6.212026355488967E-4,0.8948468765495791
5900,991.5686285994518,6.219932357355988E-4,0.8954688697853147
5901,991.0460734767802,6.226369896907847E-4,0.8960915067750055
5902,990.5121271249342,6.224002722845919E-4,0.89671390704729
5903,989.9659590152689,6.196377535812868E-4,0.8973335448008714
5904,989.4034082644647,6.219467320897683E-4,0.8979554915329612
5905,988.8275481020604,6.216103658387668E-4,0.8985771018987999
5906,988.2377496930671,6.21474467318544E-4,0.8991985763661184
5907,987.6386617732767,6.194286123714321E-4,0.8998180049784898
5908,987.0242078086632,6.212676054252615E-4,0.9004392725839151
5909,986.3962366191779,6.219527768642229E-4,0.9010612253607794
5910,985.7543533833348,6.22061285306151E-4,0.9016832866460855
5911,985.0992180460526,6.192344009033897E-4,0.9023025210469889
5912,984.4348184568679,6.16708175629007E-4,0.9029192292226179
5913,983.7506695665751,6.187362459634096E-4,0.9035379654685813
5914,983.0507415363569,6.18854837447838E-4,0.9041568203060292
5915,982.3416603587151,6.200592942622072E-4,0.9047768796002914
5916,981.6168036198171,6.227459755968369E-4,0.9053996255758883
5917,980.8787493247239,6.217551802397849E-4,0.906021380756128
5918,980.1277621327579,6.226434630933637E-4,0.9066440242192214
5919,979.3642517019068,6.243328358193509E-4,0.9072683570550407
5920,978.5812937891134,6.25910758221273E-4,0.907894267813262
5921,977.7819063493497,6.282839240265691E-4,0.9085225517372886
5922,976.9711191993516,6.268698044642445E-4,0.9091494215417528
5923,976.1441723406065,6.278450750430727E-4,0.9097772666167959
5924,975.3036205698692,6.298337500522917E-4,0.9104071003668482
5925,974.4516511871002,6.326311135486263E-4,0.9110397314803969
5926,973.5907681621562,6.314047415788458E-4,0.9116711362219757
5927,972.7106112033805,6.326653090945168E-4,0.9123038015310703
5928,971.823659624488,6.333139497710006E-4,0.9129371154808412
5929,970.9287533504928,6.322346885927774E-4,0.913569350169434
5930,970.0186086595107,6.339161722002126E-4,0.9142032663416342
5931,969.0969196670361,6.348774593925954E-4,0.9148381438010268
5932,968.1592154024905,6.388147533293526E-4,0.9154769585543562
5933,967.2140257320654,6.378375334923562E-4,0.9161147960878485
5934,966.2546582663989,6.377165245521471E-4,0.9167525126124006
5935,965.2833161627944,6.37887136314567E-4,0.9173903997487152
5936,964.2944462586212,6.424890957893196E-4,0.9180328888445045
5937,963.2971805100957,6.429113551964516E-4,0.918675800199701
5938,962.2893131176679,6.434594601009427E-4,0.9193192596598019
5939,961.265843847179,6.465120070049628E-4,0.9199657716668068
5940,960.2237386304465,6.466362126130521E-4,0.9206124078794199
5941,959.172051281355,6.478232748167953E-4,0.9212602311542367
5942,958.1135284155008,6.458083337502037E-4,0.9219060394879869
5943,957.0407605668926,6.461539698745006E-4,0.9225521934578614
5944,955.9470121381644,6.492556340797827E-4,0.9232014490919412
5945,954.8372421784505,6.535990385093048E-4,0.9238550481304505
5946,953.7152988341708,6.542999545795162E-4,0.92450934808503
5947,952.583277705193,6.512114821786932E-4,0.9251605595672088
5948,951.4262044099067,6.557583495276383E-4,0.9258163179167365
5949,950.2703934454956,6.542463020645465E-4,0.926470564218801
5950,949.0987445992563,6.569336237354478E-4,0.9271274978425365
5951,947.9133798172551,6.600482825156789E-4,0.9277875461250521
5952,946.7245262070114,6.57558413067989E-4,0.9284451045381201
5953,945.5271420262661,6.585968872502085E-4,0.9291037014253704
5954,944.3187638138805,6.607343694855194E-4,0.9297644357948559
5955,943.1091656911092,6.575192401583711E-4,0.9304219550350142
5956,941.884175405238,6.577802150020189E-4,0.9310797352500163
5957,940.6568337526587,6.576048261868141E-4,0.9317373400762031
5958,939.427564385671,6.554041813583379E-4,0.9323927442575615
5959,938.1812494449166,6.581626945724116E-4,0.9330509069521339
5960,936.9245399602069,6.588423058753446E-4,0.9337097492580092
5961,935.660552602263,6.581447945814844E-4,0.9343678940525907
5962,934.3963207411539,6.585323435964105E-4,0.935026426396187
5963,933.1199861809383,6.608822386121227E-4,0.9356873086347992
5964,931.8354434138384,6.613805788383421E-4,0.9363486892136376
5965,930.5305812799216,6.624362940922279E-4,0.9370111255077298
5966,929.2126180692837,6.633885425436152E-4,0.9376745140502735
5967,927.8872439376764,6.63267974003542E-4,0.938337782024277
5968,926.5474330110723,6.647808975561102E-4,0.939002562921833
5969,925.1964268721377,6.640864407712297E-4,0.9396666493626042
5970,923.8422391737621,6.644119053389049E-4,0.9403310612679432
5971,922.4797268926409,6.655299239494722E-4,0.9409965911918927
5972,921.0980862925335,6.690840763554692E-4,0.9416656752682482
5973,919.7070145455219,6.692887045617956E-4,0.94233496397281
5974,918.308403152387,6.718780726332592E-4,0.9430068420454433
5975,916.9162983958526,6.675112042297321E-4,0.943674353249673
5976,915.5166890201073,6.665779140367026E-4,0.9443409311637097
5977,914.1034276020848,6.665498692608872E-4,0.9450074810329705
5978,912.6782257202785,6.671391026627409E-4,0.9456746201356332
5979,911.2441910203405,6.637569093087948E-4,0.946338377044942
5980,909.8059305868744,6.652870401882043E-4,0.9470036640851301
5981,908.3524876902945,6.679731945700541E-4,0.9476716372797002
5982,906.8927176177784,6.69482931440071E-4,0.9483411202111403
5983,905.4178080378493,6.700111267100266E-4,0.9490111313378503
5984,903.9340665084828,6.696231372116361E-4,0.949680754475062
5985,902.4418281274768,6.705783717970349E-4,0.950351332846859
5986,900.9323191225734,6.711161261720417E-4,0.951022448973031
5987,899.413968096334,6.690710423155555E-4,0.9516915200153465
5988,897.8892393284069,6.712679304104442E-4,0.9523627879457569
5989,896.3569715227957,6.741555712440315E-4,0.953036943517001
5990,894.8140633494394,6.753561780052814E-4,0.9537122996950063
5991,893.2663322636528,6.748370960942944E-4,0.9543871367911005
5992,891.7108422260713,6.757395916204938E-4,0.955062876382721
5993,890.1542471351962,6.750638426735271E-4,0.9557379402253946
5994,888.5862532437266,6.747708652543109E-4,0.956412711090649
5995,887.0145377960897,6.73155664273904E-4,0.9570858667549229
5996,885.4448557196115,6.736514078856663E-4,0.9577595181628086
5997,883.8496659200658,6.75090136568009E-4,0.9584346082993765
5998,882.2354765115485,6.777127156655906E-4,0.9591123210150422
5999,880.6289096299697,6.789186536407262E-4,0.959791239668683
6000,879.0144718310731,6.794143879881934E-4,0.9604706540566712
6001,877.3999184284927,6.786144539986221E-4,0.9611492685106698
6002,875.7732324341225,6.81597148180868E-4,0.9618308656588507
6003,874.1424772586024,6.822078876293837E-4,0.9625130735464801
6004,872.5077684271056,6.814307339600632E-4,0.9631945042804402
6005,870.8591969662572,6.830270365517489E-4,0.9638775313169919
6006,869.1982700744265,6.86310740987517E-4,0.9645638420579795
6007,867.5360575981215,6.858681558379159E-4,0.9652497102138174
6008,865.8585836044962,6.873474564192844E-4,0.9659370576702367
6009,864.170105045992,6.884576198790948E-4,0.9666255152901159
6010,862.4909569285229,6.852361495506408E-4,0.9673107514396665
6011,860.8061060189489,6.87050063879804E-4,0.9679978015035463
6012,859.1074251895923,6.889621955550254E-4,0.9686867636991013
6013,857.4105864169221,6.870651893429357E-4,0.9693738288884443
6014,855.7042244962763,6.885740878824012E-4,0.9700624029763266
6015,853.9902123384395,6.889361125170127E-4,0.9707513390888436
6016,852.2622011251862,6.902563709981457E-4,0.9714415954598418
6017,850.5294077329266,6.915332957174964E-4,0.9721331287555592
6018,848.7865327658114,6.931143948421688E-4,0.9728262431504014
6019,847.0451478549585,6.937270813066769E-4,0.9735199702317081
6020,845.2989146739711,6.924466960436681E-4,0.9742124169277517
6021,843.5265612841815,6.96705247402345E-4,0.9749091221751541
6022,841.7470304969505,6.971302741627622E-4,0.9756062524493169
6023,839.9539335812183,6.98284379714229E-4,0.9763045368290311
