#t,ESS,tempDiff,temp
9988,169.3248148653698,1.5527230648802352E-4,0.49098552452903427
9989,169.28407471196863,1.5385565387621703E-4,0.4911393801829105
9990,169.24484730691157,1.5448459912763065E-4,0.4912938647820381
9991,169.2074066718927,1.5257276211511195E-4,0.49144643754415324
9992,169.16818862317854,1.5268425001729868E-4,0.49159912179417053
9993,169.1306939068698,1.552167471889813E-4,0.4917543385413595
9994,169.09360193944897,1.5350776294632463E-4,0.49190784630430584
9995,169.05713133213325,1.5296558509318993E-4,0.49206081188939904
9996,169.02132527520675,1.5517849838534443E-4,0.4922159903877844
9997,168.9855301153584,1.5560564180567727E-4,0.4923715960295901
9998,168.95175733648634,1.5417921032825457E-4,0.4925257752399183
9999,168.91676546984436,1.5573255390963643E-4,0.49268150779382797
10000,168.88154706864032,1.525287885876888E-4,0.49283403658241565
10001,168.84720883699765,1.5337539534510645E-4,0.49298741197776075
10002,168.81374991545164,1.4824110483374736E-4,0.4931356530825945
10003,168.7808660780885,1.4774876707636066E-4,0.49328340184967084
10004,168.74805071214396,1.4819503405288554E-4,0.49343159688372373
10005,168.71906795635437,1.4709695883881712E-4,0.49357869384256253
10006,168.6907956758546,1.4817439560082404E-4,0.49372686823816336
10007,168.65878108937832,1.486173746690193E-4,0.4938754856128324
10008,168.6294166691055,1.5026119919515292E-4,0.49402574681202754
10009,168.59884093190152,1.4895379843967284E-4,0.4941747006104672
10010,168.56564694811743,1.4874516884098485E-4,0.4943234457793082
10011,168.53236819414678,1.5053568819546552E-4,0.49447398146750365
10012,168.49808624682936,1.5153674613276416E-4,0.49462551821363643
10013,168.46436835677804,1.5372933483070927E-4,0.49477924754846714
10014,168.43237538244946,1.52989947173534E-4,0.4949322374956407
10015,168.40066553424234,1.5109578319740953E-4,0.4950833332788381
10016,168.36971845317933,1.5120648737364586E-4,0.49523453976621173
10017,168.3397563843203,1.557878932191921E-4,0.4953903276594309
10018,168.30920599780546,1.58405446655153E-4,0.49554873310608605
10019,168.27712038978171,1.588654777689394E-4,0.495707598583855
10020,168.246673130433,1.5912962591403852E-4,0.495866728209769
10021,168.21412751482575,1.575970622867015E-4,0.4960243252720557
10022,168.17933828567013,1.5908070877983257E-4,0.49618340598083555
10023,168.14353878770143,1.6030713622031784E-4,0.4963437131170559
10024,168.10653765572692,1.5944268754443554E-4,0.4965031558046003
10025,168.07126707047348,1.5745317360989022E-4,0.4966606089782102
10026,168.03831813073992,1.5258939472933162E-4,0.4968131983729395
10027,168.007254833089,1.5395275827130426E-4,0.4969671511312108
10028,167.97548371218315,1.5772101998855935E-4,0.4971248721511994
10029,167.942266297156,1.5387569838751268E-4,0.4972787478495869
10030,167.90515038669872,1.5220431383267097E-4,0.4974309521634196
10031,167.86684946464473,1.5169069026044435E-4,0.49758264285368003
10032,167.82861240582525,1.5066814806066712E-4,0.4977333110017407
10033,167.79068000410277,1.5086067442235176E-4,0.497884171676163
10034,167.7506409313496,1.5004323484637394E-4,0.49803421491100935
10035,167.7107728816407,1.4644357016388332E-4,0.4981806584811732
10036,167.6699668887622,1.4697693628925782E-4,0.49832763541746244
10037,167.63139519847996,1.4870165604589805E-4,0.49847633707350836
10038,167.59143693914422,1.4620870731478248E-4,0.49862254578082316
10039,167.54988323468982,1.4628526897597857E-4,0.49876883104979913
10040,167.50924567311998,1.4946446896890993E-4,0.49891829551876804
10041,167.46746253923007,1.5022734381939354E-4,0.49906852286258746
10042,167.42601504852857,1.4769075017974438E-4,0.4992162136127672
10043,167.38331727953485,1.46852471715246E-4,0.49936306608448244
10044,167.33936127268817,1.440569880292383E-4,0.49950712307251166
10045,167.29803283458315,1.4679552974640922E-4,0.49965391860225805
10046,167.25546227440094,1.4860539707374216E-4,0.4998025239993318
10047,167.21072337115717,1.5182332528242926E-4,0.4999543473246142
10048,167.1648133538686,1.5084213982188155E-4,0.500105189464436
10049,167.11869963444528,1.4943569082431126E-4,0.5002546251552603
10050,167.07411666168562,1.5029305106917856E-4,0.5004049182063295
10051,167.02946419649896,1.4951041746360977E-4,0.5005544286237931
10052,166.98456655025794,1.513991483532392E-4,0.5007058277721463
10053,166.9448617501385,1.5149770841159577E-4,0.500857325480558
10054,166.9013423243362,1.551579415291987E-4,0.5010124834220872
10055,166.85575284265425,1.553080229420298E-4,0.5011677914450292
10056,166.80961819351018,1.5944413636390724E-4,0.5013272355813931
10057,166.7618759880353,1.5984468079166775E-4,0.5014870802621848
10058,166.71232436934352,1.6023243797510915E-4,0.5016473127001599
10059,166.66098049753583,1.5945282925409213E-4,0.5018067655294141
10060,166.61096972197333,1.5910352305614325E-4,0.5019658690524702
10061,166.56052291881934,1.580341599908458E-4,0.502123903212461
10062,166.51159118058763,1.5757295269159575E-4,0.5022814761651526
10063,166.46363903478468,1.5653797271595457E-4,0.5024380141378686
10064,166.41474980916072,1.5626201669894453E-4,0.5025942761545675
10065,166.36229554620544,1.5626776649584417E-4,0.5027505439210633
10066,166.3106852518728,1.550437277916407E-4,0.502905587648855
10067,166.25812042770872,1.5500887449196825E-4,0.5030605965233469
10068,166.20396141119954,1.5561899371628306E-4,0.5032162155170632
10069,166.15013974875075,1.5588427683246308E-4,0.5033720997938956
10070,166.09735794997835,1.5575658113133506E-4,0.503527856375027
10071,166.04383349111347,1.5808945029802978E-4,0.503685945825325
10072,165.99170085099252,1.5659505533967762E-4,0.5038425408806647
10073,165.94059018834096,1.5541506226092228E-4,0.5039979559429256
10074,165.8902353442887,1.544836353163432E-4,0.504152439578242
10075,165.84253780751226,1.5508217544336143E-4,0.5043075217536853
10076,165.79534772649401,1.5532786521423866E-4,0.5044628496188995
10077,165.74863406652642,1.593382425861876E-4,0.5046221878614857
10078,165.70330095173844,1.576639635636558E-4,0.5047798518250494
10079,165.6602131395688,1.5527665115632724E-4,0.5049351284762057
10080,165.61781566440428,1.5440704824472485E-4,0.5050895355244505
10081,165.576565997629,1.5247980339023903E-4,0.5052420153278407
10082,165.53440959512722,1.5227611950910115E-4,0.5053942914473498
10083,165.49330488114745,1.522479459076323E-4,0.5055465393932574
10084,165.45032844617472,1.5209948061748916E-4,0.5056986388738749
10085,165.40754568906615,1.5250504696874597E-4,0.5058511439208436
10086,165.3656696294358,1.5033394039906577E-4,0.5060014778612427
10087,165.3239446324563,1.4987975276212974E-4,0.5061513576140049
10088,165.28085371048164,1.5234165403542734E-4,0.5063036992680403
10089,165.23515953873925,1.5275739576920094E-4,0.5064564566638096
10090,165.19049026375856,1.5455904526403687E-4,0.5066110157090736
10091,165.14908160006337,1.5614816085470425E-4,0.5067671638699284
10092,165.10645085193127,1.555729022396543E-4,0.506922736772168
10093,165.05990177425267,1.5432657081816394E-4,0.5070770633429862
10094,165.01178603651655,1.5378245657173204E-4,0.5072308457995579
10095,164.96595101556522,1.5375897452096744E-4,0.5073846047740789
10096,164.92110327515294,1.5051401678495686E-4,0.5075351187908639
10097,164.87657630779648,1.5088366550094129E-4,0.5076860024563649
10098,164.83149321584543,1.5321193652715413E-4,0.507839214392892
10099,164.78621748021374,1.5431733603115777E-4,0.5079935317289231
10100,164.7408304790554,1.5322662092602635E-4,0.5081467583498491
10101,164.6956161236248,1.5399377774708679E-4,0.5083007521275962
10102,164.64814222078536,1.5244760450932422E-4,0.5084531997321055
10103,164.59925228491494,1.5242004398314835E-4,0.5086056197760886
10104,164.55409783356401,1.5153743949703353E-4,0.5087571572155857
10105,164.50930729698234,1.5370024122967642E-4,0.5089108574568153
10106,164.46386643864227,1.565003184216339E-4,0.5090673577752369
10107,164.41715028025533,1.584449800709116E-4,0.5092258027553078
10108,164.3701813664199,1.5536483408494725E-4,0.5093811675893928
10109,164.32292789313905,1.555274049574035E-4,0.5095366949943502
10110,164.27763211790148,1.5569531715323729E-4,0.5096923903115034
10111,164.23046084336576,1.5458827727286327E-4,0.5098469785887763
10112,164.1825107912434,1.5492443756061277E-4,0.5100019030263369
10113,164.13314266812333,1.5543616880116977E-4,0.5101573391951381
10114,164.08370137627924,1.5248282378532466E-4,0.5103098220189234
10115,164.03334210178375,1.5122766978381894E-4,0.5104610496887072
10116,163.98270949074083,1.5277204624546413E-4,0.5106138217349526
10117,163.932478930446,1.5067990050794553E-4,0.5107645016354606
10118,163.88207128965522,1.4789163276364905E-4,0.5109123932682242
10119,163.83150958545374,1.463390691473944E-4,0.5110587323373716
10120,163.7815277241939,1.4771424686315873E-4,0.5112064465842348
10121,163.73273004391064,1.4431840977218726E-4,0.5113507649940069
10122,163.68662172761535,1.4537601938713267E-4,0.511496141013394
10123,163.63762594639525,1.423948547131271E-4,0.5116385358681071
10124,163.58779831130133,1.4212007599478585E-4,0.5117806559441019
10125,163.5391989170065,1.405524728169719E-4,0.5119212084169189
10126,163.49005998717848,1.3881166592265436E-4,0.5120600200828416
10127,163.4411417392176,1.385818762215388E-4,0.5121986019590631
10128,163.3938618482815,1.4369581737691466E-4,0.51234229777644
10129,163.34963163432218,1.4206800397371255E-4,0.5124843657804138
10130,163.30559319592805,1.4081847436808758E-4,0.5126251842547819
10131,163.26176043972922,1.419474460831823E-4,0.5127671317008651
10132,163.21708959133935,1.402948794230839E-4,0.5129074265802882
10133,163.17517995794054,1.4094465267174317E-4,0.51304837123296
10134,163.13188362710838,1.4579025270269953E-4,0.5131941614856627
10135,163.0898173822339,1.465801698681602E-4,0.5133407416555308
10136,163.04805061855572,1.4319813586041076E-4,0.5134839397913912
10137,163.00405954937614,1.4677967739407485E-4,0.5136307194687852
10138,162.96295753637693,1.4733111618501268E-4,0.5137780505849703
10139,162.92252098526083,1.4936996078058714E-4,0.5139274205457509
10140,162.88274736059736,1.4938678968604634E-4,0.5140768073354369
10141,162.8447870781562,1.5263048677795912E-4,0.5142294378222149
10142,162.80614908927683,1.5236655732487857E-4,0.5143818043795397
10143,162.76642952417905,1.5680998726546623E-4,0.5145386143668051
10144,162.72732791876402,1.5960822308435063E-4,0.5146982225898895
10145,162.68719662844507,1.6288211030441566E-4,0.514861104700194
10146,162.64962134275154,1.6025179876798037E-4,0.515021356498962
10147,162.61168157279346,1.6289086492071866E-4,0.5151842473638827
10148,162.5733201503943,1.6335368034520222E-4,0.5153476010442279
10149,162.53616865368005,1.6537433612491605E-4,0.5155129753803529
10150,162.49729477625092,1.6268010924826807E-4,0.5156756554896011
10151,162.4606763093378,1.6370515274508168E-4,0.5158393606423463
10152,162.4233903920424,1.643258638604119E-4,0.5160036865062066
10153,162.3886674779969,1.6634299831366794E-4,0.5161700295045203
10154,162.3527755942496,1.6675026485119752E-4,0.5163367797693715
10155,162.31757654356147,1.7019174890915568E-4,0.5165069715182807
10156,162.2827639761642,1.7352382857604596E-4,0.5166804953468568
10157,162.24742855688078,1.7259962606218496E-4,0.516853094972919
10158,162.21497427752544,1.7451559914169595E-4,0.5170276105720607
10159,162.1826317492887,1.7663131723340178E-4,0.5172042418892941
10160,162.15303179863514,1.7751255783260062E-4,0.5173817544471268
10161,162.12022635525216,1.7667998092375114E-4,0.5175584344280505
10162,162.08384618160457,1.7382431693752128E-4,0.5177322587449881
10163,162.04861342328357,1.7046358910692658E-4,0.517902722334095
10164,162.01090459573845,1.6961553634979644E-4,0.5180723378704447
10165,161.9765810420884,1.6609117745084646E-4,0.5182384290478955
10166,161.94092577636482,1.6472347658963763E-4,0.5184031525244852
10167,161.90279525018107,1.6752791527196396E-4,0.5185706804397572
10168,161.86290354916153,1.6637544424665345E-4,0.5187370558840039
10169,161.82287926642607,1.6816247520937144E-4,0.5189052183592132
10170,161.78115969924295,1.724951317907586E-4,0.519077713491004
10171,161.73952729173976,1.6917623753681622E-4,0.5192468897285407
10172,161.69793928483807,1.7052038788743182E-4,0.5194174101164282
10173,161.65677571433983,1.7074942367716094E-4,0.5195881595401053
10174,161.61548526748342,1.6929188909631606E-4,0.5197574514292016
10175,161.57425828437127,1.708953710734777E-4,0.5199283468002751
10176,161.5334999869832,1.7179063689764121E-4,0.5201001374371728
10177,161.49501279898612,1.717814178637467E-4,0.5202719188550365
10178,161.45789593122302,1.6778017967457393E-4,0.5204396990347111
10179,161.42332330767226,1.6647368742189007E-4,0.5206061727221329
10180,161.3903543792886,1.6938081465928478E-4,0.5207755535367923
10181,161.35793678006962,1.6665707786010816E-4,0.5209422106146524
10182,161.3264486561848,1.6547936111642513E-4,0.5211076899757688
10183,161.29571930010482,1.6575445821091702E-4,0.5212734444339797
10184,161.26565089843763,1.6455401690330663E-4,0.521437998450883
10185,161.2369019742319,1.6423054398461158E-4,0.5216022289948676
10186,161.20728118154872,1.6574599284062378E-4,0.5217679749877082
10187,161.1778610150761,1.6463228365640347E-4,0.5219326072713646
10188,161.14874019815602,1.6201522594702227E-4,0.5220946224973116
10189,161.1169207521227,1.6248135177654232E-4,0.5222571038490882
10190,161.08319687912262,1.6310244112342456E-4,0.5224202062902116
10191,161.04632653157176,1.6195953939093539E-4,0.5225821658296025
10192,161.00915425285214,1.6363116944921358E-4,0.5227457969990517
10193,160.9716383084964,1.6385704628543482E-4,0.5229096540453371
10194,160.9354069109414,1.6531645933323506E-4,0.5230749705046703
10195,160.90080592230615,1.6863430268574113E-4,0.5232436048073561
10196,160.86628273002088,1.6890774300169474E-4,0.5234125125503578
10197,160.83170010236967,1.6642948890003157E-4,0.5235789420392578
10198,160.7962047890733,1.6594817231849933E-4,0.5237448902115763
10199,160.76013481604932,1.658789531958405E-4,0.5239107691647722
10200,160.72229645664282,1.6389674716630768E-4,0.5240746659119385
10201,160.68385361614867,1.6167978416925372E-4,0.5242363456961078
10202,160.646090724989,1.6232664933630374E-4,0.5243986723454441
10203,160.6078000235954,1.6228769182295531E-4,0.524560960037267
10204,160.567487639406,1.6234170271849625E-4,0.5247233017399855
10205,160.53009564569953,1.6300779052424977E-4,0.5248863095305097
10206,160.49180079597824,1.6453635057493216E-4,0.5250508458810846
10207,160.44925483208016,1.644950244055064E-4,0.5252153409054902
10208,160.4072835013071,1.65018665056083E-4,0.5253803595705463
10209,160.3673606821335,1.663603693701971E-4,0.5255467199399165
10210,160.32838117823914,1.6941592241468878E-4,0.5257161358623312
10211,160.28839424991725,1.6948245820761694E-4,0.5258856183205388
10212,160.24833734949516,1.6803765642211957E-4,0.526053655976961
10213,160.210677497838,1.6894474755862958E-4,0.5262226007245195
10214,160.17436640668612,1.7096682154153152E-4,0.526393567546061
10215,160.1400796115528,1.7162284759595942E-4,0.526565190393657
10216,160.10550773961182,1.7110493918624285E-4,0.5267362953328433
10217,160.06975288977995,1.7049600774376374E-4,0.526906791340587
10218,160.03278161127568,1.733081652997942E-4,0.5270800995058869
10219,159.99538261008783,1.728337407567315E-4,0.5272529332466436
10220,159.9592896134952,1.7423963478620117E-4,0.5274271728814298
10221,159.9222991993602,1.7330480674271944E-4,0.5276004776881725
10222,159.884925810608,1.7262784946805938E-4,0.5277731055376406
10223,159.84599021724028,1.7014095369012166E-4,0.5279432464913307
10224,159.80580691306275,1.7056016649313514E-4,0.5281138066578238
10225,159.76794092112144,1.721035852191381E-4,0.5282859102430429
10226,159.73147682156755,1.731023486219512E-4,0.528459012591665
10227,159.6980682525322,1.692415227581263E-4,0.528628254114423
10228,159.66369929014144,1.6972724730231773E-4,0.5287979813617254
10229,159.63147128267514,1.7110999069827758E-4,0.5289690913524236
10230,159.600020283434,1.7244398774855893E-4,0.5291415353401722
10231,159.56633885727774,1.6963609185368647E-4,0.5293111714320259
10232,159.5362008817128,1.6792776977321154E-4,0.5294790992017991
10233,159.50621038906414,1.6485437192898268E-4,0.5296439535737282
10234,159.4775208181579,1.6352168567027703E-4,0.5298074752593984
10235,159.448694736296,1.614717727695602E-4,0.529968947032168
10236,159.4206141479159,1.6528070617844373E-4,0.5301342277383465
10237,159.39301078517764,1.6584004287884072E-4,0.5303000677812254
10238,159.3655285933974,1.6061483158539793E-4,0.5304606826128108
10239,159.33824454933503,1.5969372526950277E-4,0.5306203763380802
