#t,ESS,tempDiff,temp
4830,969.2609002569452,2.9658932771035824E-4,0.40878403047830386
4831,968.3458261412179,2.968274069300303E-4,0.4090808578852339
4832,967.4159853212763,2.969097936591443E-4,0.40937776767889306
4833,966.4801578226279,2.9581333344115546E-4,0.4096735810123342
4834,965.537311700743,2.952961085886436E-4,0.40996887712092284
4835,964.5903104081227,2.93882547997083E-4,0.4102627596689199
4836,963.628100064466,2.9433491213178687E-4,0.41055709458105166
4837,962.657178736951,2.933456199041882E-4,0.41085044020095585
4838,961.6756862617265,2.9347746496186246E-4,0.41114391766591774
4839,960.680126526406,2.944576368495371E-4,0.4114383753027673
4840,959.6720868299319,2.9530998785141195E-4,0.4117336852906187
4841,958.6605976269007,2.935402330094754E-4,0.4120272255236282
4842,957.6340338197084,2.9512426141604654E-4,0.41232234978504423
4843,956.6001414439123,2.9492788355359737E-4,0.41261727766859785
4844,955.556901151997,2.959180493816268E-4,0.41291319571797946
4845,954.5149741236825,2.93655215092066E-4,0.4132068509330715
4846,953.4557536033549,2.9338304036695666E-4,0.4135002339734385
4847,952.3772874839218,2.956241738116608E-4,0.4137958581472502
4848,951.2960722376828,2.946493925034448E-4,0.4140905075397536
4849,950.2042004016946,2.952322346784601E-4,0.4143857397744321
4850,949.1001570982305,2.958389079652417E-4,0.41468157868239736
4851,947.9883729131213,2.9606274163588295E-4,0.41497764142403326
4852,946.8677284911091,2.9732455076012616E-4,0.4152749659747934
4853,945.7426728596942,2.9768634315009555E-4,0.4155726523179435
4854,944.6085995618442,2.9648331952268945E-4,0.4158691356374662
4855,943.479579725901,2.955377178929304E-4,0.4161646733553591
4856,942.3454827354226,2.962865427725949E-4,0.4164609598981317
4857,941.1988569852666,2.955350056857987E-4,0.4167564949038175
4858,940.047017833155,2.953270185716502E-4,0.41705182192238915
4859,938.878584903228,2.9621362172673637E-4,0.41734803554411587
4860,937.708339739474,2.9631521239907815E-4,0.41764435075651496
4861,936.5384790317655,2.947377723635664E-4,0.4179390885288785
4862,935.3694939123146,2.936217635159247E-4,0.41823271029239445
4863,934.1862747707387,2.943906530656323E-4,0.4185271009454601
4864,932.9887279281071,2.947822820948193E-4,0.4188218832275549
4865,931.782363953427,2.9455776273100767E-4,0.41911644099028594
4866,930.5634533830618,2.952963531208126E-4,0.41941173734340675
4867,929.3330839635461,2.956242739949612E-4,0.41970736161740174
4868,928.0992191412502,2.9533150530985784E-4,0.4200026931227116
4869,926.8634776895832,2.9461905395492276E-4,0.42029731217666655
4870,925.6127970840488,2.9494505118109453E-4,0.42059225722784765
4871,924.3640796254382,2.938072717398278E-4,0.4208860644995875
4872,923.1050683665122,2.9439162858008243E-4,0.42118045612816757
4873,921.8472631259434,2.948773772694601E-4,0.42147533350543703
4874,920.583747760089,2.957297888946106E-4,0.4217710632943316
4875,919.318191728733,2.9568332782196096E-4,0.4220667466221536
4876,918.041000277557,2.958600475413352E-4,0.42236260666969494
4877,916.7488876392897,2.97672824177644E-4,0.4226602794938726
4878,915.4550265426941,2.976113177281123E-4,0.4229578908116007
4879,914.1526213826476,2.976587284016862E-4,0.4232555495400024
4880,912.8388562812532,2.979834507972662E-4,0.4235535329907997
4881,911.5153024049482,2.984157345678433E-4,0.4238519487253675
4882,910.1788644776476,2.9813705512080367E-4,0.42415008578048835
4883,908.8358438400866,2.972783171100852E-4,0.4244473640975984
4884,907.4733101479469,2.9882235828028247E-4,0.4247461864558787
4885,906.1273510036389,2.9804806811108164E-4,0.42504423452398976
4886,904.7763243219351,2.9731618070675224E-4,0.42534155070469654
4887,903.4117628880233,2.9795430939001276E-4,0.42563950501408654
4888,902.0479512057545,2.966064657970816E-4,0.42593611147988364
4889,900.695198425952,2.9618304565782094E-4,0.42623229452554146
4890,899.3382826635009,2.9723073939112694E-4,0.4265295252649326
4891,897.9638383897097,3.0004091035971226E-4,0.42682956617529233
4892,896.5788835018031,3.016024336127508E-4,0.4271311686089051
4893,895.1853973240205,3.0201824468487965E-4,0.42743318685359
4894,893.7873252929854,3.026239695487316E-4,0.4277358108231387
4895,892.3794991738755,3.02527143479619E-4,0.42803833796661833
4896,890.9693420265529,3.020006145307397E-4,0.42834033858114906
4897,889.5556779202504,3.016528748555833E-4,0.4286419914560046
4898,888.1328701954701,3.02428050795948E-4,0.42894441950680057
4899,886.7046956891023,3.0177068108442793E-4,0.429246190187885
4900,885.2759403763868,3.0202100902064385E-4,0.42954821119690567
4901,883.8388694241808,3.0095908585295116E-4,0.4298491702827586
4902,882.4019271945274,3.008362573578881E-4,0.4301500065401165
4903,880.9526528626036,3.0162244131013024E-4,0.43045162898142664
4904,879.4861490794907,3.0265965468109616E-4,0.4307542886361077
4905,878.0133526175047,3.030709779223977E-4,0.4310573596140301
4906,876.5272009291383,3.0292128801126745E-4,0.43136028090204137
4907,875.047228621519,3.018100341132654E-4,0.43166209093615465
4908,873.5648191969797,3.0154683412783226E-4,0.43196363777028246
4909,872.069272988436,3.026960635507276E-4,0.43226633383383317
4910,870.568726806202,3.0296229297644843E-4,0.4325692961268096
4911,869.0525393072659,3.034182628313755E-4,0.432872714389641
4912,867.5340138458643,3.027044121351858E-4,0.4331754188017762
4913,866.0167797183627,3.02396134641034E-4,0.43347781493641724
4914,864.4932879525562,3.0223132294255743E-4,0.4337800462593598
4915,862.9566056711329,3.0239022493349336E-4,0.4340824364842933
4916,861.4087044693057,3.0348030428221744E-4,0.4343859167885755
4917,859.8550187833531,3.0281136070674073E-4,0.4346887281492823
4918,858.2920971440346,3.0345848162959595E-4,0.4349921866309119
4919,856.7236518750287,3.04038368438223E-4,0.4352962249993501
4920,855.1390196299566,3.050828426093457E-4,0.43560130784195944
4921,853.5452866327888,3.059912890798948E-4,0.4359072991310393
4922,851.9482386268627,3.056347944405075E-4,0.43621293392547983
4923,850.3417791389677,3.0596342820357223E-4,0.4365188973536834
4924,848.7321580895401,3.060321193081619E-4,0.43682492947299156
4925,847.1105474195601,3.067532937258873E-4,0.43713168276671743
4926,845.484351743907,3.081717207721318E-4,0.43743985448748957
4927,843.8479809416385,3.0817032236642004E-4,0.437748024809856
4928,842.2182095615577,3.0740362406540036E-4,0.43805542843392137
4929,840.5820034830958,3.0782982995750384E-4,0.4383632582638789
4930,838.9368751968311,3.092297504192704E-4,0.43867248801429815
4931,837.2921424432081,3.085861409440314E-4,0.4389810741552422
4932,835.6519256765638,3.076370342291019E-4,0.43928871118947127
4933,834.015995817499,3.063526924571655E-4,0.4395950638819284
4934,832.3911844092792,3.0724721441782293E-4,0.43990231109634625
4935,830.7650978611769,3.064063464415771E-4,0.44020871744278783
4936,829.1274478632565,3.071826688290404E-4,0.4405159001116169
4937,827.4872495525954,3.0616642008747064E-4,0.44082206653170436
4938,825.8449868517449,3.084046439969781E-4,0.4411304711757013
4939,824.2288716547714,3.0796982701065544E-4,0.44143844100271196
4940,822.6001382303227,3.0959430386395814E-4,0.4417480353065759
4941,820.9527579908382,3.0885526984950897E-4,0.44205689057642544
4942,819.335026133287,3.083227148339947E-4,0.44236521329125944
4943,817.7116707744037,3.084112016119023E-4,0.44267362449287134
4944,816.0787480433777,3.0921747649963253E-4,0.442982841969371
4945,814.4532947873315,3.0828389345918794E-4,0.44329112586283015
4946,812.8259532228012,3.070904216120555E-4,0.4435982162844422
4947,811.1910156336452,3.078108680183085E-4,0.44390602715246047
4948,809.5460996073749,3.0809054184391437E-4,0.4442141176943044
4949,807.870031572762,3.117206400321363E-4,0.44452583833433656
4950,806.199663275771,3.1178577385038825E-4,0.44483762410818695
4951,804.5319219533076,3.1182426658271905E-4,0.44514944837476966
4952,802.8597980567436,3.1266927749223905E-4,0.4454621176522619
4953,801.1878614325544,3.121895911981273E-4,0.44577430724346
4954,799.5075974770283,3.126879472837703E-4,0.4460869951907438
4955,797.8112872826405,3.146961907448331E-4,0.4464016913814886
4956,796.1051466888244,3.1500535452606165E-4,0.44671669673601466
4957,794.3908991865944,3.141295879207351E-4,0.44703082632393537
4958,792.6582269794131,3.1501737116403967E-4,0.4473458436950994
4959,790.9236948585428,3.146931163817386E-4,0.4476605368114811
4960,789.1844316907865,3.1652490564334704E-4,0.4479770617171244
4961,787.4471173030541,3.177298907911068E-4,0.4482947916079155
4962,785.7031786562795,3.1756629102737817E-4,0.4486123578989429
4963,783.9509033556794,3.184139115601189E-4,0.448930771810503
4964,782.1917505043865,3.195545148777366E-4,0.44925032632538076
4965,780.418830330372,3.194629881358591E-4,0.4495697893135166
4966,778.6346664533628,3.2064748847848295E-4,0.4498904368019951
4967,776.8341303878819,3.2142310332489106E-4,0.45021185990532
4968,775.0356762793044,3.222486998371905E-4,0.4505341086051572
4969,773.2335305933707,3.23420097912627E-4,0.45085752870306983
4970,771.4311710365655,3.231780475192376E-4,0.4511807067505891
4971,769.6350962293743,3.221269266782342E-4,0.4515028336772673
4972,767.831007701622,3.2296671178807336E-4,0.45182580038905534
4973,766.0206700095721,3.2343238778835206E-4,0.4521492327768437
4974,764.2002077420266,3.247173838119991E-4,0.4524739501606557
4975,762.3745619084618,3.2473153416303756E-4,0.45279868169481874
4976,760.5576289755861,3.240009046290815E-4,0.4531226825994478
4977,758.746223508741,3.2341122482779967E-4,0.45344609382427564
4978,756.9468909084567,3.2374538851416876E-4,0.4537698392127898
4979,755.1401269334988,3.245999810074669E-4,0.4540944391937973
4980,753.3292135749678,3.238615787617209E-4,0.454418300772559
4981,751.4979005885737,3.256624079902977E-4,0.4547439631805493
4982,749.6600047224426,3.2520652577531134E-4,0.45506916970632466
4983,747.8202439727058,3.2555296941964325E-4,0.4553947226757443
4984,745.9830353606197,3.260246264737173E-4,0.45572074730221807
4985,744.1522091199859,3.2556377724034377E-4,0.4560463110794584
4986,742.3016789989507,3.259524660148246E-4,0.4563722635454732
4987,740.4502228876951,3.2691072255670807E-4,0.4566991742680299
4988,738.5818613720121,3.267907727008179E-4,0.45702596504073073
4989,736.7017975521671,3.2788270510783815E-4,0.4573538477458386
4990,734.8372339131732,3.28345337408596E-4,0.4576821930832472
4991,732.9874330190398,3.2954878527259444E-4,0.4580117418685198
4992,731.1187377658648,3.3105486584708517E-4,0.45834279673436684
4993,729.2665282016784,3.301468852983209E-4,0.45867294361966515
4994,727.4067799795583,3.312545143848398E-4,0.45900419813404997
4995,725.5306245517156,3.326846697175869E-4,0.45933688280376755
4996,723.6481501148834,3.3249159884095493E-4,0.4596693744026085
4997,721.7687452200221,3.3295747047603345E-4,0.46000233187308454
4998,719.8897493045758,3.331136642082732E-4,0.46033544553729283
4999,718.0119981334001,3.3172896121395044E-4,0.4606671744985068
5000,716.1408615717796,3.3113952625152233E-4,0.4609983140247583
5001,714.2615230321893,3.3124468542733594E-4,0.46132955871018566
5002,712.3965929174321,3.3221116177555417E-4,0.4616617698719612
5003,710.5397133013397,3.315039891077556E-4,0.461993273861069
5004,708.7030654035702,3.297691217691313E-4,0.4623230429828381
5005,706.8723404492905,3.3000441457105355E-4,0.46265304739740915
5006,705.0261758398248,3.3206457844255413E-4,0.4629851119758517
5007,703.2002018953449,3.30187591037765E-4,0.46331529956688944
5008,701.3846678586551,3.2947560643366996E-4,0.4636447751733231
5009,699.5634693601766,3.3122439165069985E-4,0.46397599956497376
5010,697.7317259977341,3.31721790040034E-4,0.4643077213550138
5011,695.8876737248866,3.307189362917051E-4,0.4646384402913055
5012,694.059326762738,3.300944114921029E-4,0.46496853470279764
5013,692.2461472069057,3.303173090995256E-4,0.4652988520118972
5014,690.4491641601868,3.2953658272206717E-4,0.46562838859461925
5015,688.6437091074404,3.2956745558006007E-4,0.4659579560501993
5016,686.8409719652726,3.297409048627638E-4,0.46628769695506206
5017,685.050504160771,3.2843916059918264E-4,0.4666161361156612
5018,683.2354425457391,3.302589350257252E-4,0.46694639505068697
5019,681.4355815444441,3.2825044748614545E-4,0.4672746454981731
5020,679.6384420476286,3.2850132411681437E-4,0.46760314682228993
5021,677.871170704532,3.2675653476299147E-4,0.4679299033570529
5022,676.1406004453729,3.242956356150452E-4,0.46825419899266796
5023,674.4087909983582,3.2443994337602865E-4,0.468578638936044
5024,672.6839439548158,3.2460027486976055E-4,0.46890323921091376
5025,670.9609077789347,3.249734154680262E-4,0.46922821262638176
5026,669.231234539192,3.26249031652989E-4,0.46955446165803477
5027,667.5089192147321,3.270516339694985E-4,0.4698815132920043
5028,665.7942356389101,3.2685257275688715E-4,0.47020836586476117
5029,664.0814940555426,3.2694947311765355E-4,0.47053531533787885
5030,662.3666597096806,3.2823807080943515E-4,0.4708635534086883
5031,660.6475938977379,3.287292886340757E-4,0.4711922826973224
5032,658.9406324621556,3.3074517822871794E-4,0.4715230278755511
5033,657.2560436998349,3.2942136929021276E-4,0.4718524492448413
5034,655.5577858728916,3.2970754796865867E-4,0.47218215679281
5035,653.8611089021517,3.3041711588327157E-4,0.4725125739086933
5036,652.170710202511,3.309720914160329E-4,0.4728435460001093
5037,650.4779729896281,3.2969789615810443E-4,0.4731732438962674
5038,648.7725202383039,3.305046967120191E-4,0.47350374859297945
5039,647.0610929674862,3.316555297900556E-4,0.4738354041227695
5040,645.3434213664341,3.332045304885157E-4,0.474168608653258
5041,643.6284317323375,3.325584617974331E-4,0.4745011671150554
5042,641.9105297052467,3.334982309550134E-4,0.47483466534601043
5043,640.1814445681675,3.3333715114824E-4,0.4751680024971587
5044,638.44615597021,3.32300218229561E-4,0.47550030271538823
5045,636.740323485748,3.3250834752996923E-4,0.4758328110629182
5046,635.0356405239255,3.3187866113985073E-4,0.47616468972405807
5047,633.3270774621147,3.3199121908304745E-4,0.4764966809431411
5048,631.6203921398254,3.325490915049393E-4,0.47682923003464606
5049,629.9256684155722,3.3241782441007693E-4,0.4771616478590561
5050,628.2324402560555,3.3355501537850395E-4,0.47749520287443464
5051,626.5457638005022,3.346060187084618E-4,0.4778298088931431
5052,624.8728778728215,3.336704764723315E-4,0.4781634793696154
5053,623.1946833955641,3.350236228538531E-4,0.47849850299246927
5054,621.5156174453364,3.339249703895459E-4,0.4788324279628588
5055,619.8514063652947,3.312708732165784E-4,0.4791636988360754
5056,618.1838121614039,3.331346156143753E-4,0.47949683345168975
5057,616.5498955270933,3.3286718624960416E-4,0.47982970063793934
5058,614.9080929553464,3.3277736475347225E-4,0.4801624780026928
5059,613.2777247120242,3.33380387904497E-4,0.4804958583905973
5060,611.6536600916035,3.341035980287623E-4,0.48082996198862604
5061,610.0510034788309,3.3242477832958736E-4,0.4811623867669556
5062,608.4439806153473,3.358071292865036E-4,0.4814981938962421
5063,606.8471521466098,3.3706599498788895E-4,0.48183525989123
5064,605.2561864763592,3.36815504768395E-4,0.4821720753959984
5065,603.67127015356,3.3778882685439094E-4,0.48250986422285275
5066,602.0901378944944,3.3671551430332564E-4,0.48284657973715606
5067,600.5158784910878,3.3650443843660663E-4,0.48318308417559264
5068,598.9426365047899,3.350880130609953E-4,0.4835181721886536
5069,597.3693268711477,3.347391325562393E-4,0.48385291132120983
5070,595.7987098176383,3.3443957012140334E-4,0.48418735089133125
5071,594.2236018166653,3.357767890985843E-4,0.4845231276804298
5072,592.653723723435,3.332421855980762E-4,0.4848563698660279
5073,591.0936402525613,3.3243467732640096E-4,0.48518880454335434
5074,589.5393042298315,3.3131263225664293E-4,0.485520117175611
5075,587.9912225230366,3.3096967550086306E-4,0.48585108685111184
5076,586.4460169208241,3.320878960738176E-4,0.48618317474718564
5077,584.9155632088575,3.3174123289799313E-4,0.4865149159800836
5078,583.3800912844907,3.3285677061107075E-4,0.4868477727506947
5079,581.8648355932855,3.336375459507151E-4,0.4871814102966454
5080,580.3565404293403,3.354566314378963E-4,0.4875168669280833
5081,578.8618107714154,3.360136866353737E-4,0.4878528806147187
5082,577.3613720751805,3.343817590093719E-4,0.48818726237372806
5083,575.8765307081297,3.315018521923456E-4,0.4885187642259204
5084,574.4005758213999,3.323350387503406E-4,0.48885109926467074
5085,572.9380251271257,3.3210465175024265E-4,0.489183203916421
5086,571.4935474521758,3.315655429169187E-4,0.4895147694593379
5087,570.0550302341585,3.2935297579183783E-4,0.48984412243512976
5088,568.6204754339191,3.282883326351047E-4,0.49017241076776485
5089,567.2010297297776,3.274098736309718E-4,0.4904998206413958
5090,565.785796606505,3.261946326359468E-4,0.49082601527403175
5091,564.3716570912683,3.250414786840453E-4,0.4911510567527158
