#t,ESS,tempDiff,temp
9343,151.85008507020157,1.4420090172734268E-4,0.44913774534377326
9344,151.64780340231403,1.4423177325406655E-4,0.44928197711702733
9345,151.4462200069142,1.4426264808520273E-4,0.44942623976511253
9346,151.24567779569946,1.442935262201961E-4,0.44957053329133273
9347,151.04618406507268,1.4432440765976828E-4,0.4497148576989925
9348,150.847758665491,1.4435529240325318E-4,0.44985921299139575
9349,150.65546268689005,1.4438618045115037E-4,0.4500035991718469
9350,150.4665589063822,1.4441707180345986E-4,0.45014801624365036
9351,150.27647099089344,1.4444796645968205E-4,0.45029246421011004
9352,150.08334564304823,1.4447886442048308E-4,0.4504369430745305
9353,149.8884368540665,1.445097656851413E-4,0.45058145284021567
9354,149.6941729348043,1.445406702542673E-4,0.45072599351046994
9355,149.49987198687836,1.4457157812780563E-4,0.45087056508859774
9356,149.3062304780011,1.4460248930520114E-4,0.45101516757790294
9357,149.10988659941398,1.44633403787231E-4,0.4511598009816902
9358,148.9144898358455,1.4466432157306253E-4,0.45130446530326324
9359,148.716034369676,1.446952426635839E-4,0.4514491605459268
9360,148.51904174982363,1.4472616705796248E-4,0.4515938867129848
9361,148.32258747703818,1.4475709475675336E-4,0.45173864380774154
9362,148.12602773617962,1.4478802576001204E-4,0.45188343183350155
9363,147.93106393486198,1.448189600670724E-4,0.4520282507935686
9364,147.7373211138468,1.448498976787671E-4,0.4521731006912474
9365,147.53871695694113,1.44880838594319E-4,0.4523179815298417
9366,147.33959629992802,1.449117828143387E-4,0.45246289331265604
9367,147.14077758562175,1.449427303387707E-4,0.4526078360429948
9368,146.9438732582303,1.449736811670599E-4,0.4527528097241619
9369,146.74751153454204,1.4500463529998342E-4,0.45289781435946186
9370,146.55147785922784,1.4503559273676414E-4,0.4530428499521986
9371,146.35567936420304,1.4506655347795716E-4,0.4531879165056766
9372,146.16033098348655,1.45097517523618E-4,0.4533330140232002
9373,145.96403077833097,1.45128484873136E-4,0.45347814250807333
9374,145.76889256303272,1.4515945552723286E-4,0.45362330196360057
9375,145.5706416782409,1.451904294851869E-4,0.45376849239308575
9376,145.37541986006565,1.4522140674760875E-4,0.45391371379983336
9377,145.18081600548615,1.452523873144984E-4,0.45405896618714786
9378,144.98683793721037,1.4528337118513424E-4,0.454204249558333
9379,144.79277137451407,1.4531435836051543E-4,0.4543495639166935
9380,144.59741737549388,1.453453488396983E-4,0.4544949092655332
9381,144.4006600391654,1.453763426235155E-4,0.4546402856081567
9382,144.2032263539778,1.454073397111899E-4,0.4547856929478679
9383,144.00618564573992,1.454383401032766E-4,0.4549311312879712
9384,143.80954108198867,1.454693437997756E-4,0.45507660063177097
9385,143.61528343569896,1.4550035080024282E-4,0.4552221009825712
9386,143.42124763042486,1.4553136110523335E-4,0.45536763234367644
9387,143.22880484343955,1.4556237471408107E-4,0.4555131947183905
9388,143.0376512416257,1.455933916273966E-4,0.4556587881100179
9389,142.8427208404634,1.4562441184517994E-4,0.4558044125218631
9390,142.64621865081284,1.4565543536676495E-4,0.45595006795722987
9391,142.44946936665795,1.456864621929843E-4,0.45609575441942285
9392,142.25462709418727,1.4571749232306086E-4,0.4562414719117459
9393,142.0603462653177,1.4574852575760522E-4,0.4563872204375035
9394,141.86698889027167,1.4577956249650637E-4,0.456533
9395,141.67430383426276,1.4581060253937572E-4,0.4566788106025394
9396,141.48303987506515,1.458416458867684E-4,0.45682465224842617
9397,141.2928632387365,1.4587269253801827E-4,0.4569705249409642
9398,141.09996387299387,1.4590374249379146E-4,0.457116428683458
9399,140.90760228015276,1.4593479575397694E-4,0.45726236347921195
9400,140.71431441205448,1.459658523179641E-4,0.4574083293315299
9401,140.52096761475087,1.4599691218658561E-4,0.4575543262437165
9402,140.32830937391535,1.460279753590643E-4,0.45770035421907557
9403,140.13709336640156,1.4605904183623286E-4,0.4578464132609118
9404,139.94665525039764,1.460901116172031E-4,0.457992503372529
9405,139.7558488298685,1.4612118470258562E-4,0.4581386245572316
9406,139.56313895919754,1.4615226109243595E-4,0.458284776818324
9407,139.36961966271417,1.46183340786199E-4,0.4584309601591102
9408,139.1761659517339,1.4621442378448535E-4,0.4585771745828947
9409,138.98171565437474,1.462455100866289E-4,0.45872342009298134
9410,138.78894146533707,1.4627659969329576E-4,0.45886969669267463
9411,138.5965323089988,1.4630769260437493E-4,0.459016004385279
9412,138.4053099492259,1.4633878881920026E-4,0.4591623431740982
9413,138.2141822113301,1.4636988833882647E-4,0.45930871306243704
9414,138.02121481378958,1.4640099116214333E-4,0.4594551140535992
9415,137.83011927906213,1.4643209729003903E-4,0.4596015461508892
9416,137.64534113361051,1.46463206722236E-4,0.45974800935761145
9417,137.4624137836752,1.464943194584012E-4,0.45989450367706985
9418,137.28124266186842,1.465254354990897E-4,0.46004102911256894
9419,137.10050318696446,1.465565548437464E-4,0.4601875856674127
9420,136.9178442967031,1.4658767749275992E-4,0.46033417334490545
9421,136.73328004993675,1.4661880344618572E-4,0.46048079214835164
9422,136.5485474356979,1.4664993270352422E-4,0.46062744208105516
9423,136.3636002968965,1.4668106526549707E-4,0.46077412314632066
9424,136.18068813094646,1.467122011313271E-4,0.460920835347452
9425,135.99809523951888,1.4674334030173597E-4,0.4610675786877537
9426,135.81722001170533,1.4677448277600202E-4,0.4612143531705297
9427,135.6329410686637,1.468056285547359E-4,0.46136115879908446
9428,135.4503756528313,1.4683677763788205E-4,0.46150799557672234
9429,135.2674485503201,1.468679300248854E-4,0.4616548635067472
9430,135.08403829261474,1.468990857165231E-4,0.46180176259246375
9431,134.89949946344996,1.469302447120735E-4,0.4619486928371758
9432,134.71539190258287,1.4696140701192517E-4,0.46209565424418775
9433,134.53443168105895,1.4699257261635568E-4,0.4622426468168041
9434,134.35470581170824,1.4702374152453235E-4,0.46238967055832864
9435,134.17280171041412,1.4705491373739887E-4,0.46253672547206603
9436,133.9898373652361,1.4708608925406708E-4,0.4626838115613201
9437,133.80891809372258,1.471172680752031E-4,0.4628309288293953
9438,133.6331518785604,1.471484502008069E-4,0.4629780772795961
9439,133.4603086090265,1.471796356302124E-4,0.4631252569152263
9440,133.28694661215954,1.4721082436430777E-4,0.46327246773959063
9441,133.11155071924577,1.472420164021493E-4,0.4634197097559928
9442,132.93706184349261,1.4727321174451413E-4,0.4635669829677373
9443,132.7628022627582,1.4730441039129127E-4,0.4637142873781286
9444,132.58725677788712,1.473356123419256E-4,0.4638616229904705
9445,132.41361204217858,1.4736681759719428E-4,0.4640089898080677
9446,132.24061347957954,1.4739802615626463E-4,0.46415638783422397
9447,132.06349508503448,1.4742923802008034E-4,0.46430381707224405
9448,131.88742645207526,1.4746045318758672E-4,0.46445127752543164
9449,131.71506906354676,1.4749167165967192E-4,0.4645987691970913
9450,131.54393554666072,1.475228934361139E-4,0.4647462920905274
9451,131.37187803985427,1.475541185164686E-4,0.4648938462090439
9452,131.20077513879858,1.4758534690140213E-4,0.4650414315559453
9453,131.03550421925132,1.4761657859019284E-4,0.4651890481345355
9454,130.87001275872913,1.4764781358345136E-4,0.46533669594811894
9455,130.7010816307947,1.4767905188112218E-4,0.46548437500000006
9456,130.52800314222327,1.4771029348259468E-4,0.46563208529348266
9457,130.35598929982098,1.4774153838881254E-4,0.46577982683187147
9458,130.18574127654423,1.4777278659877657E-4,0.46592759961847025
9459,130.01376939630111,1.4780403811326392E-4,0.4660754036565835
9460,129.8428564235691,1.4783529293210806E-4,0.4662232389495156
9461,129.67238503013323,1.478665510548649E-4,0.4663711055005705
9462,129.49965110609543,1.4789781248220057E-4,0.4665190033130527
9463,129.32360066750007,1.4792907721344895E-4,0.46666693239026613
9464,129.14802476480784,1.479603452490541E-4,0.4668148927355152
9465,128.97539718290872,1.4799161658918258E-4,0.46696288435210437
9466,128.80315232402242,1.4802289123311274E-4,0.4671109072433375
9467,128.6292633777852,1.4805416918167724E-4,0.46725896141251916
9468,128.45562462222227,1.4808545043409893E-4,0.46740704686295326
9469,128.28123303797707,1.4811673499115496E-4,0.4675551635979444
9470,128.1068123386691,1.4814802285206818E-4,0.4677033116207965
9471,127.93471548205389,1.481793140173937E-4,0.4678514909348139
9472,127.75961380486534,1.4821060848713152E-4,0.467999701543301
9473,127.58592540445761,1.4824190626083755E-4,0.46814794344956184
9474,127.40751199905414,1.482732073390669E-4,0.4682962166569009
9475,127.22965708651323,1.4830451172115344E-4,0.46844452116862206
9476,127.05183289127434,1.483358194077078E-4,0.46859285698802977
9477,126.87522398883732,1.4836713039867444E-4,0.46874122411842845
9478,126.6975497941849,1.483984446935538E-4,0.468889622563122
9479,126.51908501477834,1.4842976229295646E-4,0.46903805232541496
9480,126.34195246025344,1.4846108319632734E-4,0.4691865134086113
9481,126.16937498630004,1.48492407404055E-4,0.46933500581601534
9482,125.99610105873516,1.4852373491625048E-4,0.4694835295509316
9483,125.8259627945675,1.4855506573230315E-4,0.4696320846166639
9484,125.65587131367016,1.4858639985299016E-4,0.4697806710165169
9485,125.48447041254731,1.4861773727747885E-4,0.46992928875379436
9486,125.31120831790389,1.4864907800643534E-4,0.4700779378318008
9487,125.12839099215786,1.4868042203985965E-4,0.47022661825384066
9488,124.9426987843974,1.4871176937708563E-4,0.47037533002321774
9489,124.75818243680708,1.4874312001900147E-4,0.47052407314323674
9490,124.57329457064742,1.4877447396466348E-4,0.4706728476172014
9491,124.38771423577774,1.4880583121507085E-4,0.4708216534484165
9492,124.20483267434264,1.488371917692799E-4,0.47097049064018576
9493,124.01964106805325,1.4886855562790124E-4,0.47111935919581366
9494,123.8411509853613,1.488999227910459E-4,0.4712682591186047
9495,123.66402564709738,1.4893129325793675E-4,0.47141719041186264
9496,123.48494388281486,1.4896266702951744E-4,0.47156615307889216
9497,123.30321115770002,1.489940441048998E-4,0.47171514712299706
9498,123.12390918257717,1.490254244848055E-4,0.47186417254748186
9499,122.94587789191667,1.4905680816906797E-4,0.47201322935565093
9500,122.76756129464286,1.4908819515724314E-4,0.4721623175508082
9501,122.58853467870826,1.4911958544999715E-4,0.47231143713625817
9502,122.40938745550653,1.4915097904660835E-4,0.4724605881153048
9503,122.22914876326074,1.4918237594768735E-4,0.47260977049125247
9504,122.04877011328897,1.4921377615317866E-4,0.47275898426740565
9505,121.87082733937086,1.4924517966258266E-4,0.47290822944706823
9506,121.6909422348279,1.4927658647651E-4,0.47305750603354474
9507,121.51139563453778,1.4930799659435E-4,0.4732068140301391
9508,121.33205598050992,1.4933941001660234E-4,0.4733561534401557
9509,121.15092117023069,1.4937082674332247E-4,0.473505524266899
9510,120.96870460020223,1.494022467738998E-4,0.4736549265136729
9511,120.78956774545071,1.4943367010905595E-4,0.47380436018378197
9512,120.61180824948275,1.494650967480693E-4,0.47395382528053004
9513,120.4377594352399,1.49496526691828E-4,0.47410332180722187
9514,120.26788832392849,1.4952795993927737E-4,0.47425284976716114
9515,120.09967361367468,1.4955939649125005E-4,0.4744024091636524
9516,119.9311195808306,1.4959083634763504E-4,0.47455200000000003
9517,119.75933000532768,1.4962227950793272E-4,0.47470162227950796
9518,119.5884302902034,1.4965372597275373E-4,0.4748512760054807
9519,119.41721975283134,1.4968517574148743E-4,0.4750009611812222
9520,119.2451630419322,1.4971662881468895E-4,0.4751506778100369
9521,119.07530028365532,1.4974808519224725E-4,0.47530042589522914
9522,118.90536595947717,1.4977954487371825E-4,0.47545020544010286
9523,118.7354884598376,1.498110078598236E-4,0.4756000164479627
9524,118.57175927219971,1.4984247414973062E-4,0.4757498589221124
9525,118.40841698073386,1.4987394374410545E-4,0.4758997328658565
9526,118.24420100354192,1.499054166429481E-4,0.47604963828249947
9527,118.08079938524588,1.499368928455369E-4,0.476199575175345
9528,117.91693664480199,1.4996837235287108E-4,0.4763495435476979
9529,117.75342772475489,1.4999985516400693E-4,0.4764995434028619
9530,117.58589139755487,1.500313412796106E-4,0.4766495747441415
9531,117.42189206003572,1.5006283069957105E-4,0.47679963757484106
9532,117.26022207404502,1.500943234234997E-4,0.47694973189826456
9533,117.10060171418489,1.501258194519517E-4,0.4770998577177165
9534,116.94076310558691,1.5015731878431637E-4,0.47725001503650083
9535,116.77951765686981,1.501888214213154E-4,0.47740020385792215
9536,116.61747394546636,1.502203273621161E-4,0.47755042418528426
9537,116.45117854330911,1.5025183660738461E-4,0.47770067602189165
9538,116.28603405402144,1.5028334915706543E-4,0.4778509593710487
9539,116.12173132175964,1.5031486501065894E-4,0.47800127423605937
9540,115.95757835065548,1.5034638416883128E-4,0.4781516206202282
9541,115.79476303242673,1.5037790663086081E-4,0.47830199852685906
9542,115.63355636474017,1.5040943239735816E-4,0.4784524079592564
9543,115.47270251206844,1.504409614682678E-4,0.4786028489207247
9544,115.31491264121411,1.5047249384297912E-4,0.47875332141456767
9545,115.15835523549754,1.505040295224358E-4,0.4789038254440901
9546,115.00095974800844,1.5053556850563865E-4,0.47905436101259574
9547,114.84425145195289,1.5056711079336482E-4,0.4792049281233891
9548,114.6891951841172,1.5059865638544778E-4,0.47935552677977455
9549,114.53191905795525,1.5063020528138793E-4,0.47950615698505594
9550,114.37164834212291,1.5066175748207344E-4,0.479656818742538
9551,114.21387519561232,1.506933129864496E-4,0.47980751205552447
9552,114.05243746761317,1.507248717953491E-4,0.4799582369273198
9553,113.89005714797317,1.507564339086609E-4,0.4801089933612285
9554,113.72835760630188,1.5078799932588538E-4,0.48025978136055436
9555,113.56737941730134,1.508195680476332E-4,0.480410600928602
9556,113.40629005686306,1.508511400733492E-4,0.48056145206867534
9557,113.24526859204506,1.5088271540358855E-4,0.48071233478407893
9558,113.08446176648887,1.509142940377406E-4,0.4808632490781167
9559,112.92314858535718,1.5094587597630493E-4,0.481014194954093
9560,112.76158599852506,1.509774612193926E-4,0.48116517241531237
9561,112.59844793599919,1.510090497661709E-4,0.48131618146507854
9562,112.43409775733551,1.510406416176946E-4,0.48146722210669624
9563,112.26873379312063,1.5107223677301995E-4,0.48161829434346926
9564,112.10408498116959,1.5110383523286863E-4,0.4817693981787021
9565,111.93863979655696,1.511354369970186E-4,0.48192053361569914
9566,111.77137724625034,1.5116704206513676E-4,0.4820717006577643
9567,111.6051955844063,1.5119865043777825E-4,0.48222289930820206
9568,111.44096412954906,1.5123026211438795E-4,0.48237412957031645
9569,111.27678932269085,1.5126187709535444E-4,0.4825253914474118
9570,111.1119164564093,1.5129349538078873E-4,0.4826766849427926
9571,110.94902331581402,1.5132511697008022E-4,0.48282801005976267
9572,110.78807803707255,1.5135674186395054E-4,0.4829793668016266
9573,110.62716116527979,1.5138837006173356E-4,0.48313075517168835
9574,110.46584732298138,1.5142000156392887E-4,0.4832821751732523
9575,110.302341504682,1.51451636370592E-4,0.4834336268096229
9576,110.13796431096563,1.514832744810013E-4,0.4835851100841039
9577,109.9745665345388,1.5151491589615596E-4,0.48373662500000003
9578,109.81010214709323,1.515465606151678E-4,0.4838881715606152
9579,109.64392882821903,1.5157820863870297E-4,0.4840397497692539
9580,109.48333840328802,1.5160985996615084E-4,0.48419135962922005
9581,109.32287382556736,1.5164151459806652E-4,0.4843430011438181
9582,109.16217838530979,1.516731725343945E-4,0.4844946743163525
9583,109.00429400473696,1.5170483377457966E-4,0.4846463791501271
9584,108.84587632889884,1.5173649831934366E-4,0.48479811564844644
9585,108.6875264300258,1.5176816616802036E-4,0.48494988381461446
9586,108.52787379757002,1.5179983732110935E-4,0.48510168365193557
9587,108.36811326299721,1.5183151177861065E-4,0.4852535151637142
9588,108.2089273798947,1.5186318954002465E-4,0.4854053783532542
9589,108.04760349387905,1.5189487060601747E-4,0.4855572732238602
9590,107.88633681329704,1.519265549758675E-4,0.4857091997788361
9591,107.72459108434354,1.5195824265018532E-4,0.4858611580214863
9592,107.56326023614487,1.5198993362891544E-4,0.4860131479551152
9593,107.40033556481411,1.5202162791150275E-4,0.4861651695830267
9594,107.23605963965767,1.5205332549877992E-4,0.48631722290852547
9595,107.07105164677112,1.5208502638974775E-4,0.4864693079349152
9596,106.90347851817367,1.521167305852944E-4,0.4866214246655005
