#t,ESS,tempDiff,temp
9039,199.4313416327312,1.3496914224109258E-4,0.40670701860453085
9040,199.38422753356113,1.3499900927826936E-4,0.4068420176138091
9041,199.33560641454596,1.3502887961980292E-4,0.4069770464934289
9042,199.28524904349226,1.350587532657488E-4,0.40711210524669467
9043,199.23287938843637,1.3508863021571837E-4,0.4072471938769104
9044,199.17866735662068,1.3511851047010026E-4,0.4073823123873805
9045,199.12278129138286,1.3514839402850587E-4,0.407517460781409
9046,199.06501871378438,1.3517828089132378E-4,0.4076526390623003
9047,199.00582861362517,1.3520817105844296E-4,0.40778784723335876
9048,198.94475412505454,1.3523806452958587E-4,0.40792308529788834
9049,198.88215100306738,1.3526796130519658E-4,0.40805835325919354
9050,198.81808886194636,1.3529786138483102E-4,0.40819365112057837
9051,198.75255445218266,1.3532776476876673E-4,0.40832897888534714
9052,198.68578072008708,1.3535767145717026E-4,0.4084643365568043
9053,198.61721881975004,1.3538758144948648E-4,0.4085997241382538
9054,198.54694791202684,1.3541749474638154E-4,0.4087351416330002
9055,198.47545131437366,1.3544741134713378E-4,0.4088705890443473
9056,198.40222907741426,1.3547733125252037E-4,0.40900606637559983
9057,198.32727200224787,1.3550725446170864E-4,0.40914157363006154
9058,198.25006356260832,1.3553718097542022E-4,0.40927711081103696
9059,198.17118132710334,1.355671107935441E-4,0.4094126779218305
9060,198.09110872543081,1.3559704391546967E-4,0.409548274965746
9061,198.0093163388523,1.356269803420851E-4,0.40968390194608806
9062,197.9258750731796,1.356569200725577E-4,0.4098195588661606
9063,197.8408818852293,1.356868631073871E-4,0.409955245729268
9064,197.75447690597696,1.357168094467398E-4,0.41009096253871474
9065,197.66638712475375,1.357467590898942E-4,0.41022670929780464
9066,197.57655587294693,1.3577671203768293E-4,0.4103624860098423
9067,197.4849026821927,1.3580666828932886E-4,0.41049829267813165
9068,197.3918203595045,1.358366278454426E-4,0.4106341293059771
9069,197.29807636986882,1.3586659070591312E-4,0.410769995896683
9070,197.20283247391674,1.3589655687035185E-4,0.41090589245355336
9071,197.10583871022763,1.359265263393139E-4,0.41104181897989267
9072,197.00740536631585,1.3595649911218866E-4,0.41117777547900486
9073,196.90758698368484,1.359864751894757E-4,0.41131376195419433
9074,196.80625151416737,1.3601645457117506E-4,0.4114497784087655
9075,196.7036647979169,1.360464372567871E-4,0.4115858248460223
9076,196.59942037307732,1.36076423246978E-4,0.4117219012692693
9077,196.49412482483558,1.3610641254108158E-4,0.41185800768181036
9078,196.3881101274383,1.36136405139764E-4,0.4119941440869501
9079,196.28072637950834,1.361664010423036E-4,0.4121303104879924
9080,196.17203428861657,1.361964002492555E-4,0.4122665068882417
9081,196.06182119902346,1.3622640276067521E-4,0.41240273329100235
9082,195.94994336513906,1.3625640857600763E-4,0.41253898969957836
9083,195.83704348922475,1.3628641769586336E-4,0.4126752761172742
9084,195.72319681947738,1.363164301196318E-4,0.41281159254739386
9085,195.60889964017977,1.3634644584781253E-4,0.41294793899324167
9086,195.49350033288835,1.3637646488040556E-4,0.4130843154581221
9087,195.3760154150561,1.364064872169113E-4,0.413220721945339
9088,195.25672093405456,1.3643651285799585E-4,0.413357158458197
9089,195.13605062590275,1.364665418029931E-4,0.413493625
9090,195.0137281203719,1.3649657405240267E-4,0.4136301215740524
9091,194.89050241440356,1.3652660960616902E-4,0.41376664818365855
9092,194.76587729231957,1.3655664846390358E-4,0.41390320483212245
9093,194.64014779848546,1.3658669062621698E-4,0.41403979152274867
9094,194.51441828091427,1.3661673609238756E-4,0.41417640825884106
9095,194.38795030917166,1.3664678486297044E-4,0.414313055043704
9096,194.260381437902,1.3667683693796562E-4,0.414449731880642
9097,194.13107703292707,1.36706892316929E-4,0.4145864387729589
9098,194.00014380713398,1.3673695100041572E-4,0.41472317572395934
9099,193.8677333314244,1.3676701298775962E-4,0.4148599427369471
9100,193.73427028773563,1.3679707827979337E-4,0.4149967398152269
9101,193.6001670301389,1.368271468756843E-4,0.4151335669621026
9102,193.46463338294035,1.3685721877593204E-4,0.4152704241808785
9103,193.32851346354317,1.3688729398064758E-4,0.41540731147485915
9104,193.19147784908137,1.3691737248927582E-4,0.41554422884734843
9105,193.05371717191028,1.3694745430242738E-4,0.41568117630165086
9106,192.91471571861726,1.3697753941954716E-4,0.4158181538410704
9107,192.7750140765511,1.3700762784102372E-4,0.4159551614689114
9108,192.63289759146429,1.3703771956691257E-4,0.41609219918847834
9109,192.4894006419761,1.3706781459676964E-4,0.4162292670030751
9110,192.34501994678715,1.3709791293115003E-4,0.41636636491600626
9111,192.19876261429056,1.3712801456944312E-4,0.4165034929305757
9112,192.05111550048264,1.37158119512093E-4,0.4166406510500878
9113,191.90298137727606,1.371882277592662E-4,0.41677783927784706
9114,191.75416496994075,1.372183393102966E-4,0.41691505761715736
9115,191.6043118526704,1.372484541658503E-4,0.4170523060713232
9116,191.4542515278529,1.3727857232537222E-4,0.4171895846436486
9117,191.3033246894886,1.3730869378925092E-4,0.41732689333743783
9118,191.15203263083183,1.3733881855759744E-4,0.41746423215599543
9119,190.9995276827753,1.3736894662985666E-4,0.4176016011026253
9120,190.8463613023979,1.373990780066392E-4,0.4177390001806319
9121,190.6916768128017,1.3742921268733443E-4,0.41787642939331926
9122,190.53860341901324,1.374593506726085E-4,0.41801388874399187
9123,190.38442990323657,1.3748949196179527E-4,0.41815137823595366
9124,190.2291630006875,1.3751963655539434E-4,0.41828889787250906
9125,190.07288705175267,1.3754978445346122E-4,0.4184264476569625
9126,189.91624004067089,1.3757993565532978E-4,0.41856402759261785
9127,189.75767919688056,1.3761009016183268E-4,0.4187016376827797
9128,189.59813734155097,1.3764024797224828E-4,0.41883927793075193
9129,189.43816555052234,1.3767040908702066E-4,0.41897694833983895
9130,189.2778819918645,1.3770057350626086E-4,0.4191146489133452
9131,189.11578391774478,1.3773074122935824E-4,0.41925237965457457
9132,188.9525535482909,1.3776091225708997E-4,0.41939014056683166
9133,188.78889402799422,1.377910865886789E-4,0.41952793165342034
9134,188.62406009909535,1.378212642246801E-4,0.419665752917645
9135,188.45722689752677,1.3785144516509362E-4,0.4198036043628101
9136,188.28930021389775,1.3788162940947535E-4,0.4199414859922196
9137,188.12014884909698,1.3791181695832488E-4,0.4200793978091779
9138,187.9510841366189,1.3794200781114263E-4,0.42021733981698906
9139,187.78151123177668,1.3797220196837268E-4,0.4203553120189574
9140,187.61258185710355,1.3800239943001502E-4,0.42049331441838744
9141,187.44302994940963,1.3803260019557007E-4,0.420631347018583
9142,187.27278872112728,1.3806280426564843E-4,0.42076940982284866
9143,187.1007258583404,1.380930116396395E-4,0.4209075028344883
9144,186.92707770982773,1.3812322231832042E-4,0.4210456260568066
9145,186.75310584934292,1.381534363007475E-4,0.42118377949310737
9146,186.57720025522283,1.381836535876424E-4,0.421321963146695
9147,186.40038095929427,1.382138741790051E-4,0.421460177020874
9148,186.2238697355953,1.38244098074225E-4,0.42159842111894824
9149,186.04424154867672,1.3827432527402372E-4,0.42173669544422226
9150,185.86441305659002,1.3830455577773515E-4,0.421875
9151,185.68449124529292,1.3833478958585887E-4,0.42201333478958586
9152,185.50469725584225,1.383650266983394E-4,0.4221516998162842
9153,185.32487960763984,1.383952671147881E-4,0.422290095083399
9154,185.14388313478597,1.3842551083581567E-4,0.4224285205942348
9155,184.9622999542904,1.3845575786075592E-4,0.42256697635209556
9156,184.77964978066603,1.3848600818999746E-4,0.42270546236028556
9157,184.59578518131573,1.3851626182381782E-4,0.4228439786221094
9158,184.410661152925,1.3854651876138435E-4,0.42298252514087076
9159,184.22379541441612,1.3857677900364074E-4,0.4231211019198744
9160,184.03490952370004,1.386070425497543E-4,0.42325970896242415
9161,183.8440376606046,1.3863730940044672E-4,0.4233983462718246
9162,183.65210036546262,1.3866757955505182E-4,0.42353701385137965
9163,183.46017611118413,1.3869785301406923E-4,0.4236757117043937
9164,183.2669659069198,1.3872812977749893E-4,0.4238144398341712
9165,183.07242437455747,1.3875840984478582E-4,0.423953198244016
9166,182.87830502784334,1.3878869321670706E-4,0.4240919869372327
9167,182.68248704979598,1.38818979892541E-4,0.42423080591712525
9168,182.4861858037691,1.3884926987273172E-4,0.424369655186998
9169,182.2896056341342,1.3887956315733474E-4,0.4245085347501553
9170,182.0922961577111,1.3890985974590597E-4,0.4246474446099012
9171,181.89396985811422,1.3894015963905604E-4,0.4247863847695403
9172,181.6947522712262,1.3897046283600778E-4,0.4249253552323763
9173,181.49601086279472,1.3900076933742733E-4,0.4250643560017137
9174,181.29686329340083,1.390310791433147E-4,0.42520338708085703
9175,181.0976367052302,1.3906139225300373E-4,0.42534244847311004
9176,180.89826575252675,1.3909170866738263E-4,0.4254815401817774
9177,180.69686397391732,1.391220283855632E-4,0.425620662210163
9178,180.49343979215942,1.3915235140815607E-4,0.42575981456157114
9179,180.28833106380344,1.3918267773527226E-4,0.4258989972393064
9180,180.08186922253307,1.3921300736619013E-4,0.4260382102466726
9181,179.87479661438996,1.3924334030168684E-4,0.4261774535869743
9182,179.66622493000887,1.3927367654115175E-4,0.42631672726351544
9183,179.45908998726924,1.3930401608513998E-4,0.4264560312796006
9184,179.2506294628872,1.3933435893304091E-4,0.4265953656385336
9185,179.0400039428364,1.3936470508540966E-4,0.42673473034361903
9186,178.82850279387503,1.3939505454207968E-4,0.4268741253981611
9187,178.61658133812065,1.3942540730277342E-4,0.4270135508054639
9188,178.40627528033468,1.3945576336793497E-4,0.4271530065688318
9189,178.19614859308794,1.3948612273706473E-4,0.4272924926915689
9190,177.98566897705237,1.395164854106068E-4,0.4274320091769795
9191,177.77492776457362,1.3954685138856116E-4,0.42757155602836805
9192,177.56499364654655,1.395772206703727E-4,0.4277111332490384
9193,177.356038266211,1.396075932568186E-4,0.42785074084229524
9194,177.1475212869454,1.3963796914712168E-4,0.42799037881144236
9195,176.93805506583246,1.3966834834183706E-4,0.4281300471597842
9196,176.72705442573047,1.3969873084102025E-4,0.4282697458906252
9197,176.51599720898278,1.3972911664406062E-4,0.4284094750072693
9198,176.30320106032968,1.3975950575167984E-4,0.42854923451302096
9199,176.09037013267022,1.3978989816321175E-4,0.42868902441118417
9200,175.87657177324436,1.3982029387915595E-4,0.42882884470506333
9201,175.663650512328,1.3985069289951246E-4,0.42896869539796284
9202,175.4484584445744,1.3988109522378167E-4,0.4291085764931866
9203,175.23296471171597,1.399115008525742E-4,0.4292484879940392
9204,175.0175186190656,1.3994190978533494E-4,0.42938842990382453
9205,174.80550391533842,1.399723220226745E-4,0.4295284022258472
9206,174.59166225227537,1.4000273756387127E-4,0.4296684049634111
9207,174.3776247966195,1.4003315640948033E-4,0.42980843811982056
9208,174.16312567667742,1.400635785595572E-4,0.4299485016983801
9209,173.94884003879696,1.4009400401343575E-4,0.43008859570239355
9210,173.73324471900827,1.4012443277205966E-4,0.4302287201351656
9211,173.51858572591922,1.4015486483437423E-4,0.430368875
9212,173.30431283969497,1.4018530020126763E-4,0.43050906030020125
9213,173.09108704828208,1.4021573887251781E-4,0.43064927603907377
9214,172.87811804978443,1.402461808476807E-4,0.43078952221992145
9215,172.66477801743534,1.4027662612742242E-4,0.4309297988460489
9216,172.45179790748034,1.4030707471102133E-4,0.4310701059207599
9217,172.23720616131743,1.4033752659903254E-4,0.4312104434473589
9218,172.02214495560779,1.4036798179156706E-4,0.4313508114291505
9219,171.80884208344628,1.4039844028784776E-4,0.43149120986943834
9220,171.59614386965367,1.4042890208887382E-4,0.4316316387715272
9221,171.38168593554252,1.4045936719364605E-4,0.43177209813872086
9222,171.16773243846484,1.4048983560288608E-4,0.43191258797432375
9223,170.95559442104962,1.4052030731659393E-4,0.43205310828164034
9224,170.74353331519205,1.4055078233410345E-4,0.43219365906397444
9225,170.5287704236996,1.4058126065630283E-4,0.43233424032463075
9226,170.31319302226666,1.406117422823039E-4,0.43247485206691305
9227,170.09537704060668,1.406422272129948E-4,0.43261549429412605
9228,169.87492929079664,1.4067271544743187E-4,0.4327561670095735
9229,169.65412978870808,1.4070320698644778E-4,0.4328968702165599
9230,169.43335878287223,1.4073370182976497E-4,0.4330376039183897
9231,169.21022098624005,1.4076419997699485E-4,0.4331783681183667
9232,168.9856517951548,1.407947014289146E-4,0.4333191628197956
9233,168.7603025057395,1.408252061845805E-4,0.4334599880259802
9234,168.53451647907812,1.4085571424471421E-4,0.4336008437402249
9235,168.30923259088016,1.4088622560931574E-4,0.4337417299658342
9236,168.0825911370392,1.4091674027771894E-4,0.43388264670611193
9237,167.8561283500063,1.40947258250812E-4,0.43402359396436274
9238,167.630793528805,1.4097777952770674E-4,0.43416457174389045
9239,167.40761664430642,1.4100830410906928E-4,0.4343055800479995
9240,167.18446880794227,1.4103883199489964E-4,0.4344466188799944
9241,166.96110691500402,1.4106936318447616E-4,0.4345876882431789
9242,166.73718265398287,1.4109989767879805E-4,0.4347287881408577
9243,166.5126123484144,1.411304354768661E-4,0.43486991857633456
9244,166.28659370864764,1.4116097657945748E-4,0.435011079552914
9245,166.0584226653963,1.4119152098646115E-4,0.4351522710739005
9246,165.8296001128996,1.41222068697322E-4,0.4352934931425978
9247,165.5995338151443,1.412526197127617E-4,0.43543474576231056
9248,165.37069328253156,1.412831740321141E-4,0.4355760289363427
9249,165.14062181288784,1.4131373165604533E-4,0.4357173426679987
9250,164.909257366714,1.4134429258388925E-4,0.4358586869605826
9251,164.67720469511477,1.4137485681614548E-4,0.43600006181739875
9252,164.44496494781745,1.41405424352814E-4,0.43614146724175157
9253,164.21273692513782,1.4143599519333971E-4,0.4362829032369449
9254,163.98285411685623,1.4146656933849977E-4,0.4364243698062834
9255,163.75480898462024,1.4149714678757253E-4,0.436565866953071
9256,163.5256503878566,1.4152772754100207E-4,0.436707394680612
9257,163.2961505711836,1.415583115988439E-4,0.4368489529922108
9258,163.06727705428176,1.4158889896065396E-4,0.4369905418911715
9259,162.83708549610665,1.4161948962698734E-4,0.43713216138079847
9260,162.6072714529224,1.416500835972334E-4,0.4372738114643957
9261,162.378815814185,1.4168068087189178E-4,0.4374154921452676
9262,162.15169943718172,1.4171128145096246E-4,0.43755720342671856
9263,161.92369705843225,1.4174188533394583E-4,0.4376989453120525
9264,161.69549592219713,1.4177249252150803E-4,0.437840717804574
9265,161.46508219212362,1.4180310301298293E-4,0.437982520907587
9266,161.23423334117865,1.4183371680881462E-4,0.4381243546243958
9267,161.00323477327163,1.4186433390911413E-4,0.4382662189583049
9268,160.77283853186788,1.4189495431327082E-4,0.4384081139126182
9269,160.5398201659033,1.4192557802206185E-4,0.43855003949064025
9270,160.30837556528314,1.4195620503471007E-4,0.43869199569567496
9271,160.07609818966122,1.4198683535193712E-4,0.4388339825310269
9272,159.84482342285617,1.420174689731324E-4,0.43897600000000003
9273,159.61392995627054,1.4204810589862893E-4,0.43911804810589866
9274,159.37920983429663,1.420787461286488E-4,0.4392601268520273
9275,159.1450802812658,1.4210938966247033E-4,0.4394022362416898
9276,158.910978839733,1.4214003650098173E-4,0.43954437627819076
9277,158.6771736891378,1.421706866432948E-4,0.43968654696483406
9278,158.4417522366205,1.4220134009007568E-4,0.43982874830492413
9279,158.2081869305003,1.4223199684126886E-4,0.4399709803017654
9280,157.9727925979265,1.4226265689631923E-4,0.4401132429586617
9281,157.73834619560265,1.4229332025594843E-4,0.44025553627891767
9282,157.50423366437613,1.4232398691954584E-4,0.4403978602658372
9283,157.26939131952756,1.4235465688750004E-4,0.4405402149227247
9284,157.03522235193907,1.4238533015992205E-4,0.44068260025288464
9285,156.80392822176424,1.4241600673614574E-4,0.4408250162596208
9286,156.5741610939624,1.4244668661705928E-4,0.44096746294623784
9287,156.34279233207354,1.4247736980183E-4,0.4411099403160397
9288,156.11006630670002,1.4250805629095753E-4,0.44125244837233063
9289,155.87487292006338,1.4253874608460837E-4,0.44139498711841524
9290,155.63886456241633,1.4256943918206089E-4,0.4415375565575973
9291,155.4016668166306,1.4260013558414775E-4,0.44168015669318145
9292,155.1635760372514,1.426308352900918E-4,0.44182278752847154
9293,154.92527653255496,1.426615383006702E-4,0.4419654490667722
