#t,ESS,tempDiff,temp
19688,106.98138450510774,5.1305505587354505E-5,0.300675089274477
19689,106.88675914504225,5.144656656424193E-5,0.30072653584104125
19690,106.7917792395849,5.123327843575283E-5,0.300777769119477
19691,106.69681687291185,5.17426392105017E-5,0.3008295117586875
19692,106.60223982637085,5.162335216412581E-5,0.3008811351108516
19693,106.50676532972103,5.154976719348867E-5,0.30093268487804514
19694,106.41171699563745,5.139510476415554E-5,0.3009840799828093
19695,106.31623476903782,5.1570779362328426E-5,0.30103565076217165
19696,106.22101159446807,5.1644587798272663E-5,0.3010872953499699
19697,106.12475175886568,5.1683659912099175E-5,0.301138979009882
19698,106.02873906684275,5.14997996030655E-5,0.3011904788094851
19699,105.93569101121327,5.180387292254792E-5,0.3012422826824076
19700,105.84328038137613,5.171049449485475E-5,0.3012939931769025
19701,105.75031984990169,5.1933859639186805E-5,0.30134592703654167
19702,105.65047972220749,5.097758244907353E-5,0.30139690461899077
19703,105.5509292368298,5.09997321476794E-5,0.30144790435113844
19704,105.45136650777046,5.102992489870485E-5,0.30149893427603713
19705,105.35175867992422,5.095596711270371E-5,0.3015498902431498
19706,105.25216974622784,5.1283745231120165E-5,0.30160117398838093
19707,105.15227975198019,5.137033894190438E-5,0.30165254432732286
19708,105.04973550215657,5.0977687518865925E-5,0.30170352201484174
19709,104.94770376670692,5.1070502482590195E-5,0.30175459251732434
19710,104.84483556120557,5.1034062322752095E-5,0.3018056265796471
19711,104.74256491532189,5.1116102007441654E-5,0.3018567426816545
19712,104.64089440838899,5.090143663146448E-5,0.30190764411828597
19713,104.54205705026297,5.109215521365571E-5,0.3019587362734996
19714,104.44346226507083,5.114843806511472E-5,0.30200988471156476
19715,104.34538533269958,5.110140046926033E-5,0.302060986112034
19716,104.24786363070889,5.091510835804023E-5,0.30211190122039205
19717,104.14967089808727,5.10374570885216E-5,0.30216293867748056
19718,104.0517371029447,5.09839084169953E-5,0.3022139225858976
19719,103.95415455765227,5.1164495493609596E-5,0.30226508708139116
19720,103.85913969797583,5.155597027421791E-5,0.3023166430516654
19721,103.7691917216898,5.1897018797548656E-5,0.30236854007046293
19722,103.676802333232,5.160308904069956E-5,0.3024201431595036
19723,103.58452746549128,5.151095208943993E-5,0.30247165411159305
19724,103.49251583487091,5.141369114828283E-5,0.30252306780274135
19725,103.40112528759983,5.142626346733169E-5,0.3025744940662087
19726,103.30941123830831,5.193271011111606E-5,0.3026264267763198
19727,103.2169384518031,5.1963126918379313E-5,0.30267838990323814
19728,103.12450443381158,5.193087520355547E-5,0.3027303207784417
19729,103.03198151473096,5.18499520532201E-5,0.3027821707304949
19730,102.93985091867845,5.188626356486854E-5,0.3028340569940598
19731,102.85123719393688,5.2174639571330906E-5,0.30288623163363115
19732,102.76892063001873,5.2484585320229027E-5,0.3029387162189514
19733,102.68664527847262,5.252960080024967E-5,0.3029912458197517
19734,102.60429748338878,5.259602387384457E-5,0.30304384184362554
19735,102.5217476317704,5.217832799784197E-5,0.3030960201716234
19736,102.43936061379226,5.2321928824982445E-5,0.3031483421004484
19737,102.35645485795116,5.2324657479412496E-5,0.3032006667579278
19738,102.27382770366462,5.2337984427209614E-5,0.303253004742355
19739,102.19180845381554,5.241926645772511E-5,0.3033054240088127
19740,102.10909055235325,5.2259085585746046E-5,0.3033576830943985
19741,102.02738980947552,5.245939529038285E-5,0.30341014248968884
19742,101.9451389801377,5.236682579023285E-5,0.3034625093154791
19743,101.86311075076047,5.247135730158298E-5,0.30351498067278065
19744,101.7806787124922,5.2566504101468635E-5,0.3035675471768821
19745,101.69790892681756,5.221667735170899E-5,0.30361976385423384
19746,101.61552611839548,5.213166410398108E-5,0.30367189551833784
19747,101.53296307858052,5.238703833322075E-5,0.30372428255667105
19748,101.45004173584759,5.241861072633561E-5,0.3037767011673974
19749,101.3672190092044,5.2224731116876465E-5,0.3038289258985143
19750,101.28879862475102,5.252213131523599E-5,0.3038814480298295
19751,101.20947940566175,5.2560814062914936E-5,0.30393400884389243
19752,101.13045094558595,5.2247214402286747E-5,0.3039862560582947
19753,101.05220392570371,5.228257835931409E-5,0.30403853863665403
19754,100.97197204102716,5.186067732010092E-5,0.30409039931397414
19755,100.89211750734614,5.175687556044145E-5,0.30414215618953455
19756,100.81253702523149,5.149093697395345E-5,0.3041936471265085
19757,100.73287861179118,5.138819971686949E-5,0.3042450353262254
19758,100.65295929655258,5.15451722011723E-5,0.30429658049842656
19759,100.57365197591774,5.134222890521838E-5,0.3043479227273318
19760,100.49427022309213,5.137768800767918E-5,0.30439930041533947
19761,100.41177468504424,5.108721169948732E-5,0.30445038762703897
19762,100.32963591534661,5.062479081173343E-5,0.3045010124178507
19763,100.24796774122896,5.033485911831189E-5,0.30455134727696903
19764,100.16589026794695,5.0622834241588574E-5,0.3046019701112106
19765,100.08334705499574,5.058539385145683E-5,0.30465255550506204
19766,100.00086675445444,5.0653333516217855E-5,0.30470320883857827
19767,99.91816913783522,5.0891877500193925E-5,0.30475410071607845
19768,199.99979999999923,5.344690316172414E-5,0.30480754761924017
19769,199.99920087977074,5.330527321343294E-5,0.3048608528924536
19770,199.9982045106196,5.282819289737285E-5,0.304913681085351
19771,199.99681110606488,5.24533539931383E-5,0.3049661344393441
19772,199.9950241128568,5.252845007656613E-5,0.3050186628894207
19773,199.9928431542723,5.258404189660876E-5,0.3050712469313173
19774,199.99026799047328,5.218125353070495E-5,0.305123428184848
19775,199.98730735853943,5.2196623518829185E-5,0.30517562480836685
19776,199.9839517542521,5.271465710072468E-5,0.30522833946546757
19777,199.98020270650434,5.2817348027786216E-5,0.3052811568134954
19778,199.9760687340781,5.298311579550041E-5,0.30533413992929087
19779,199.97154689719244,5.32189477616553E-5,0.30538735887705254
19780,199.9666375542495,5.331161511732235E-5,0.3054406704921699
19781,199.96135345977746,5.3362955939965974E-5,0.3054940334481098
19782,199.95568370816954,5.369554406698856E-5,0.3055477289921768
19783,199.94965863967653,5.4670672645400774E-5,0.3056023996648222
19784,199.94326121663133,5.4972505446020644E-5,0.3056573721702682
19785,199.93648936980637,5.5090641534663544E-5,0.30571246281180287
19786,199.92934101288674,5.4821587193385314E-5,0.30576728439899625
19787,199.9218113404174,5.464883197634723E-5,0.3058219332309726
19788,199.9139422346886,5.3960155382455185E-5,0.30587589338635507
19789,199.90570015381346,5.3304952870922326E-5,0.305929198339226
19790,199.89707301296204,5.309751192647496E-5,0.30598229585115244
19791,199.8881014068364,5.3387829017764026E-5,0.3060356836801702
19792,199.87875667103427,5.3329505570338703E-5,0.30608901318574055
19793,199.86904028250814,5.311635381041869E-5,0.306142129539551
19794,199.85894928203422,5.311282431556154E-5,0.3061952423638666
19795,199.84848535925138,5.2904528168632325E-5,0.3062481468920352
19796,199.83763326015068,5.301759301345664E-5,0.3063011644850487
19797,199.82643265725557,5.336053761647578E-5,0.30635452502266514
19798,199.8148461697063,5.392570986626221E-5,0.3064084507325314
19799,199.80288803365045,5.421632711724225E-5,0.30646266705964864
19800,199.79055509185093,5.4008785107024594E-5,0.30651667584475567
19801,199.77789945753452,5.4321744959082876E-5,0.30657099758971473
19802,199.76490975504396,5.416749037090424E-5,0.30662516508008564
19803,199.7515319241385,5.417221996441086E-5,0.30667933730005004
19804,199.73780509789572,5.3458600921065894E-5,0.3067327959009711
19805,199.72373381444817,5.3659072066446644E-5,0.3067864549730375
19806,199.70931094262554,5.4019886493364636E-5,0.30684047485953087
19807,199.69459906206183,5.3652905658755104E-5,0.3068941277651896
19808,199.67950842490052,5.335011514132341E-5,0.30694747788033094
19809,199.66409797542124,5.286271120599442E-5,0.3070003405915369
19810,199.64833653473158,5.3205603469155015E-5,0.3070535461950061
19811,199.63219461284126,5.2851794911211276E-5,0.3071063979899173
19812,199.61569900069864,5.279731086107245E-5,0.30715919530077834
19813,199.59885803599389,5.261343917527998E-5,0.30721180873995363
19814,199.58167858755513,5.2717479634095865E-5,0.3072645262195877
19815,199.56418127412832,5.307843373286363E-5,0.3073176046533206
19816,199.54631607908428,5.335558579673312E-5,0.3073709602391173
19817,199.52811607894893,5.371362592285536E-5,0.3074246738650402
19818,199.50961404994348,5.4118185082963244E-5,0.30747879205012313
19819,199.4907858638128,5.403115011778004E-5,0.3075328232002409
19820,199.47169599962717,5.4798006802924936E-5,0.3075876212070438
19821,199.4522611341466,5.503187457246163E-5,0.30764265308161626
19822,199.43261683649953,5.5342071877571305E-5,0.30769799515349383
19823,199.41263762722906,5.4660479741283966E-5,0.3077526556332351
19824,199.39237640947886,5.4657246340679574E-5,0.3078073128795758
19825,199.3717285190737,5.490560921149317E-5,0.3078622184887873
19826,199.35071288499338,5.5088794671071126E-5,0.3079173072834584
19827,199.32932006731667,5.497983003870248E-5,0.3079722871134971
19828,199.30769772367975,5.472456624339495E-5,0.3080270116797405
19829,199.28577839320505,5.445617652605993E-5,0.30808146785626656
19830,199.2635937769444,5.4386091239288644E-5,0.30813585394750587
19831,199.24103540896607,5.4191361935174346E-5,0.30819004530944105
19832,199.21820000633716,5.468662524547654E-5,0.30824473193468654
19833,199.19502977504789,5.456791808246375E-5,0.308299299852769
19834,199.17157614557166,5.468218944440692E-5,0.3083539820422134
19835,199.14778874826948,5.5036463422609186E-5,0.308409018505636
19836,199.12376081784132,5.566493621462147E-5,0.30846468344185063
19837,199.0995341550137,5.5561365337715306E-5,0.30852024480718837
19838,199.07496655175018,5.5612565349868966E-5,0.30857585737253823
19839,199.05003063460651,5.55377587459279E-5,0.3086313951312842
19840,199.02477512289792,5.572523131576864E-5,0.30868712036259993
19841,198.99921777636837,5.620429996304483E-5,0.308743324662563
19842,198.97340575007348,5.594415989130633E-5,0.3087992688224543
19843,198.94732122829546,5.652307540982085E-5,0.3088557918978641
19844,198.9208417517911,5.6675113410485154E-5,0.3089124670112746
19845,198.894012521424,5.670353356570897E-5,0.3089691705448403
19846,198.86687186802448,5.6182384830384924E-5,0.3090253529296707
19847,198.83947592951202,5.622410518057368E-5,0.3090815770348513
19848,198.81180021073692,5.5872881089356826E-5,0.30913744991594067
19849,198.78387674200624,5.580677732641585E-5,0.3091932566932671
19850,198.7556802701459,5.6347342131795965E-5,0.30924960403539886
19851,198.72723881430895,5.633346141381844E-5,0.3093059374968127
19852,198.698425727864,5.5981254750304976E-5,0.309361918751563
19853,198.6692500850367,5.5750339983609563E-5,0.3094176690915466
19854,198.63968698482043,5.559093526555221E-5,0.30947326002681214
19855,198.60987368128897,5.5082883415963895E-5,0.3095283429102281
19856,198.57989862887717,5.636513930992537E-5,0.309584708049538
19857,198.54969726092236,5.6146514542507107E-5,0.3096408545640805
19858,198.51921166085282,5.59913100084608E-5,0.30969684587408897
19859,198.4886040673149,5.6079634090849275E-5,0.3097529255081798
19860,198.45756836054082,5.621960571854083E-5,0.30980914511389834
19861,198.42629943875548,5.601695721287259E-5,0.3098651620711112
19862,198.39484162182117,5.61449463400465E-5,0.30992130701745124
19863,198.36296408366206,5.6573480768879496E-5,0.3099778804982201
19864,198.33086829567685,5.748150298025112E-5,0.31003536200120035
19865,198.29861344832642,5.7377145999023306E-5,0.31009273914719937
19866,198.26590398605663,5.7490345567794825E-5,0.31015022949276716
19867,198.23292000248344,5.6955662263170315E-5,0.3102071851550303
19868,198.1995197029021,5.70953503172491E-5,0.31026428050534754
19869,198.16581846341808,5.72961118542411E-5,0.3103215766172018
19870,198.13180762222171,5.741561738302069E-5,0.3103789922345848
19871,198.09756870464687,5.765321665231964E-5,0.3104366454512371
19872,198.06287206938285,5.708524895412605E-5,0.31049373070019126
19873,198.0279797740331,5.6879911264334745E-5,0.3105506106114556
19874,197.99279715986165,5.660717268047114E-5,0.3106072177841361
19875,197.9572931635604,5.635865207899793E-5,0.31066357643621506
19876,197.92158553042577,5.645587405247904E-5,0.3107200323102675
19877,197.88561736402767,5.669273814886531E-5,0.31077672504841636
19878,197.8494084685389,5.666480728225116E-5,0.3108333898556986
19879,197.8129231360845,5.7181726384123905E-5,0.3108905715820827
19880,197.77609565461287,5.691865134172801E-5,0.31094749023342444
19881,197.73888171322284,5.6863276762488416E-5,0.3110043535101869
19882,197.7015711204738,5.726601378790293E-5,0.3110616195239748
19883,197.66438901548236,5.658225565534301E-5,0.3111182017796302
19884,197.62686123237964,5.629198356896946E-5,0.31117449376319917
19885,197.5889686582567,5.6390943965554974E-5,0.3112308847071647
19886,197.5508444590264,5.620010148037708E-5,0.3112870848086451
19887,197.51243208486807,5.66074286124874E-5,0.31134369223725755
19888,197.47361515220524,5.623707479846125E-5,0.311399929312056
19889,197.4343480376747,5.646020903516505E-5,0.31145638952109117
19890,197.3948113926533,5.7167238281632025E-5,0.3115135567593728
19891,197.3549206930982,5.650264646898235E-5,0.3115700594058418
19892,197.31488709569416,5.710233361062368E-5,0.31162716173945243
19893,197.27448292717622,5.692304619348806E-5,0.3116840847856459
19894,197.2339349984148,5.735531747953608E-5,0.31174144010312543
19895,197.19306951445043,5.739326046506049E-5,0.3117988333635905
19896,197.15181959745738,5.6783986830376063E-5,0.3118556173504209
19897,197.1101526149562,5.620796261343164E-5,0.3119118253130343
19898,197.06817917377532,5.613908924841306E-5,0.3119679644022827
19899,197.026097336399,5.603468533543311E-5,0.31202399908761813
19900,196.9837994378932,5.5569301609540616E-5,0.3120795683892277
19901,196.9413701402087,5.547115187777283E-5,0.31213503954110544
19902,196.89882033819183,5.5202322414989297E-5,0.31219024186352046
19903,196.8559313201322,5.502553298241864E-5,0.3122452673965029
19904,196.81264358887597,5.499703595634616E-5,0.31230026443245923
19905,196.76912488809361,5.505762369782672E-5,0.31235532205615707
19906,196.7254216193277,5.498398374083603E-5,0.3124103060398979
19907,196.68138147022725,5.505863686239774E-5,0.3124653646767603
19908,196.63726580914502,5.548531595748571E-5,0.3125208499927178
19909,196.59283494292188,5.52798665674666E-5,0.31257612985928523
19910,196.54839884744314,5.551496250012624E-5,0.31263164482178535
19911,196.50398701499094,5.515084815876832E-5,0.3126867956699441
19912,196.45940416783023,5.4738559651593565E-5,0.3127415342295957
19913,196.4145299559247,5.5122064053017324E-5,0.3127966562936487
19914,196.36950932139055,5.523367771389419E-5,0.3128518899713626
19915,196.3243444894246,5.577743711420894E-5,0.3129076674084768
19916,196.27892377121663,5.608042487436015E-5,0.3129637478333512
19917,196.23321777386505,5.6003495418576E-5,0.31301975132876975
19918,196.18734125984156,5.7139107770717165E-5,0.31307689043654047
19919,196.14138750117198,5.751481140354251E-5,0.313134405247944
19920,196.09556842291903,5.778107046450449E-5,0.3131921863184085
19921,196.0493237956173,5.779200300710703E-5,0.3132499783214156
19922,196.00284548808088,5.749437600901713E-5,0.3133074726974246
19923,195.9561719693638,5.70789217407658E-5,0.3133645516191654
19924,195.90914216092213,5.7242862346708986E-5,0.3134217944815121
19925,195.8617986742461,5.7640119303389356E-5,0.31347943460081545
19926,195.8146283796137,5.695792342474195E-5,0.3135363925242402
19927,195.7671650518584,5.650739091362293E-5,0.3135928999151538
19928,195.7196509110583,5.675321628881879E-5,0.31364965313144266
