#t,ESS,tempDiff,temp
4763,999.5201518379791,5.787340505393443E-4,0.7204102927253189
4764,999.3751390711122,5.776595352069921E-4,0.7209879522605258
4765,999.2113583220358,5.808392089852536E-4,0.721568791469511
4766,999.0288773347381,5.81594705312488E-4,0.7221503861748235
4767,998.8279647332118,5.840980092973766E-4,0.7227344841841209
4768,998.6101774178178,5.847188636550315E-4,0.723319203047776
4769,998.3742504338277,5.874550429006236E-4,0.7239066580906766
4770,998.1217101451476,5.902305004368774E-4,0.7244968885911134
4771,997.8510872322324,5.925993587255279E-4,0.725089487949839
4772,997.5625402485134,5.920757493952499E-4,0.7256815636992342
4773,997.2562382429588,5.941606898283591E-4,0.7262757243890625
4774,996.9340106771659,5.902231511792233E-4,0.7268659475402417
4775,996.5942095109269,5.896348321756214E-4,0.7274555823724174
4776,996.2378334773231,5.907073552472562E-4,0.7280462897276646
4777,995.8643071338513,5.899114705740687E-4,0.7286362011982387
4778,995.4742054939697,5.91299756140832E-4,0.7292275009543795
4779,995.0684046785757,5.899348163390968E-4,0.7298174357707186
4780,994.646884067789,5.902940722124733E-4,0.730407729842931
4781,994.2089493920918,5.917963119682666E-4,0.7309995261548993
4782,993.755633017372,5.879363237203274E-4,0.7315874624786196
4783,993.2869530388426,5.89986090512869E-4,0.7321774485691325
4784,992.8029655174474,5.908678233997249E-4,0.7327683163925321
4785,992.303157458724,5.904306819604382E-4,0.7333587470744926
4786,991.788629224223,5.910056604146267E-4,0.7339497527349071
4787,991.2593743143658,5.893027953201976E-4,0.7345390555302274
4788,990.7157867097068,5.895145670767051E-4,0.735128570097304
4789,990.1588111342334,5.911468743514152E-4,0.7357197169716555
4790,989.5864581496452,5.932774079957E-4,0.7363129943796513
4791,989.0009904220742,5.954231242647087E-4,0.736908417503916
4792,988.4012824888258,5.944558678641602E-4,0.7375028733717801
4793,987.7866250564418,5.97448959190532E-4,0.7381003223309707
4794,987.1572888921099,5.959234872994093E-4,0.7386962458182701
4795,986.513104434819,5.972019156278252E-4,0.7392934477338979
4796,985.8540044352402,5.939671277101674E-4,0.7398874148616081
4797,985.1795999029525,5.915421343120367E-4,0.7404789569959201
4798,984.4914378730132,5.912873110163366E-4,0.7410702443069365
4799,983.7896055464063,5.948375347777585E-4,0.7416650818417142
4800,983.07442314318,5.947391697763045E-4,0.7422598210114905
4801,982.3470639062396,5.93151509343914E-4,0.7428529725208344
4802,981.6083966901069,5.957784074779697E-4,0.7434487509283123
4803,980.857686936818,5.984070187313065E-4,0.7440471579470436
4804,980.0953527938342,6.040489795878457E-4,0.7446512069266314
4805,979.3187860000587,6.035108238349507E-4,0.7452547177504664
4806,978.5302138983355,6.042469381189671E-4,0.7458589646885854
4807,977.7288017856359,6.051597175958854E-4,0.7464641244061813
4808,976.9134926745238,6.029463894786427E-4,0.7470670707956599
4809,976.0856615750009,6.073183009918686E-4,0.7476743890966518
4810,975.2432630000411,6.092632222187361E-4,0.7482836523188706
4811,974.3894617443574,6.09373177404242E-4,0.7488930254962749
4812,973.5238710065252,6.104020975268023E-4,0.7495034275938017
4813,972.6447061994851,6.135230953269161E-4,0.7501169506891286
4814,971.7551204916666,6.144990888458813E-4,0.7507314497779746
4815,970.8543444181965,6.117903256500028E-4,0.7513432401036245
4816,969.939975390197,6.106630345898507E-4,0.7519539031382144
4817,969.012894420148,6.110403740726039E-4,0.752564943512287
4818,968.0759546648588,6.111818361062875E-4,0.7531761253483933
4819,967.1268536239659,6.121623470391063E-4,0.7537882876954324
4820,966.1633583354712,6.09379814930649E-4,0.7543976675103631
4821,965.1920968947525,6.089208729162591E-4,0.7550065883832794
4822,964.2120389373333,6.088310182946622E-4,0.7556154194015741
4823,963.219704418867,6.101721841073161E-4,0.7562255915856814
4824,962.2164531155706,6.104247378802229E-4,0.7568360163235616
4825,961.2019478811861,6.134272149854339E-4,0.757449443538547
4826,960.1765938295,6.167020160879696E-4,0.758066145554635
4827,959.143945409316,6.16821295936587E-4,0.7586829668505716
4828,958.1029921858473,6.181785056262785E-4,0.7593011453561979
4829,957.051562101046,6.158155838783334E-4,0.7599169609400762
4830,955.9879206464508,6.160476009488885E-4,0.7605330085410251
4831,954.9141327184827,6.162966532075446E-4,0.7611493051942326
4832,953.8284549113554,6.187437564523725E-4,0.761768048950685
4833,952.7338676878516,6.201648113287385E-4,0.7623882137620137
4834,951.6318756650937,6.189427944997285E-4,0.7630071565565134
4835,950.5219460554664,6.1975840869557E-4,0.763626914965209
4836,949.4019612957776,6.191553127264553E-4,0.7642460702779355
4837,948.2739211173291,6.221414185242815E-4,0.7648682116964597
4838,947.1397878114313,6.243304105082232E-4,0.7654925421069679
4839,946.0026779785355,6.20574995775246E-4,0.7661131171027432
4840,944.8576253121538,6.252529799393263E-4,0.7667383700826825
4841,943.7053906589757,6.234736592222925E-4,0.7673618437419049
4842,942.547945066615,6.257069535369138E-4,0.7679875506954418
4843,941.3805250141232,6.275297268738583E-4,0.7686150804223156
4844,940.2045056639517,6.278614772849055E-4,0.7692429418996005
4845,939.0168768929051,6.288396459887725E-4,0.7698717815455893
4846,937.8197869554504,6.29386979282739E-4,0.770501168524872
4847,936.6161602693801,6.281183278328486E-4,0.7711292868527049
4848,935.4066538760774,6.280931045665264E-4,0.7717573799572714
4849,934.1915272306551,6.284225303805825E-4,0.772385802487652
4850,932.9695146307761,6.299928502877389E-4,0.7730157953379397
4851,931.7423185568716,6.296718922052818E-4,0.773645467230145
4852,930.5097016158278,6.298913712045175E-4,0.7742753586013496
4853,929.2664992109815,6.313668538497018E-4,0.7749067254551992
4854,928.0224811756291,6.302744946764207E-4,0.7755369999498757
4855,926.7718394420148,6.322588116421953E-4,0.7761692587615179
4856,925.5126931519244,6.351620111913531E-4,0.7768044207727093
4857,924.2480143274643,6.36793069876861E-4,0.7774412138425861
4858,922.9781771085835,6.374151757701153E-4,0.7780786290183562
4859,921.7123192515737,6.372955868530267E-4,0.7787159246052092
4860,920.4408503256911,6.3695396528847E-4,0.7793528785704977
4861,919.1682050321646,6.384481493320513E-4,0.7799913267198297
4862,917.8908682998999,6.370732886694649E-4,0.7806284000084992
4863,916.6060850563184,6.349359708888934E-4,0.7812633359793881
4864,915.3155099862685,6.351244004591336E-4,0.7818984603798472
4865,914.0196214627498,6.405207582378379E-4,0.7825389811380851
4866,912.7161577779641,6.397234584475949E-4,0.7831787045965327
4867,911.4147585619082,6.414419433516366E-4,0.7838201465398843
4868,910.1091323777559,6.433907478666412E-4,0.784463537287751
4869,908.7941805561202,6.430393098142679E-4,0.7851065765975652
4870,907.4761930168762,6.468519454832405E-4,0.7857534285430484
4871,906.1547740665451,6.430533074348924E-4,0.7863964818504833
4872,904.8290887973633,6.446826437415302E-4,0.7870411644942248
4873,903.4922236730539,6.474499288255057E-4,0.7876886144230503
4874,902.1467440606613,6.512101246664226E-4,0.7883398245477167
4875,900.7914947132958,6.535986796538204E-4,0.7889934232273705
4876,899.4352209743528,6.501861719371892E-4,0.7896436093993078
4877,898.0741761189503,6.533638317394398E-4,0.7902969732310472
4878,896.716217828536,6.501731433982577E-4,0.7909471463744454
4879,895.3477815075998,6.526206063419802E-4,0.7915997669807874
4880,893.979313747122,6.567197619395287E-4,0.7922564867427269
4881,892.6027481065242,6.568051121675859E-4,0.7929132918548945
4882,891.2253758074073,6.554653684529428E-4,0.7935687572233474
4883,889.8417075604203,6.544542042288753E-4,0.7942232114275762
4884,888.449893531611,6.522453201091574E-4,0.7948754567476854
4885,887.0458480495574,6.532240962861128E-4,0.7955286808439715
4886,885.6431096756041,6.534359109528312E-4,0.7961821167549243
4887,884.2400216003406,6.576161047538382E-4,0.7968397328596781
4888,882.8302269156733,6.589991940752176E-4,0.7974987320537533
4889,881.4172374474089,6.597337631321196E-4,0.7981584658168854
4890,879.9959929168748,6.645116856124696E-4,0.7988229775024979
4891,878.5767572809093,6.648488043717501E-4,0.7994878263068697
4892,877.1539530243701,6.629271697404637E-4,0.8001507534766101
4893,875.7222812484225,6.673400834313931E-4,0.8008180935600415
4894,874.2856091032044,6.655972258579293E-4,0.8014836907858994
4895,872.8411593572132,6.661228523864348E-4,0.8021498136382859
4896,871.3877358791183,6.677689957541702E-4,0.80281758263404
4897,869.9311591414895,6.695822426976818E-4,0.8034871648767377
4898,868.472753415673,6.6928649998616E-4,0.8041564513767239
4899,867.0119548711949,6.671044975034612E-4,0.8048235558742274
4900,865.5473569283,6.691971906109691E-4,0.8054927530648384
4901,864.0796367035903,6.726125545262572E-4,0.8061653656193646
4902,862.602698778517,6.758124418379395E-4,0.8068411780612025
4903,861.1131881446548,6.760365962331564E-4,0.8075172146574356
4904,859.6278032460071,6.713474301061414E-4,0.8081885620875418
4905,858.147063834161,6.654067876306579E-4,0.8088539688751724
4906,856.6620259301988,6.633604229682949E-4,0.8095173292981407
4907,855.1757692627131,6.634748646967141E-4,0.8101808041628374
4908,853.6850619872935,6.640116634820328E-4,0.8108448158263195
4909,852.1953280202054,6.64074828954927E-4,0.8115088906552744
4910,850.6975816087968,6.657861843128631E-4,0.8121746768395873
4911,849.193527929068,6.709457857592356E-4,0.8128456226253465
4912,847.6803886715187,6.726982896384562E-4,0.813518320914985
4913,846.1596575989239,6.685844084791938E-4,0.8141869053234642
4914,844.638003515386,6.711329866446312E-4,0.8148580383101088
4915,843.1176908765838,6.734518254750435E-4,0.8155314901355839
4916,841.5930703764748,6.740156404624166E-4,0.8162055057760463
4917,840.0659641222591,6.752500917849338E-4,0.8168807558678313
4918,838.5348348814183,6.737070073893768E-4,0.8175544628752206
4919,837.0015906051703,6.758180814891907E-4,0.8182302809567098
4920,835.4640603525336,6.791898277310588E-4,0.8189094707844409
4921,833.9298832480183,6.879532264531211E-4,0.819597424010894
4922,832.3958706974988,6.900161315416941E-4,0.8202874401424357
4923,830.8657848511964,6.912492408494391E-4,0.8209786893832851
4924,829.3413778140183,6.913357347775984E-4,0.8216700251180628
4925,827.8213090432131,6.895517720187341E-4,0.8223595768900814
4926,826.3035487908752,6.929176050193794E-4,0.8230524944951008
4927,824.7758106986662,6.913478857104993E-4,0.8237438423808112
4928,823.2497436700708,6.875052153752749E-4,0.8244313475961865
4929,821.7324749065366,6.808778237592058E-4,0.8251122254199458
4930,820.2161224950285,6.823166479540419E-4,0.8257945420678998
4931,818.6871395461246,6.813419853019532E-4,0.8264758840532018
4932,817.1600803764687,6.832140834398741E-4,0.8271590981366417
4933,815.635604810386,6.79308798375618E-4,0.8278384069350173
4934,814.1136156258164,6.813532722096358E-4,0.828519760207227
4935,812.5899519165431,6.815498659974606E-4,0.8292013100732244
4936,811.0601037526529,6.815318829367003E-4,0.8298828419561611
4937,809.5277969033178,6.80909933652509E-4,0.8305637518898137
4938,808.0050740455359,6.796552390471658E-4,0.8312434071288608
4939,806.474736207507,6.825578822251571E-4,0.831925965011086
4940,804.9383292232377,6.82406590925766E-4,0.8326083716020117
4941,803.3957001771154,6.854396654057105E-4,0.8332938112674174
4942,801.8427725489441,6.905299167328458E-4,0.8339843411841502
4943,800.2877642588505,6.939714611184613E-4,0.8346783126452687
4944,798.7257978820858,6.917077283123536E-4,0.8353700203735811
4945,797.1675385812024,6.93496551958103E-4,0.8360635169255392
4946,795.6031660857839,6.916802370159534E-4,0.8367551971625551
4947,794.0380107102959,6.923253696623625E-4,0.8374475225322174
4948,792.4690539096301,6.895672045347824E-4,0.8381370897367523
4949,790.88871266311,6.947465042734523E-4,0.8388318362410258
4950,789.3438135163049,7.02486065299271E-4,0.8395343223063251
4951,787.8008505211149,6.985040954342389E-4,0.8402328264017593
4952,786.2535496898358,6.99132809021114E-4,0.8409319592107805
4953,784.7109198161892,6.988747234278911E-4,0.8416308339342083
4954,783.1653487288653,7.014052060785425E-4,0.8423322391402869
4955,781.616602864343,6.998182277057314E-4,0.8430320573679926
4956,780.0559625704985,7.000739367577977E-4,0.8437321313047503
4957,778.5015109293313,7.009338918599383E-4,0.8444330651966103
4958,776.9444010798237,7.011989797898487E-4,0.8451342641764001
4959,775.3839366401704,7.043646339298609E-4,0.84583862881033
4960,773.8316479047334,7.052788513895159E-4,0.8465439076617195
4961,772.2757807226704,7.005268387218426E-4,0.8472444345004413
4962,770.7448606361988,7.007238987245884E-4,0.8479451583991658
4963,769.2096462890646,6.996611699257236E-4,0.8486448195690915
4964,767.6753268353846,6.97216734663051E-4,0.8493420363037546
4965,766.1382970112842,6.983599720499931E-4,0.8500403962758046
4966,764.6019778445576,6.989895194853754E-4,0.85073938579529
4967,763.0523052604511,7.019765717874809E-4,0.8514413623670775
4968,761.4860976664262,7.038109558059402E-4,0.8521451733228834
4969,759.9201680557986,7.053259214174413E-4,0.8528504992443009
4970,758.3512223816414,7.072967430337942E-4,0.8535577959873347
4971,756.7899526686298,7.062532101831655E-4,0.8542640491975179
4972,755.2238117973967,7.03430022722179E-4,0.8549674792202401
4973,753.6476792390228,7.030400592292591E-4,0.8556705192794694
4974,752.0714779442682,7.045739454452042E-4,0.8563750932249146
4975,750.4840287364068,7.048667164101853E-4,0.8570799599413248
4976,748.895901841207,7.021380378570254E-4,0.8577820979791818
4977,747.3162370791904,7.008775886253612E-4,0.8584829755678072
4978,745.7482839491818,6.989487614865154E-4,0.8591819243292936
4979,744.1966004837711,7.023046304947016E-4,0.8598842289597883
4980,742.6459282618232,7.025087347723392E-4,0.8605867376945606
4981,741.099998568644,7.018330449568743E-4,0.8612885707395175
4982,739.5523771387561,7.032624377789023E-4,0.8619918331772963
4983,738.0202880029735,7.050806489068018E-4,0.8626969138262032
4984,736.4770394181573,7.094874978870794E-4,0.8634064013240903
4985,734.9279337381045,7.116072450911162E-4,0.8641180085691814
4986,733.3739566769441,7.150214439597164E-4,0.8648330300131412
4987,731.8113317039155,7.167573458916475E-4,0.8655497873590328
4988,730.2384721517814,7.162236034775514E-4,0.8662660109625103
4989,728.6582241895333,7.141276650211308E-4,0.8669801386275314
4990,727.084437887358,7.087231927598764E-4,0.8676888618202913
4991,725.5063226478708,7.103568147181742E-4,0.8683992186350095
4992,723.9273006943911,7.055184184817451E-4,0.8691047370534912
4993,722.3467611800583,7.147033215649147E-4,0.8698194403750561
4994,720.7595138737756,7.141925865971433E-4,0.8705336329616532
4995,719.1778545480147,7.162291726286712E-4,0.8712498621342819
4996,717.5983408079227,7.167950993259763E-4,0.8719666572336079
4997,716.0212195871993,7.171283095541494E-4,0.8726837855431621
4998,714.4298849172728,7.212673478540246E-4,0.8734050528910161
4999,712.8410825246549,7.213801560224876E-4,0.8741264330470386
5000,711.2519451964959,7.240120183363339E-4,0.874850445065375
5001,709.667595377088,7.198720590113023E-4,0.8755703171243863
5002,708.0856910750005,7.229741143193594E-4,0.8762932912387056
5003,706.5141200601386,7.220892824261374E-4,0.8770153805211317
5004,704.9519767684973,7.277569002891302E-4,0.8777431374214208
5005,703.3886554542205,7.321394142399241E-4,0.8784752768356607
5006,701.8340777163728,7.306087740524159E-4,0.8792058856097131
5007,700.2811775133601,7.291852107031347E-4,0.8799350708204162
5008,698.7437186119354,7.323015919664413E-4,0.8806673724123827
5009,697.1999068389887,7.326729326327616E-4,0.8814000453450155
5010,695.6502032589617,7.340421831089542E-4,0.8821340875281244
5011,694.1086664013575,7.361366023098099E-4,0.8828702241304341
5012,692.5704660436444,7.312684148311654E-4,0.8836014925452653
5013,691.0353058282564,7.326471326880707E-4,0.8843341396779534
5014,689.4903719472577,7.374247643054122E-4,0.8850715644422588
5015,687.9517156190217,7.398139114153935E-4,0.8858113783536742
5016,686.4086873248069,7.421904484822497E-4,0.8865535688021564
5017,684.8667317832748,7.434154505763887E-4,0.8872969842527328
5018,683.3121466036324,7.417799553832408E-4,0.8880387642081161
5019,681.7525063661551,7.424745923584919E-4,0.8887812388004747
5020,680.187693264559,7.425717165064138E-4,0.889523810516981
5021,678.6433198627246,7.423818258635506E-4,0.8902661923428445
5022,677.0979836596423,7.435884599992593E-4,0.8910097808028438
5023,675.5621421326856,7.439188979394315E-4,0.8917536997007832
5024,674.0281605751452,7.384950851715805E-4,0.8924921947859548
5025,672.4905770681604,7.3600515707733E-4,0.893228199943032
5026,670.9497280348786,7.371870374728336E-4,0.8939653869805049
5027,669.4028755381917,7.367656445464144E-4,0.8947021526250513
5028,667.8672961872006,7.397237941921834E-4,0.8954418764192434
