#t,ESS,tempDiff,temp
30222,194.4564889927098,1.5406440129558482E-4,0.9205604508868168
30223,194.39952626324884,1.546659353934661E-4,0.9207151168222103
30224,194.34230553775245,1.5512065261335154E-4,0.9208702374748237
30225,194.284858934431,1.5487462783130257E-4,0.9210251121026549
30226,194.2270199353655,1.5496611124706875E-4,0.921180078213902
30227,194.16902316625146,1.549201632139462E-4,0.921334998377116
30228,194.1108104525476,1.5442043860563453E-4,0.9214894188157216
30229,194.05220448045966,1.5478564261582972E-4,0.9216442044583374
30230,193.99324887780193,1.5571697974256442E-4,0.92179992143808
30231,193.93400355499264,1.54934274489194E-4,0.9219548557125692
30232,193.87439869387245,1.5529450461765617E-4,0.9221101502171869
30233,193.814576330317,1.55484438162266E-4,0.9222656346553492
30234,193.75445512630472,1.5516642499795763E-4,0.9224208010803471
30235,193.69411955596757,1.553736755353272E-4,0.9225761747558824
30236,193.63353876435778,1.5517190107581787E-4,0.9227313466569582
30237,193.5730250780824,1.5457847282750165E-4,0.9228859251297857
30238,193.5121011460245,1.5587766581758248E-4,0.9230418027956033
30239,193.45081938507982,1.5481591434241866E-4,0.9231966187099457
30240,193.38909068492902,1.5433999208598292E-4,0.9233509587020318
30241,193.32730524414472,1.5457409036175837E-4,0.9235055327923936
30242,193.26504484025432,1.5431697552578392E-4,0.9236598497679194
30243,193.20282046171258,1.5564612611016277E-4,0.9238154958940296
30244,193.14015468253086,1.5570286963653923E-4,0.9239711987636661
30245,193.07739589054356,1.5497212936645558E-4,0.9241261708930325
30246,193.0142279684462,1.5497360898967096E-4,0.9242811445020221
30247,192.95090747851603,1.5472220662962052E-4,0.9244358667086517
30248,192.88739630518393,1.539568367374289E-4,0.9245898235453892
30249,192.82354131557454,1.5523070105977722E-4,0.924745054246449
30250,192.75944785351436,1.5532847541382803E-4,0.9249003827218628
30251,192.69516985154465,1.5540155340659117E-4,0.9250557842752694
30252,192.6308310844243,1.564083883843688E-4,0.9252121926636537
30253,192.56624751298688,1.5614390881511756E-4,0.9253683365724689
30254,192.50150428337946,1.5715022571758085E-4,0.9255254867981865
30255,192.4366629240865,1.5634245989964727E-4,0.9256818292580861
30256,192.37127138588477,1.5828334344184162E-4,0.9258401126015279
30257,192.30548413109213,1.5853803011371543E-4,0.9259986506316416
30258,192.23940436544203,1.58698686720774E-4,0.9261573493183624
30259,192.17307656689542,1.5834038577178038E-4,0.9263156897041341
30260,192.1068249808489,1.5658225888009775E-4,0.9264722719630142
30261,192.04037601933115,1.5721281013118864E-4,0.9266294847731453
30262,191.97345071099147,1.570959026908723E-4,0.9267865806758362
30263,191.90650669261976,1.5620900999024237E-4,0.9269427896858264
30264,191.83917100501608,1.573320599023736E-4,0.9271001217457289
30265,191.7716043837119,1.569633160066825E-4,0.9272570850617355
30266,191.70371970107513,1.5746242583562482E-4,0.9274145474875711
30267,191.6355482573709,1.5677232330343457E-4,0.9275713198108746
30268,191.5670794703489,1.5735335015604516E-4,0.9277286731610307
30269,191.49848535023855,1.5742897747375776E-4,0.9278861021385044
30270,191.42957583594065,1.5713208381317508E-4,0.9280432342223176
30271,191.36037181095597,1.5683531107581178E-4,0.9282000695333934
30272,191.29093732754458,1.5630779056418064E-4,0.9283563773239576
30273,191.22132247366017,1.560964805771409E-4,0.9285124738045347
30274,191.1514224506965,1.5632094994502414E-4,0.9286687947544797
30275,191.0813881044072,1.564809081238801E-4,0.9288252756626036
30276,191.01133329866423,1.554308498780284E-4,0.9289807065124817
30277,190.94110792804364,1.5588196341834236E-4,0.9291365884759
30278,190.87035056172277,1.5609319628630337E-4,0.9292926816721863
30279,190.7993055123182,1.563478644574492E-4,0.9294490295366437
30280,190.72832724053868,1.5647831584350016E-4,0.9296055078524872
30281,190.65722011788264,1.5757498643671438E-4,0.929763082838924
30282,190.58578953890233,1.5959743329527107E-4,0.9299226802722192
30283,190.51403183780522,1.586007016007411E-4,0.93008128097382
30284,190.4420184917489,1.579388705105674E-4,0.9302392198443306
30285,190.36983805602705,1.5833833160693253E-4,0.9303975581759375
30286,190.29734198592934,1.588167770373305E-4,0.9305563749529748
30287,190.22474577420522,1.5876703368733884E-4,0.9307151419866622
30288,190.15203212991665,1.5889757975845744E-4,0.9308740395664207
30289,190.07929125309568,1.5993277381644178E-4,0.9310339723402371
30290,190.00637491704273,1.576519594776996E-4,0.9311916242997148
30291,189.9332179012224,1.565043955990521E-4,0.9313481286953138
30292,189.86014062263376,1.55986946658924E-4,0.9315041156419728
30293,189.7868847373596,1.5506360674394108E-4,0.9316591792487167
30294,189.7136332320248,1.5577700290288186E-4,0.9318149562516196
30295,189.64013659841476,1.560213392428021E-4,0.9319709775908623
30296,189.5663046278281,1.561730850622725E-4,0.9321271506759247
30297,189.4921196765924,1.56428136423711E-4,0.9322835788123484
30298,189.41793736391188,1.563781329571563E-4,0.9324399569453055
30299,189.3430716242385,1.557024543151719E-4,0.9325956593996206
30300,189.26808749666793,1.543205787368399E-4,0.9327499799783575
30301,189.1928487659555,1.5445889775936216E-4,0.9329044388761168
30302,189.1174760981737,1.544789647066931E-4,0.9330589178408235
30303,189.04184641148157,1.5436727746320487E-4,0.9332132851182867
30304,188.9661681394604,1.5393021863367536E-4,0.9333672153369204
30305,188.8901196244642,1.539708548250508E-4,0.9335211861917454
30306,188.81431269462345,1.5238557841013592E-4,0.9336735717701555
30307,188.73816073718228,1.5262414421603833E-4,0.9338261959143715
30308,188.66173602987314,1.528820940534519E-4,0.933979078008425
30309,188.58541053719367,1.5341837683274394E-4,0.9341324963852576
30310,188.50855902548267,1.528477686903267E-4,0.9342853441539479
30311,188.43136062797169,1.5334874638169038E-4,0.9344386929003297
30312,188.35377174540997,1.5401427074068538E-4,0.9345927071710703
30313,188.27548041032952,1.5379600256925307E-4,0.9347465031736396
30314,188.1968754889786,1.5383340294576386E-4,0.9349003365765853
30315,188.1183067524685,1.5426304235685774E-4,0.9350545996189422
30316,188.03961960239278,1.539170654766242E-4,0.9352085166844188
30317,187.96045708173432,1.5370348027199732E-4,0.9353622201646908
30318,187.88110800635408,1.540856342498845E-4,0.9355163057989407
30319,187.8019411063729,1.538424848927584E-4,0.9356701482838335
30320,187.72255514482802,1.5434063327701933E-4,0.9358244889171106
30321,187.6430761903776,1.5454019768763449E-4,0.9359790291147982
30322,187.56316185590316,1.5527118114076443E-4,0.936134300295939
30323,187.48309981536457,1.5506664192081878E-4,0.9362893669378598
30324,187.402779638742,1.5575563244695732E-4,0.9364451225703068
30325,187.32221413303637,1.565578955592826E-4,0.936601680465866
30326,187.2414815879858,1.559778880055891E-4,0.9367576583538716
30327,187.16039473861258,1.5676081950307473E-4,0.9369144191733747
30328,187.078929173787,1.57095002950762E-4,0.9370715141763255
30329,186.99742262284127,1.5789852207256095E-4,0.9372294126983981
30330,186.915646491657,1.578622621310883E-4,0.9373872749605292
30331,186.8334519347165,1.5748842857995075E-4,0.9375447633891092
30332,186.75117497847708,1.5827843160055784E-4,0.9377030418207097
30333,186.66851801241475,1.587238216406105E-4,0.9378617656423504
30334,186.58553077915107,1.5824695362207374E-4,0.9380200125959725
30335,186.50248608968974,1.5976505067611E-4,0.9381797776466486
30336,186.4195974236551,1.5775763097663773E-4,0.9383375352776252
30337,186.3366671375395,1.569651360134751E-4,0.9384945004136387
30338,186.2535511293678,1.569571225800131E-4,0.9386514575362187
30339,186.17049779220966,1.5633777015671134E-4,0.9388077953063754
30340,186.08721329478323,1.5661802672403983E-4,0.9389644133330994
30341,186.00353403280414,1.5650689573995543E-4,0.9391209202288394
30342,185.9195705356372,1.5728722077592132E-4,0.9392782074496153
30343,185.8353831105727,1.5751275183972918E-4,0.939435720201455
30344,185.75093929544886,1.5666530763675548E-4,0.9395923855090919
30345,185.66615104857527,1.5697191556341566E-4,0.9397493574246553
30346,185.58118729372563,1.574509649135329E-4,0.9399068083895687
30347,185.4963463562691,1.575522146761422E-4,0.9400643606042449
30348,185.41099245099642,1.5772274079769153E-4,0.9402220833450426
30349,185.32493187035726,1.56939072828289E-4,0.940379022417871
30350,185.2384325073361,1.5793530731053588E-4,0.9405369577251815
30351,185.15169862134368,1.5830743004024154E-4,0.9406952651552217
30352,185.06486926306556,1.589368947948216E-4,0.9408542020500166
30353,184.9780079778818,1.5884443551627596E-4,0.9410130464855329
30354,184.89064864526546,1.5815163763152572E-4,0.9411711981231644
30355,184.8034495815528,1.5817884885611412E-4,0.9413293769720206
30356,184.71611581849615,1.5895146350711957E-4,0.9414883284355277
30357,184.62818746499462,1.5945265061785766E-4,0.9416477810861456
30358,184.54022869090247,1.611538421165389E-4,0.9418089349282621
30359,184.4518488472016,1.6011208378191496E-4,0.941969047012044
30360,184.36367787319034,1.6016548193428857E-4,0.9421292124939783
30361,184.27491564444713,1.6004345011939582E-4,0.9422892559440977
30362,184.18622042948985,1.600777747861557E-4,0.9424493337188838
30363,184.0971357216844,1.5971359105970207E-4,0.9426090473099435
30364,184.0077401894529,1.5932814085159395E-4,0.9427683754507952
30365,183.91814240637888,1.5882281345833675E-4,0.9429271982642535
30366,183.82856819232035,1.5945747386820314E-4,0.9430866557381218
30367,183.73919712162862,1.606223104393677E-4,0.9432472780485611
30368,183.64947668561683,1.603644996046279E-4,0.9434076425481658
30369,183.55933493769373,1.6110610815703162E-4,0.9435687486563228
30370,183.46900189828014,1.613282868128808E-4,0.9437300769431357
30371,183.37843673266994,1.6031385510313108E-4,0.9438903907982389
30372,183.28773423282786,1.6009910071220772E-4,0.9440504898989511
30373,183.1973303493074,1.6079590565448517E-4,0.9442112858046056
30374,183.1067577861822,1.6063320527577417E-4,0.9443719190098814
30375,183.01592741541475,1.605581325834818E-4,0.9445324771424649
30376,182.92469158738587,1.6052699480020635E-4,0.9446930041372651
30377,182.83308568021673,1.613534263041692E-4,0.9448543575635693
30378,182.7411911606124,1.6110476198986026E-4,0.9450154623255591
30379,182.64913894795916,1.604555369808368E-4,0.94517591786254
30380,182.5566464843128,1.598638833239727E-4,0.945335781745864
30381,182.46381052138517,1.600892783335783E-4,0.9454958710241975
30382,182.37067598139856,1.598456773294286E-4,0.9456557167015269
30383,182.2774708338728,1.5852700672944873E-4,0.9458142437082564
30384,182.18387268256106,1.5797093475913092E-4,0.9459722146430155
30385,182.0905051518333,1.5807623596200492E-4,0.9461302908789775
30386,181.99690980499645,1.574393148117981E-4,0.9462877301937893
30387,181.90337870452078,1.567934405714122E-4,0.9464445236343607
30388,181.80978047651257,1.5753546459934797E-4,0.9466020590989601
30389,181.7158097782719,1.576591905799154E-4,0.94675971828954
30390,181.62173812124607,1.5720504321162018E-4,0.9469169233327516
30391,181.5275848280094,1.565961945279333E-4,0.9470735195272795
30392,181.4337105072689,1.567547514703419E-4,0.9472302742787498
30393,181.339453349445,1.558726578723298E-4,0.9473861469366222
30394,181.2451046394709,1.558281515617402E-4,0.9475419750881839
30395,181.15070141059925,1.554069033484045E-4,0.9476973819915323
30396,181.05627090880364,1.5522836166086978E-4,0.9478526103531931
30397,180.9615618719737,1.5521069030286744E-4,0.948007821043496
30398,180.86677191153612,1.551611978015341E-4,0.9481629822412976
30399,180.77303459108057,1.575692678996821E-4,0.9483205515091973
30400,180.67937347872925,1.5789853944541492E-4,0.9484784500486426
30401,180.58542851809702,1.5785216347698736E-4,0.9486363022121196
30402,180.49118607002592,1.5767440568325637E-4,0.9487939766178028
30403,180.3970174023228,1.5726983245751137E-4,0.9489512464502604
30404,180.30263766680054,1.5659044955488877E-4,0.9491078368998153
30405,180.20864033211805,1.5608762993524642E-4,0.9492639245297505
30406,180.11411923655646,1.5684654189831621E-4,0.9494207710716488
30407,180.01957484577932,1.5736135005085675E-4,0.9495781324216996
30408,179.92461769056396,1.5818205793192958E-4,0.9497363144796316
30409,179.82939461010474,1.5783899899692662E-4,0.9498941534786285
30410,179.73456593917285,1.5725306767271982E-4,0.9500514065463012
30411,179.63906083614185,1.57461414079593E-4,0.9502088679603807
30412,179.54420087725393,1.567953669874896E-4,0.9503656633273683
30413,179.44993819380204,1.5683256488888752E-4,0.9505224958922571
30414,179.35566490450407,1.578044988981861E-4,0.9506803003911554
30415,179.26107894780057,1.5776374101804592E-4,0.9508380641321734
30416,179.16637168605865,1.5732291627749292E-4,0.9509953870484509
30417,179.0718569706996,1.5737551694814362E-4,0.951152762565399
30418,178.97797758038303,1.573759017444142E-4,0.9513101384671434
30419,178.8837881277113,1.5754023037337897E-4,0.9514676786975168
30420,178.78907659358848,1.573275893176726E-4,0.9516250062868344
30421,178.69392294212116,1.5741687334123986E-4,0.9517824231601757
30422,178.59889241919353,1.5654404444137815E-4,0.9519389672046171
30423,178.50441867163252,1.5676609553394233E-4,0.9520957333001511
30424,178.40985511634824,1.5650208171600342E-4,0.9522522353818671
30425,178.31630897895096,1.5539786199809822E-4,0.9524076332438652
30426,178.22260662270583,1.560942804474696E-4,0.9525637275243127
30427,178.12852773058992,1.5625828869688673E-4,0.9527199858130097
30428,178.0347637479869,1.5649149867168056E-4,0.9528764773116813
30429,177.93961244894643,1.5573649976321482E-4,0.9530322138114445
30430,177.84448453536282,1.5438285891880858E-4,0.9531865966703633
30431,177.7491160480626,1.5408890126434587E-4,0.9533406855716277
30432,177.65379901897242,1.5326615623241025E-4,0.9534939517278601
30433,177.55856287661575,1.5334929103460806E-4,0.9536473010188947
30434,177.46350727083828,1.518840329624735E-4,0.9537991850518572
30435,177.36843699927095,1.5215337148128657E-4,0.9539513384233386
30436,177.2735590860983,1.5410902668338324E-4,0.9541054474500219
30437,177.17850096185296,1.537713940110566E-4,0.954259218844033
30438,177.08295257090694,1.5450077968916397E-4,0.9544137196237221
30439,176.98756276607918,1.535815923726123E-4,0.9545673012160948
30440,176.8917094693204,1.5319846955561252E-4,0.9547204996856504
30441,176.7965651204858,1.5295217055728526E-4,0.9548734518562078
30442,176.70122021250438,1.5306600031898975E-4,0.9550265178565267
30443,176.60592299909226,1.5251013214595858E-4,0.9551790279886727
30444,176.50956795511982,1.5155855671464437E-4,0.9553305865453874
30445,176.41304136833725,1.517196991145674E-4,0.9554823062445019
30446,176.3163957082405,1.520565656035735E-4,0.9556343628101055
30447,176.21952766607694,1.523033982633397E-4,0.9557866662083688
30448,176.12215096882832,1.5171873755715417E-4,0.955938384945926
30449,176.02457649565252,1.523332738520205E-4,0.956090718219778
30450,175.9264816753835,1.527670754647902E-4,0.9562434852952427
30451,175.8284987442398,1.532200823723894E-4,0.9563967053776151
30452,175.73034828567017,1.5365670774831433E-4,0.9565503620853635
30453,175.63227112590826,1.532110140006609E-4,0.9567035730993642
30454,175.53370883968893,1.5275415414892115E-4,0.9568563272535131
30455,175.4349107568286,1.5277293909669783E-4,0.9570091001926098
30456,175.33622966688438,1.5287153484703058E-4,0.9571619717274568
30457,175.23692665854693,1.522549040805052E-4,0.9573142266315373
30458,175.13722062107487,1.5296534327965567E-4,0.957467191974817
30459,175.03781754126223,1.5246489826126308E-4,0.9576196568730783
30460,174.9381348356754,1.517259805388639E-4,0.9577713828536172
30461,174.83828103538434,1.523878636537351E-4,0.9579237707172709
30462,174.738270142058,1.5224769731247954E-4,0.9580760184145833
30463,174.63813792970646,1.516500400944698E-4,0.9582276684546778
30464,174.53798747572134,1.5192406117799011E-4,0.9583795925158558
30465,174.43855634227015,1.5251745565547927E-4,0.9585321099715113
30466,174.33926777546614,1.5220132952070838E-4,0.958684311301032
30467,174.23989330202417,1.5063433168096727E-4,0.958834945632713
30468,174.14088938939815,1.4854640881626662E-4,0.9589834920415292
