#t,ESS,tempDiff,temp
21566,171.7112534963409,3.383147236021849E-5,0.23581371096743478
21567,171.6122693368827,3.375229384479509E-5,0.2358474632612796
21568,171.51259370075078,3.3703253138508336E-5,0.2358811665144181
21569,171.41290678778367,3.3771490169205774E-5,0.2359149380045873
21570,171.31303080770087,3.367756200307008E-5,0.23594861556659036
21571,171.21308970650963,3.3651901224955855E-5,0.2359822674678153
21572,171.11351281664355,3.413174116923812E-5,0.23601639920898454
21573,171.01430727555442,3.4044354287230014E-5,0.23605044356327176
21574,170.91492604784898,3.3959844056335836E-5,0.2360844034073281
21575,170.81483730462693,3.411008369830139E-5,0.2361185134910264
21576,170.71444919101754,3.427825649549143E-5,0.23615279174752188
21577,170.61351821395397,3.41543911364224E-5,0.2361869461386583
21578,170.51231899388807,3.372287094066247E-5,0.23622066900959895
21579,170.41068825223755,3.348475499651133E-5,0.23625415376459546
21580,170.30842671188773,3.368572068062728E-5,0.2362878394852761
21581,170.2058935181898,3.393853818357498E-5,0.23632177802345966
21582,170.10384465537777,3.390577629667321E-5,0.23635568379975633
21583,170.0017355337772,3.4004066202044594E-5,0.23638968786595838
21584,169.89974771300038,3.3780806101517254E-5,0.2364234686720599
21585,169.79759721574266,3.3781281141212294E-5,0.2364572499532011
21586,169.6951585782477,3.372335277344448E-5,0.23649097330597454
21587,169.59274295719382,3.372907622338443E-5,0.23652470238219792
21588,169.49035294625875,3.360846475627211E-5,0.2365583108469542
21589,169.38797047264234,3.35707322772953E-5,0.2365918815792315
21590,169.28499681542849,3.345612005293673E-5,0.23662533769928443
21591,169.1821104819904,3.3607476399972557E-5,0.2366589451756844
21592,169.0793114522487,3.3867853113608294E-5,0.236692813028798
21593,168.97674459937747,3.388573852766701E-5,0.23672669876732566
21594,168.87386112754027,3.409550917800255E-5,0.23676079427650365
21595,168.7710551932645,3.407475174712086E-5,0.23679486902825078
21596,168.66836487047763,3.39360726203287E-5,0.23682880510087112
21597,168.5654577776729,3.3950989859520724E-5,0.23686275609073065
21598,168.4622484374156,3.400105851457927E-5,0.23689675714924524
21599,168.35888290274937,3.4013812755789686E-5,0.23693077096200102
21600,168.25578295810027,3.401462237971307E-5,0.23696478558438072
21601,168.15267115939884,3.389990348804956E-5,0.23699868548786876
21602,168.05028417873228,3.4008242001735556E-5,0.2370326937298705
21603,167.94746795601725,3.4033451208341934E-5,0.23706672718107882
21604,167.84489066215866,3.406570139244621E-5,0.23710079288247127
21605,167.74250806033572,3.401504167741794E-5,0.23713480792414868
21606,167.63992154602477,3.367826198728054E-5,0.23716848618613595
21607,167.53639663485018,3.387758583832181E-5,0.23720236377197426
21608,167.43327358029327,3.3828012763531824E-5,0.2372361917847378
21609,167.3300985667934,3.3679292639774176E-5,0.23726987107737757
21610,167.22664974608273,3.388500265677927E-5,0.23730375608003434
21611,167.12326933518048,3.400058766506198E-5,0.2373377566676994
21612,167.01945215886508,3.394818884722155E-5,0.23737170485654663
21613,166.91607422227776,3.394381367243995E-5,0.23740564867021907
21614,166.81322990418357,3.388217056587845E-5,0.23743953084078495
21615,166.7101010029448,3.4082863852214E-5,0.23747361370463715
21616,166.6070583285952,3.429067545233615E-5,0.23750790438008948
21617,166.5040172757032,3.427294690655589E-5,0.23754217732699603
21618,166.40039605719048,3.426807569325557E-5,0.2375764454026893
21619,166.2967742287743,3.4248143659667395E-5,0.23761069354634895
21620,166.1934955073709,3.4366888995583924E-5,0.23764506043534453
21621,166.09061768361929,3.440268183220536E-5,0.23767946311717675
21622,165.98746410344407,3.434630641524459E-5,0.237713809423592
21623,165.88453950440976,3.423788282745961E-5,0.23774804730641946
21624,165.78138505117442,3.4225506742775595E-5,0.23778227281316225
21625,165.6774915563552,3.393337470764559E-5,0.2378162061878699
21626,165.57351273237285,3.380007140457428E-5,0.23785000625927447
21627,165.468879834894,3.382932477329434E-5,0.23788383558404777
21628,165.3641550249447,3.39869251029477E-5,0.23791782250915072
21629,165.25980706083735,3.412387584043998E-5,0.23795194638499118
21630,165.15537007057387,3.423758477570051E-5,0.23798618396976687
21631,165.05079998638953,3.45959340506722E-5,0.23802077990381754
21632,164.9462880273134,3.4653638700454716E-5,0.23805543354251799
21633,164.8418571112094,3.476169316005007E-5,0.23809019523567804
21634,164.73723839741515,3.4664205471062174E-5,0.2381248594411491
21635,164.6323573786967,3.4544505953598306E-5,0.23815940394710272
21636,164.52791320691676,3.446089877918682E-5,0.2381938648458819
21637,164.42280804280924,3.469502919491467E-5,0.23822855987507682
21638,164.31813470800685,3.466511929856054E-5,0.23826322499437538
21639,164.21323864589232,3.464267370397889E-5,0.23829786766807937
21640,164.10785042514527,3.454697031884753E-5,0.23833241463839822
21641,164.0025611487847,3.447002478615801E-5,0.23836688466318437
21642,163.8974306796626,3.4704981360848655E-5,0.23840158964454522
21643,163.79231781562984,3.487237809990807E-5,0.23843646202264512
21644,163.6874435212294,3.48833846126738E-5,0.23847134540725778
21645,163.5826782542618,3.4925899640827677E-5,0.2385062713068986
21646,163.47849091923652,3.465918133524537E-5,0.23854093048823385
21647,163.37417671469927,3.469814460656908E-5,0.23857562863284043
21648,163.2696199707244,3.453146176506147E-5,0.2386101600946055
21649,163.16485415047066,3.4569526956357477E-5,0.23864472962156186
21650,163.059639892331,3.477894569107832E-5,0.23867950856725292
21651,162.95538498517465,3.48215395734995E-5,0.2387143301068264
21652,162.85115970087753,3.483603833568229E-5,0.2387491661451621
21653,162.74627216544548,3.4960439957194696E-5,0.23878412658511927
21654,162.6413640048601,3.4930960289026383E-5,0.2388190575454083
21655,162.5362769554786,3.500555660135708E-5,0.23885406310200966
21656,162.4313006372018,3.49142542750566E-5,0.23888897735628473
21657,162.32668755457854,3.481255236718635E-5,0.2389237899086519
21658,162.2217428070385,3.496781579592014E-5,0.23895875772444783
21659,162.11678474389055,3.490016207535248E-5,0.2389936578865232
21660,162.01211798758052,3.4726457151081915E-5,0.23902838434367427
21661,161.90722442811787,3.461623011769769E-5,0.23906300057379196
21662,161.80229155997534,3.499778425253494E-5,0.2390979983580445
21663,161.69729729843326,3.520024972672204E-5,0.2391331986077712
21664,161.5923083519814,3.536787499674543E-5,0.23916856648276796
21665,161.48715283046303,3.5605516396542784E-5,0.2392041719991645
21666,161.382180728684,3.552963634704967E-5,0.23923970163551153
21667,161.2784074758648,3.566317843974942E-5,0.23927536481395129
21668,161.17623850580813,3.5663926100505664E-5,0.23931102874005178
21669,161.07411947346253,3.561740867095795E-5,0.23934664614872272
21670,160.97140544200707,3.5777949479072534E-5,0.2393824240982018
21671,160.8684564097684,3.59375707730047E-5,0.2394183616689748
21672,160.7655474824261,3.609695189141675E-5,0.2394544586208662
21673,160.66287521863205,3.6151359533783035E-5,0.23949060998039998
21674,160.56113711627603,3.5978797083241126E-5,0.23952658877748323
21675,160.45963703878962,3.59211872380988E-5,0.23956250996472134
21676,160.3578647113999,3.582043811644319E-5,0.2395983304028378
21677,160.256113668923,3.604613695138206E-5,0.23963437653978917
21678,160.15530645263019,3.6077901775420294E-5,0.2396704544415646
21679,160.05468798849185,3.598567081419337E-5,0.2397064401123788
21680,159.95411313774525,3.6108204663475126E-5,0.23974254831704228
21681,159.85330426874543,3.618918618203272E-5,0.23977873750322432
21682,159.75270285342114,3.6283378763762065E-5,0.23981502088198808
21683,159.65237204456022,3.6087853885939E-5,0.23985110873587404
21684,159.55147203653283,3.5744508715985036E-5,0.23988685324459003
21685,159.4511704921796,3.565111703092958E-5,0.23992250436162096
21686,159.3509243415458,3.5451252252282854E-5,0.23995795561387326
21687,159.25059303247383,3.522114211174895E-5,0.239993176755985
21688,159.15020900838553,3.5374217150972785E-5,0.24002855097313597
21689,159.0498388418852,3.534581939553309E-5,0.2400638967925315
21690,158.94937198910313,3.527148701292813E-5,0.24009916827954444
21691,158.84891703051082,3.505148742804223E-5,0.2401342197669725
21692,158.74909542435344,3.553717081197188E-5,0.24016975693778447
21693,158.6497392834888,3.536151205120477E-5,0.2402051184498357
21694,158.5500173419516,3.512458409810203E-5,0.2402402430339338
21695,158.4498243609846,3.531738973836761E-5,0.24027556042367215
21696,158.34996770792935,3.526734941505288E-5,0.2403108277730872
21697,158.2500942457807,3.519151997238145E-5,0.2403460192930596
21698,158.14975627112443,3.4934172042800465E-5,0.2403809534651024
21699,158.04944318647753,3.503066417063636E-5,0.24041598412927304
21700,157.95085252264565,3.527765117472953E-5,0.24045126178044776
21701,157.85232642667685,3.5164383261246115E-5,0.240486426163709
21702,157.75411320075344,3.503480937727597E-5,0.24052146097308627
21703,157.65445390039238,3.5189000170441946E-5,0.2405566499732567
21704,157.55529209549582,3.504756242998847E-5,0.2405916975356867
21705,157.45612619222214,3.491685543100845E-5,0.2406266143911177
21706,157.35639467913958,3.523218386619681E-5,0.2406618465749839
21707,157.25652228160166,3.5186163330617645E-5,0.24069703273831453
21708,157.15734056915355,3.516364394500352E-5,0.24073219638225954
21709,157.05859326984213,3.50411176094125E-5,0.24076723749986895
21710,156.95932543399994,3.5157765216720916E-5,0.24080239526508568
21711,156.8602285095444,3.5305034214459894E-5,0.24083770029930013
21712,156.76088568589788,3.5420824318124904E-5,0.24087312112361825
21713,156.66170596438099,3.541354141240251E-5,0.24090853466503065
21714,156.5622300413034,3.529308606977105E-5,0.24094382775110043
21715,156.46134933160232,3.528496713339643E-5,0.24097911271823383
21716,156.36002012637263,3.532814059809827E-5,0.24101444085883192
21717,156.25850406150533,3.525681884053311E-5,0.24104969767767245
21718,156.15671992572584,3.559909759228623E-5,0.24108529677526475
21719,156.05519335009728,3.581315759919778E-5,0.24112110993286395
21720,155.95371534911456,3.5736746385750756E-5,0.2411568466792497
21721,155.85204516478524,3.593004987217199E-5,0.24119277672912187
21722,155.7509926076061,3.571090549741646E-5,0.2412284876346193
21723,155.65037645372087,3.5907272008703824E-5,0.241264394906628
21724,155.54989726993017,3.590019791663326E-5,0.24130029510454462
21725,155.4483291556265,3.615118140116111E-5,0.24133644628594578
21726,155.34633639294816,3.61238409186663E-5,0.24137257012686444
21727,155.2450097874693,3.5931127437539835E-5,0.241408501254302
21728,155.14311988726686,3.573656446412321E-5,0.24144423781876612
21729,155.0416580601566,3.59264631580359E-5,0.24148016428192415
21730,154.9399179135116,3.567171827418498E-5,0.24151583600019833
21731,154.83817607749853,3.574065589413704E-5,0.24155157665609248
21732,154.73675323437118,3.5678597935109885E-5,0.24158725525402758
21733,154.6359448456418,3.577367706854356E-5,0.24162302893109613
21734,154.53508857363093,3.574139996433306E-5,0.24165877033106048
21735,154.43399374630982,3.552113457346664E-5,0.24169429146563395
21736,154.33176516788606,3.507147700177846E-5,0.24172936294263572
21737,154.22927855126494,3.5081297498294844E-5,0.24176444424013402
21738,154.12695761799952,3.494466888940302E-5,0.24179938890902342
21739,154.0250456731107,3.522569479315318E-5,0.24183461460381656
21740,153.92210408648137,3.536248162609211E-5,0.24186997708544264
21741,153.81994655246945,3.524613405109272E-5,0.24190522321949373
21742,153.71721648079458,3.540357073234708E-5,0.24194062679022607
21743,153.6152580241632,3.533237291091247E-5,0.241975959163137
21744,153.51404090477047,3.524810897199958E-5,0.24201120727210898
21745,153.41352441902893,3.557115823313554E-5,0.2420467784303421
21746,153.31262798853626,3.543706671151997E-5,0.24208221549705364
21747,153.2112809794033,3.5584939905509404E-5,0.24211780043695916
21748,153.1095334116772,3.554147316090015E-5,0.24215334191012006
21749,153.0069350547823,3.5436283552539065E-5,0.2421887781936726
21750,152.90506950986986,3.553537050752751E-5,0.24222431356418012
21751,152.80358989414523,3.5339386458503384E-5,0.24225965295063862
21752,152.70133860181596,3.536378677989755E-5,0.24229501673741852
21753,152.59862371075462,3.5139239416635575E-5,0.24233015597683516
21754,152.4961162007896,3.511721227149549E-5,0.24236527318910667
21755,152.39276184551176,3.505675353210071E-5,0.24240032994263877
21756,152.28929796301566,3.497358432355364E-5,0.24243530352696233
21757,152.18524662993087,3.480780855185978E-5,0.2424701113355142
21758,152.08129206152012,3.461605446485779E-5,0.24250472738997905
21759,151.97697383182737,3.449317755730372E-5,0.24253922056753635
21760,151.8717489156012,3.4416420364343524E-5,0.2425736369879007
21761,151.76651736531454,3.443732575022895E-5,0.24260807431365092
21762,151.66187055031418,3.459795106701364E-5,0.24264267226471792
21763,151.55752508613358,3.549424516824649E-5,0.24267816650988616
21764,151.4526331804965,3.518634662986368E-5,0.24271335285651602
21765,151.35023687087505,3.504122730546603E-5,0.24274839408382148
21766,151.2475106895924,3.526018224553951E-5,0.24278365426606702
21767,151.14538454569308,3.5143458978943975E-5,0.24281879772504597
21768,151.04251083269097,3.5090676426281576E-5,0.24285388840147226
21769,150.9394859341443,3.531512061708763E-5,0.24288920352208934
21770,150.83679748925957,3.522745317064925E-5,0.24292443097525998
21771,150.73308433615503,3.523508740348746E-5,0.24295966606266348
21772,150.62976889082532,3.5334896140028893E-5,0.2429950009588035
21773,150.52700430300902,3.572227083123775E-5,0.24303072322963473
21774,150.42394897171408,3.597764221733698E-5,0.24306670087185206
21775,150.32162452937558,3.584730455856411E-5,0.2431025481764106
21776,150.21878724102186,3.6172696605465265E-5,0.24313872087301608
21777,150.1155284738584,3.6091126485213325E-5,0.2431748119995013
21778,150.01072668082313,3.5646391617774854E-5,0.24321045839111907
21779,149.907135903137,3.5558705627443744E-5,0.2432460170967465
21780,149.80324240956477,3.535038967450113E-5,0.243281367486421
21781,149.6986866850299,3.545041029866172E-5,0.24331681789671966
21782,149.59396047770952,3.559523036545246E-5,0.2433524131270851
21783,149.4887276590062,3.5696703446340625E-5,0.24338810983053144
21784,149.38406940523527,3.6006462404775596E-5,0.24342411629293623
21785,149.27955936396685,3.613339261924817E-5,0.24346024968555546
21786,149.17482212107146,3.61468504222272E-5,0.24349639653597768
21787,149.0699751075554,3.6104747621171736E-5,0.24353250128359885
21788,148.96530834703083,3.5952933764068845E-5,0.24356845421736292
21789,148.86015957543881,3.6189148686004097E-5,0.24360464336604892
21790,148.75539197393587,3.5999778634171386E-5,0.2436406431446831
21791,148.64987448237116,3.5783536872945155E-5,0.24367642668155604
21792,148.54524404363022,3.565286370387487E-5,0.24371207954525992
21793,148.44099151818494,3.551202158627775E-5,0.2437475915668462
21794,148.33704493981074,3.5432415727918875E-5,0.24378302398257412
21795,148.23332951843406,3.5398330700181725E-5,0.2438184223132743
21796,148.12989921950785,3.529308827435613E-5,0.24385371540154865
21797,148.02658935587453,3.50916420861926E-5,0.24388880704363486
21798,147.92284168246104,3.52710023756841E-5,0.24392407804601055
21799,147.81977065013595,3.5346922133670634E-5,0.2439594249681442
21800,147.71671337504188,3.525019540353851E-5,0.24399467516354775
21801,147.61373720898723,3.4907281241254226E-5,0.244029582444789
21802,147.5099856824259,3.491934556751745E-5,0.24406450179035652
21803,147.4056387219225,3.473158754741602E-5,0.24409923337790393
21804,147.30149949566803,3.4610289635285796E-5,0.2441338436675392
21805,147.19708139709616,3.460627816942291E-5,0.24416844994570863
