#t,ESS,tempDiff,temp
9803,141.73206430587558,1.5875063276216128E-4,0.5187970714657835
9804,141.71918719761496,1.5878302423999457E-4,0.5189558544900235
9805,141.70453284160263,1.5881541902174057E-4,0.5191146699090452
9806,141.69071655698352,1.5884781710795437E-4,0.5192735177261532
9807,141.67907008826455,1.5888021849863598E-4,0.5194323979446518
9808,141.67162334027174,1.5891262319300825E-4,0.5195913105678448
9809,141.66089184464926,1.589450311921814E-4,0.519750255599037
9810,141.65116385118904,1.5897744249515622E-4,0.5199092330415321
9811,141.64076744073625,1.5900985710248783E-4,0.5200682428986346
9812,141.62845507040743,1.5904227501428725E-4,0.5202272851736489
9813,141.61727846938754,1.5907469622999937E-4,0.5203863598698789
9814,141.60402056092985,1.5910712075029032E-4,0.5205454669906292
9815,141.58798205067487,1.5913954857449397E-4,0.5207046065392037
9816,141.56868776683754,1.5917197970327646E-4,0.520863778518907
9817,141.54800338948684,1.5920441413586062E-4,0.5210229829330428
9818,141.52734439517604,1.592368518730236E-4,0.5211822197849159
9819,141.50544639543236,1.592692929145434E-4,0.5213414890778304
9820,141.48175017135256,1.5930173725986485E-4,0.5215007908150903
9821,141.46017362039612,1.5933418490987616E-4,0.5216601250000001
9822,141.44145310785353,1.5936663586368915E-4,0.5218194916358638
9823,141.4245280473945,1.5939909012196996E-4,0.5219788907259858
9824,141.40859487925897,1.5943154768471857E-4,0.5221383222736705
9825,141.3946752372171,1.5946400855126885E-4,0.5222977862822218
9826,141.3803228034452,1.59496472722509E-4,0.5224572827549443
9827,141.35506789276175,1.5952894019755082E-4,0.5226168116951418
9828,141.33144342798502,1.5956141097706045E-4,0.5227763731061189
9829,141.3073592845698,1.595938850610379E-4,0.52293596699118
9830,141.28384213634172,1.5962636244870598E-4,0.5230955933536287
9831,141.2597827723644,1.5965884314117496E-4,0.5232552521967698
9832,141.23855537843679,1.596913271374456E-4,0.5234149435239073
9833,141.2173910981435,1.5972381443807304E-4,0.5235746673383453
9834,141.19606506192528,1.597563050432793E-4,0.5237344236433886
9835,141.17798506445547,1.5978879895228726E-4,0.5238942124423409
9836,141.1582880436128,1.5982129616587404E-4,0.5240540337385068
9837,141.13877840761666,1.5985379668337352E-4,0.5242138875351902
9838,141.11703131433006,1.5988630050545183E-4,0.5243737738356956
9839,141.097061726438,1.5991880763133182E-4,0.5245336926433269
9840,141.0761967791761,1.5995131806179064E-4,0.5246936439613887
9841,141.05548043889533,1.5998383179660625E-4,0.5248536277931853
9842,141.03215089327878,1.6001634883533455E-4,0.5250136441420207
9843,140.9989785518898,1.600488691786417E-4,0.5251736930111993
9844,140.96825308473262,1.600813928257505E-4,0.5253337744040251
9845,140.93756640100614,1.6011391977732714E-4,0.5254938883238024
9846,140.9065259437046,1.6014645003337158E-4,0.5256540347738358
9847,140.87440628284344,1.601789835932177E-4,0.525814213757429
9848,140.84166731559228,1.6021152045775366E-4,0.5259744252778867
9849,140.8093990101321,1.6024406062620233E-4,0.5261346693385129
9850,140.77896512534772,1.6027660409889677E-4,0.5262949459426118
9851,140.75233559384273,1.6030915087617004E-4,0.526455255093488
9852,140.72541838589498,1.6034170095724498E-4,0.5266155967944453
9853,140.69817047754714,1.6037425434300978E-4,0.5267759710487883
9854,140.67314176565594,1.6040681103257626E-4,0.5269363778598208
9855,140.64782947264192,1.6043937102661054E-4,0.5270968172308474
9856,140.62479200370413,1.6047193432500162E-4,0.5272572891651724
9857,140.60191524540508,1.605045009273054E-4,0.5274177936660998
9858,140.57860751111255,1.60537070834188E-4,0.5275783307369339
9859,140.55491615405285,1.6056964404509433E-4,0.527738900380979
9860,140.53201129977086,1.6060222056035744E-4,0.5278995026015394
9861,140.5151265338412,1.606348003797553E-4,0.5280601374019191
9862,140.497649807961,1.6066738350339893E-4,0.5282208047854225
9863,140.47686970434293,1.6069996993151037E-4,0.5283815047553541
9864,140.4534536587313,1.6073255966342348E-4,0.5285422373150175
9865,140.4339827859412,1.6076515270013747E-4,0.5287030024677176
9866,140.4170467766124,1.6079774904065314E-4,0.5288638002167583
9867,140.40195963451347,1.6083034868541457E-4,0.5290246305654437
9868,140.38382789682575,1.6086295163486586E-4,0.5291854935170786
9869,140.36515736036793,1.608955578880078E-4,0.5293463890749666
9870,140.34602799176588,1.609281674458396E-4,0.5295073172424124
9871,140.32595605130933,1.609607803075841E-4,0.52966827802272
9872,140.3074791038359,1.6099339647357436E-4,0.5298292714191936
9873,140.29591924894493,1.6102601594425447E-4,0.5299902974351378
9874,140.27759179618093,1.6105863871851422E-4,0.5301513560738563
9875,140.25868268846608,1.6109126479768587E-4,0.530312447338654
9876,140.24717475615384,1.6112389418043715E-4,0.5304735712328345
9877,140.23455997324135,1.6115652686776727E-4,0.5306347277597022
9878,140.2176725281225,1.611891628595652E-4,0.5307959169225618
9879,140.20102167078028,1.612218021551648E-4,0.530957138724717
9880,140.1806566517534,1.6125444475545425E-4,0.5311183931694724
9881,140.16107602858298,1.6128709065943436E-4,0.5312796802601318
9882,140.1412992274297,1.6131973986821535E-4,0.531441
9883,140.12280631267873,1.6135239238079802E-4,0.5316023523923809
9884,140.10418084541712,1.613850481978485E-4,0.5317637374405787
9885,140.08450127382935,1.6141770731914473E-4,0.5319251551478978
9886,140.0648102085351,1.6145036974457572E-4,0.5320866055176424
9887,140.04470486023232,1.614830354744745E-4,0.5322480885531169
9888,140.02625195958157,1.6151570450817498E-4,0.5324096042576251
9889,140.01272812272094,1.615483768464543E-4,0.5325711526344715
9890,140.00120913566744,1.6158105248909038E-4,0.5327327336869606
9891,139.98517274022964,1.6161373143563917E-4,0.5328943474183963
9892,139.97042264626597,1.6164641368665578E-4,0.5330559938320829
9893,139.9538875147943,1.616790992416961E-4,0.5332176729313246
9894,139.93566236244612,1.6171178810120423E-4,0.5333793847194258
9895,139.91771868867158,1.6174448026495813E-4,0.5335411291996908
9896,139.89862729632986,1.6177717573262473E-4,0.5337029063754234
9897,139.87984642894168,1.618098745050922E-4,0.5338647162499285
9898,139.86166887257474,1.6184257658125034E-4,0.5340265588265097
9899,139.84601004907896,1.6187528196176526E-4,0.5341884341084715
9900,139.83828239236374,1.6190799064697003E-4,0.5343503420991185
9901,139.8286788884826,1.6194070263575444E-4,0.5345122828017542
9902,139.8192277440694,1.6197341792945075E-4,0.5346742562196837
9903,139.81005783088327,1.6200613652672669E-4,0.5348362623562104
9904,139.80260803874395,1.620388584288035E-4,0.5349983012146392
9905,139.79534465637795,1.62071583634682E-4,0.5351603727982739
9906,139.78818382186498,1.6210431214491727E-4,0.5353224771104188
9907,139.7798330346176,1.621370439598424E-4,0.5354846141543786
9908,139.77278235680402,1.6216977907834718E-4,0.535646783933457
9909,139.75844610344691,1.622025175015418E-4,0.5358089864509585
9910,139.74690638497592,1.6223525922864912E-4,0.5359712217101872
9911,139.73481881862796,1.6226800426022425E-4,0.5361334897144474
9912,139.72994632575134,1.6230075259615617E-4,0.5362957904670436
9913,139.72530936081205,1.6233350423588977E-4,0.5364581239712795
9914,139.72073412402452,1.6236625918042424E-4,0.5366204902304599
9915,139.7161776356449,1.623990174287604E-4,0.5367828892478886
9916,139.71063490819117,1.624317789813423E-4,0.53694532102687
9917,139.71200060947706,1.6246454383861408E-4,0.5371077855707086
9918,139.70975953178478,1.624973119995765E-4,0.5372702828827082
9919,139.70588100300668,1.625300834652288E-4,0.5374328129661734
9920,139.70049684774096,1.6256285823479377E-4,0.5375953758244082
9921,139.6937401541067,1.6259563630871554E-4,0.5377579714607169
9922,139.68466350932454,1.626284176869941E-4,0.5379205998784039
9923,139.6755463455237,1.6266120236929638E-4,0.5380832610807732
9924,139.66784431199108,1.626939903561775E-4,0.5382459550711294
9925,139.66374110444136,1.6272678164686027E-4,0.5384086818527762
9926,139.65953475264834,1.627595762421219E-4,0.5385714414290184
9927,139.65475055439808,1.6279237414140724E-4,0.5387342338031598
9928,139.648327244083,1.6282517534493834E-4,0.5388970589785047
9929,139.643268654053,1.6285797985304828E-4,0.5390599169583578
9930,139.63758243800234,1.628907876649599E-4,0.5392228077460227
9931,139.63401615677301,1.6292359878156137E-4,0.5393857313448043
9932,139.63240849344285,1.629564132018535E-4,0.5395486877580061
9933,139.62998878775113,1.6298923092672446E-4,0.5397116769889329
9934,139.62677195641655,1.6302205195606323E-4,0.5398746990408889
9935,139.62164960388895,1.6305487628909265E-4,0.540037753917178
9936,139.6175218831879,1.6308770392692296E-4,0.5402008416211049
9937,139.60883585497032,1.631205348684439E-4,0.5403639621559734
9938,139.60086772146664,1.631533691145437E-4,0.5405271155250879
9939,139.59271426373004,1.6318620666500028E-4,0.5406903017317529
9940,139.58728705791899,1.6321904751925853E-4,0.5408535207792722
9941,139.58265636296557,1.6325189167831766E-4,0.5410167726709505
9942,139.5778994621757,1.6328473914106745E-4,0.5411800574100916
9943,139.57057078020802,1.6331758990828504E-4,0.5413433749999998
9944,139.56244854110656,1.6335044398008147E-4,0.5415067254439799
9945,139.55306751427057,1.6338330135556856E-4,0.5416701087453355
9946,139.54282178389852,1.6341616203563447E-4,0.5418335249073711
9947,139.53219497206706,1.634490260197241E-4,0.5419969739333909
9948,139.52384670293984,1.6348189330839258E-4,0.5421604558266993
9949,139.51540187786858,1.6351476390086273E-4,0.5423239705906001
9950,139.50593690970516,1.6354763779780068E-4,0.5424875182283979
9951,139.49366235545622,1.6358051499920645E-4,0.5426510987433971
9952,139.48203382287755,1.6361339550430287E-4,0.5428147121389014
9953,139.4675870149055,1.636462793143112E-4,0.5429783584182157
9954,139.45268726847613,1.6367916642789915E-4,0.5431420375846436
9955,139.4379021674961,1.6371205684606593E-4,0.5433057496414897
9956,139.42357569594242,1.6374495056870053E-4,0.5434694945920584
9957,139.4134767980797,1.637778475951368E-4,0.5436332724396535
9958,139.40369250808197,1.638107479261519E-4,0.5437970831875797
9959,139.3893323663804,1.6384365156107972E-4,0.5439609268391408
9960,139.37583634499177,1.638765585003643E-4,0.5441248033976411
9961,139.35544169312718,1.6390946874422774E-4,0.5442887128663854
9962,139.33699993711767,1.6394238229178182E-4,0.5444526552486771
9963,139.317951985759,1.6397529914413678E-4,0.5446166305478213
9964,139.2998400210897,1.640082193001824E-4,0.5447806387671215
9965,139.28061068103122,1.6404114276080684E-4,0.5449446799098823
9966,139.2609298872589,1.6407406952567705E-4,0.545108753979408
9967,139.2429195409147,1.64106999594682E-4,0.5452728609790026
9968,139.2259287698709,1.6413993296804374E-4,0.5454370009119707
9969,139.2092128272713,1.641728696454292E-4,0.5456011737816161
9970,139.19397334001158,1.6420580962728248E-4,0.5457653795912434
9971,139.17832900897565,1.6423875291315948E-4,0.5459296183441565
9972,139.16363717343114,1.6427169950339326E-4,0.5460938900436599
9973,139.14878350832583,1.6430464939809486E-4,0.546258194693058
9974,139.1370461888339,1.6433760259659813E-4,0.5464225322956546
9975,139.12513593412885,1.6437055909979126E-4,0.5465869028547544
9976,139.11902726758115,1.6440351890678606E-4,0.5467513063736612
9977,139.11238138119128,1.6443648201824868E-4,0.5469157428556795
9978,139.1057526720105,1.644694484341791E-4,0.5470802123041136
9979,139.09929855485916,1.6450241815380018E-4,0.5472447147222674
9980,139.1011039488338,1.6453539117822213E-4,0.5474092501134457
9981,139.10300294433222,1.6456836750644577E-4,0.5475738184809521
9982,139.10530681502806,1.646013471391372E-4,0.5477384198280912
9983,139.1078742572472,1.6463433007618544E-4,0.5479030541581674
9984,139.112423918732,1.6466731631714637E-4,0.5480677214744846
9985,139.11261991079257,1.6470030586279716E-4,0.5482324217803474
9986,139.1119517148394,1.647332987121386E-4,0.5483971550790595
9987,139.1108816290095,1.6476629486594785E-4,0.5485619213739255
9988,139.10849256447779,1.6479929432433593E-4,0.5487267206682498
9989,139.10496859418623,1.6483229708641467E-4,0.5488915529653362
9990,139.10012185927746,1.6486530315329428E-4,0.5490564182684895
9991,139.09572806487088,1.6489831252386455E-4,0.5492213165810134
9992,139.09146048472115,1.6493132519912468E-4,0.5493862479062125
9993,139.0861435645673,1.649643411782975E-4,0.5495512122473908
9994,139.0817372665659,1.6499736046182711E-4,0.5497162096078526
9995,139.07767543279152,1.6503038304971351E-4,0.5498812399909023
9996,139.07263369762296,1.6506340894162363E-4,0.550046303399844
9997,139.0655870379162,1.650964381382236E-4,0.5502113998379822
9998,139.05876195888382,1.6512947063840322E-4,0.5503765293086206
9999,139.04933212485727,1.6516250644316166E-4,0.5505416918150637
10000,139.04079518131988,1.651955455523879E-4,0.5507068873606161
10001,139.03247454711743,1.6522858796541584E-4,0.5508721159485815
10002,139.0238408761662,1.6526163368313362E-4,0.5510373775822647
10003,139.01462563763698,1.6529468270465308E-4,0.5512026722649693
10004,139.00586889710667,1.6532773503052933E-4,0.5513679999999999
10005,139.00015040372188,1.6536079066109544E-4,0.551533360790661
10006,138.99557855761407,1.6539384959524117E-4,0.5516987546402562
10007,138.9895285732644,1.6542691183418778E-4,0.5518641815520904
10008,138.98355443005573,1.6545997737682505E-4,0.5520296415294672
10009,138.97695894689218,1.6549304622404115E-4,0.5521951345756912
10010,138.96970494620723,1.6552611837572506E-4,0.552360660694067
10011,138.9588877927532,1.6555919383109963E-4,0.5525262198878981
10012,138.94904578434156,1.6559227259116405E-4,0.5526918121604892
10013,138.9377985982502,1.6562535465514117E-4,0.5528574375151444
10014,138.92453587917237,1.6565844002380814E-4,0.5530230959551682
10015,138.9124926182119,1.6569152869616577E-4,0.5531887874838644
10016,138.89896885760808,1.657246206729912E-4,0.5533545121045373
10017,138.88600571634268,1.6575771595428446E-4,0.5535202698204916
10018,138.87180633718876,1.657908145394904E-4,0.5536860606350311
10019,138.85725905639364,1.658239164292752E-4,0.5538518845514604
10020,138.84455476746825,1.6585702162286164E-4,0.5540177415730833
10021,138.8345200916149,1.658901301209159E-4,0.5541836317032042
10022,138.82353347401155,1.65923241923438E-4,0.5543495549451276
10023,138.81577969041936,1.6595635702976175E-4,0.5545155113021574
10024,138.80754164908038,1.6598947544088638E-4,0.5546815007775983
10025,138.79949048909572,1.6602259715559065E-4,0.5548475233747538
10026,138.7898543137392,1.6605572217487374E-4,0.5550135790969287
10027,138.77927523413703,1.6608885049862465E-4,0.5551796679474273
10028,138.76890864292736,1.6612198212617724E-4,0.5553457899295535
10029,138.75764119956034,1.6615511705841968E-4,0.5555119450466119
10030,138.74644100448424,1.6618825529435277E-4,0.5556781333019063
10031,138.73488967407624,1.662213968348647E-4,0.5558443546987412
10032,138.72395208737808,1.6625454167984444E-4,0.556010609240421
10033,138.71303181071377,1.6628768982862585E-4,0.5561768969302496
10034,138.70250534647357,1.663208412819861E-4,0.5563432177715316
10035,138.69219425832384,1.6635399603925904E-4,0.5565095717675709
10036,138.6822595004496,1.6638715410111082E-4,0.556675958921672
10037,138.6736499857048,1.6642031546676428E-4,0.5568423792371388
10038,138.66666139575483,1.664534801371076E-4,0.5570088327172759
10039,138.66028444270708,1.6648664811158564E-4,0.5571753193653874
10040,138.65487693744944,1.6651981939008742E-4,0.5573418391847775
10041,138.6489343117805,1.6655299397316803E-4,0.5575083921787507
10042,138.64320660940862,1.6658617186016134E-4,0.5576749783506109
10043,138.63691862292507,1.6661935305151143E-4,0.5578415977036624
10044,138.62689149016387,1.6665253754732934E-4,0.5580082502412097
10045,138.62045597847245,1.6668572534694892E-4,0.5581749359665567
10046,138.61378171487542,1.6671891645125836E-4,0.5583416548830079
10047,138.60632502196728,1.6675211085936947E-4,0.5585084069938673
10048,138.6030011517398,1.6678530857205942E-4,0.5586751923024393
10049,138.6007521746785,1.6681850958899513E-4,0.5588420108120283
10050,138.5986052103846,1.6685171390995457E-4,0.5590088625259383
10051,138.59761776405207,1.6688492153538181E-4,0.5591757474474737
10052,138.5974983667737,1.6691813246472176E-4,0.5593426655799384
10053,138.5998214548899,1.669513466985295E-4,0.5595096169266369
10054,138.59377146243332,1.6698456423680508E-4,0.5596766014908737
10055,138.58364643331745,1.670177850787713E-4,0.5598436192759525
10056,138.57062027014993,1.6705100922564942E-4,0.5600106702851781
10057,138.55734076174537,1.6708423667610717E-4,0.5601777545218543
