#t,ESS,tempDiff,temp
22362,147.77428941704594,7.438742396597395E-5,0.4154085810861846
22363,147.65167655369012,7.460981959051459E-5,0.4154831909057751
22364,147.5280506758576,7.482979327019817E-5,0.41555802069904535
22365,147.40533266800142,7.445850454500191E-5,0.41563247920359037
22366,147.2826297799088,7.459525569431118E-5,0.4157070744592847
22367,147.1597003332017,7.436405419152779E-5,0.4157814385134762
22368,147.03777152133867,7.455709685060947E-5,0.4158559956103268
22369,146.9172080005373,7.438590439639217E-5,0.4159303815147232
22370,146.79433463177136,7.45407557191482E-5,0.4160049222704424
22371,146.6715917618556,7.465176366154179E-5,0.41607957403410395
22372,146.54867105152647,7.503468177972881E-5,0.41615460871588367
22373,146.42813436476348,7.390312653473155E-5,0.4162285118424184
22374,146.30817343181798,7.351811524288278E-5,0.41630202995766125
22375,146.18809339312702,7.354732858626194E-5,0.4163755772862475
22376,146.07009005718177,7.354618122567091E-5,0.4164491234674732
22377,145.9512915408053,7.340887607806231E-5,0.41652253234355124
22378,145.83249158102473,7.352533727076234E-5,0.41659605768082203
22379,145.71349936744812,7.3607285466227E-5,0.41666966496628827
22380,145.59389004909488,7.398254462767859E-5,0.41674364751091597
22381,145.47202666957705,7.367614800450963E-5,0.4168173236589205
22382,145.35119189054544,7.321616462664794E-5,0.4168905398235471
22383,145.229312142586,7.349831715124749E-5,0.4169640381406984
22384,145.10991716671734,7.3749501694808E-5,0.4170377876423932
22385,144.98986265057854,7.369244967605536E-5,0.4171114800920692
22386,144.86923436231618,7.381980409821325E-5,0.4171852998961674
22387,144.74827758602632,7.319404929504232E-5,0.4172584939454625
22388,144.62851834841777,7.2583313323513E-5,0.417331077258786
22389,144.50984251119024,7.262292311875736E-5,0.41740370018190476
22390,144.38972568587462,7.261862742718244E-5,0.41747631880933195
22391,144.2699182838262,7.27847319065043E-5,0.4175491035412385
22392,144.14985252670573,7.297547633776554E-5,0.41762207901757625
22393,144.03045084913146,7.25355236311559E-5,0.41769461454120743
22394,143.9114824434422,7.230891560947024E-5,0.4177669234568169
22395,143.7926868560362,7.270710797230102E-5,0.4178396305647892
22396,143.67313583329738,7.340248928117596E-5,0.41791303305407035
22397,143.55349903146455,7.331848957816172E-5,0.4179863515436485
22398,143.43423131549383,7.372831276606383E-5,0.4180600798564146
22399,143.31535597576402,7.340520400924314E-5,0.4181334850604238
22400,143.1962777439493,7.368627075649394E-5,0.4182071713311803
22401,143.07672237613693,7.394661923501948E-5,0.41828111795041534
22402,142.95668498307413,7.393493361601241E-5,0.41835505288403135
22403,142.8365104799386,7.41096210050618E-5,0.4184291625050364
22404,142.7169698606633,7.39258632411602E-5,0.4185030883682776
22405,142.59736238061936,7.399328825447542E-5,0.41857708165653207
22406,142.47804749866907,7.37734743927031E-5,0.41865085513092476
22407,142.3584716913044,7.347926518723111E-5,0.418724334396112
22408,142.23953715912344,7.333286916705253E-5,0.41879766726527906
22409,142.12005168318362,7.389384741887148E-5,0.4188715611126979
22410,142.00081108983963,7.380436143511669E-5,0.418945365474133
22411,141.88206515989077,7.362716602684993E-5,0.41901899264015985
22412,141.77062277964694,7.333849828597883E-5,0.41909233113844585
22413,141.65953347925742,7.253171523323024E-5,0.4191648628536791
22414,141.5435979566179,7.191723366102924E-5,0.4192367800873401
22415,141.42693330589933,7.190872857546754E-5,0.4193086888159156
22416,141.3102442170203,7.202695835761313E-5,0.4193807157742732
22417,141.19242005693923,7.231820144460046E-5,0.4194530339757178
22418,141.07409025114876,7.218103129627355E-5,0.41952521500701406
22419,140.9548855914043,7.247990226154184E-5,0.4195976949092756
22420,140.83860571289696,7.154222692196295E-5,0.4196692371361976
22421,140.7222884216741,7.149083909221866E-5,0.4197407279752898
22422,140.60613990585907,7.112755698592358E-5,0.4198118555322757
22423,140.4891290893076,7.17476788804917E-5,0.4198836032111562
22424,140.37216056275875,7.204648850861676E-5,0.4199556496996648
22425,140.2554227213234,7.174908314092499E-5,0.42002739878280576
22426,140.14132869257318,7.172379651205472E-5,0.4200991225793178
22427,140.02804725440805,7.075489253715758E-5,0.42016987747185497
22428,139.91434760095888,7.103813359516685E-5,0.4202409156054501
22429,139.80167732221335,7.043366740477947E-5,0.4203113492728549
22430,139.6897140914982,7.02875753732179E-5,0.4203816368482281
22431,139.5771255379036,7.082543552412624E-5,0.4204524622837522
22432,139.46353080078558,7.102752234372246E-5,0.42052348980609594
22433,139.34891230065736,7.134872589648827E-5,0.4205948385319924
22434,139.2277741225052,7.203696366636338E-5,0.4206668754956588
22435,139.10609231909157,7.266876761049921E-5,0.42073954426326926
22436,138.98652734044967,7.268836773707706E-5,0.4208122326310063
22437,138.86977993837417,7.142145574667447E-5,0.420883654086753
22438,138.7528715497055,7.135351133493771E-5,0.4209550075980879
22439,138.6345602186618,7.156993170397334E-5,0.4210265775297919
22440,138.51505478622195,7.162170164835632E-5,0.42109819923144026
22441,138.39213777716785,7.200314614484047E-5,0.4211702023775851
22442,138.27033380333117,7.166250018571509E-5,0.4212418648777708
22443,138.14740260821017,7.281652673207383E-5,0.4213146814045029
22444,138.02280489507584,7.297707735390684E-5,0.42138765848185683
22445,137.89805792204183,7.319750747183114E-5,0.42146085598932864
22446,137.7752362551959,7.297911824825774E-5,0.4215338351075769
22447,137.65231873897423,7.303474013123986E-5,0.4216068698477082
22448,137.52943393081017,7.3176471051095E-5,0.42168004631875927
22449,137.40596273185952,7.300841231972665E-5,0.421753054731079
22450,137.28360348259596,7.25194625505594E-5,0.42182557419362954
22451,137.16143126840603,7.260492181266834E-5,0.4218981791154422
22452,137.03979521529317,7.224389748124406E-5,0.4219704230129234
22453,136.915867555736,7.304650273426906E-5,0.4220434695156577
22454,136.79261264788036,7.250838583528904E-5,0.42211597790149297
22455,136.66933990890684,7.230708770592455E-5,0.4221882849891989
22456,136.54677559381997,7.234325027729509E-5,0.4222606282394762
22457,136.42261180043207,7.230985418769188E-5,0.4223329380936639
22458,136.2993594399429,7.200157996180116E-5,0.4224049396736257
22459,136.17621632570035,7.217766445796919E-5,0.4224771173380837
22460,136.05254868330636,7.249524474591746E-5,0.4225496125828296
22461,135.92888055522397,7.251330252194759E-5,0.42262212588535153
22462,135.80429287167422,7.265927477743186E-5,0.422694785160129
22463,135.6800953105537,7.254418375926682E-5,0.4227673293438883
22464,135.55594693211947,7.25319040814986E-5,0.4228398612479698
22465,135.43277653501235,7.279818563881109E-5,0.4229126594336086
22466,135.31007880420424,7.25447895388926E-5,0.4229852042231475
22467,135.18680419823676,7.304959491739747E-5,0.4230582538180649
22468,135.06198097098778,7.373881997082624E-5,0.4231319926380357
22469,134.9386500882567,7.355487226149015E-5,0.4232055475102972
22470,134.81654198080858,7.322233613563012E-5,0.4232787698464328
22471,134.69664650491808,7.22443810521231E-5,0.42335101422748495
22472,134.5762892732107,7.223837044997355E-5,0.4234232525979349
22473,134.45675757626844,7.225808541357665E-5,0.42349551068334845
22474,134.33687329129214,7.219611114665556E-5,0.4235677067944951
22475,134.21578591181978,7.312032253503205E-5,0.42364082711703016
22476,134.09454535039927,7.318763700784144E-5,0.423714014754038
22477,133.97607263191495,7.183533839213428E-5,0.42378585009243014
22478,133.85763841417608,7.226503246706678E-5,0.4238581151248972
22479,133.7393831327452,7.229803290142687E-5,0.4239304131577986
22480,133.62161159179297,7.183714485056356E-5,0.42400225030264915
22481,133.50413628483562,7.18079241268445E-5,0.424074058226776
22482,133.3867753732418,7.195374313584352E-5,0.42414601196991186
22483,133.27030920336423,7.182042480629981E-5,0.42421783239471816
22484,133.1538763593675,7.163493228613177E-5,0.4242894673270043
22485,133.03901069958792,7.143659616049163E-5,0.4243609039231648
22486,132.92450051005588,7.166886604042242E-5,0.4244325727892052
22487,132.8103111054129,7.146931879032395E-5,0.4245040421079955
22488,132.69570870751315,7.136626752798449E-5,0.4245754083755235
22489,132.58176099041464,7.16146412216277E-5,0.4246470230167451
22490,132.4679740061237,7.170158291501679E-5,0.42471872459966015
22491,132.35526191199622,7.135142053103033E-5,0.4247900760201912
22492,132.24112574215613,7.169118959277564E-5,0.42486176720978397
22493,132.12758431044233,7.205326573745314E-5,0.4249338204755214
22494,132.01424412052455,7.165723581146875E-5,0.4250054777113329
22495,131.89813023207486,7.144216252067674E-5,0.4250769198738536
22496,131.782194869658,7.138079377582496E-5,0.42514830066762943
22497,131.6668319270848,7.134810385770006E-5,0.42521964877148716
22498,131.55228487585748,7.118302161623033E-5,0.4252908317931034
22499,131.43836616868253,7.096360855764025E-5,0.425361795401661
22500,131.32655283068746,7.043524378575832E-5,0.4254322306454468
22501,131.21749946154713,6.951024602517364E-5,0.42550174089147197
22502,131.10886051141296,6.941269815821526E-5,0.42557115358963016
22503,131.0005866357185,6.959072372736069E-5,0.4256407443133575
22504,130.89283848869587,6.948440592803991E-5,0.42571022871928554
22505,130.78350449238684,6.961301869398435E-5,0.4257798417379795
22506,130.67287623793973,6.99971897180674E-5,0.42584983892769757
22507,130.5626508280635,6.97142365281404E-5,0.4259195531642257
22508,130.45337286629552,6.932830753357278E-5,0.4259888814717593
22509,130.34059752166945,7.024668781165803E-5,0.4260591281595709
22510,130.22720599780266,7.050643119811967E-5,0.426129634590769
22511,130.1146975355952,7.026415393612745E-5,0.42619989874470515
22512,130.0025827010514,6.994684334576562E-5,0.4262698455880509
22513,129.8917804803942,6.954995375185848E-5,0.4263393955418028
22514,129.77698931972992,6.931600931553809E-5,0.4264087115511183
22515,129.66186978737903,6.916808656259574E-5,0.4264778796376809
22516,129.5462901567925,6.903836184042438E-5,0.4265469179995213
22517,129.43022084238777,6.948805183981506E-5,0.42661640605136114
22518,129.3139993163473,7.001111926446036E-5,0.4266864171706256
22519,129.19665210048822,7.065256568033869E-5,0.42675706973630595
22520,129.08161513101018,7.01387950908261E-5,0.4268272085313968
22521,128.96365732125986,7.052223910687749E-5,0.42689773077050364
22522,128.84493021039435,7.054094014766839E-5,0.4269682717106513
22523,128.72459003374007,7.0701256697819E-5,0.42703897296734916
22524,128.6022121496028,7.14967773498962E-5,0.4271104697446991
22525,128.47852327915834,7.184487711504027E-5,0.4271823146218141
22526,128.35634353445505,7.157736098889807E-5,0.427253891982803
22527,128.2350201385763,7.126218793150557E-5,0.4273251541707345
22528,128.11243946560876,7.127354255142954E-5,0.42739642771328595
22529,127.98958379749646,7.135632718970282E-5,0.42746778404047564
22530,127.86691572143121,7.17224236334489E-5,0.4275395064641091
22531,127.74449976692247,7.170755960066977E-5,0.4276112140237098
22532,127.6221560833157,7.172296607048896E-5,0.42768293698978027
22533,127.49931421211969,7.209210260204081E-5,0.42775502909238233
22534,127.3763485485602,7.223475347506599E-5,0.4278272638458574
22535,127.25260458724236,7.249885265474227E-5,0.42789976269851215
22536,127.12835872810274,7.26702804571236E-5,0.42797243297896925
22537,127.00313534641576,7.28294002290775E-5,0.4280452623791983
22538,126.87627285399607,7.338961741958948E-5,0.4281186519966179
22539,126.74981151769668,7.298704894849223E-5,0.4281916390455664
22540,126.62228811199638,7.297549789279862E-5,0.4282646145434592
22541,126.49549002916959,7.264994639212247E-5,0.4283372644898513
22542,126.3693857290541,7.293554420097141E-5,0.4284102000340523
22543,126.24451421871176,7.276595212135803E-5,0.42848296598617364
22544,126.11994693813784,7.300927263297587E-5,0.4285559752588066
22545,125.99506620618591,7.285602634064319E-5,0.4286288312851473
22546,125.87049254411335,7.309822984335168E-5,0.42870192951499064
22547,125.74599345409041,7.281013665733687E-5,0.428774739651648
22548,125.62199821019277,7.28559364432506E-5,0.4288475955880912
22549,125.4986430554107,7.299015919190857E-5,0.42892058574728315
22550,125.37455991788572,7.27511838714204E-5,0.42899333693115455
22551,125.24855833318001,7.332079809778053E-5,0.42906665772925234
22552,125.12173030773316,7.390132372151983E-5,0.4291405590529739
22553,124.99505145917057,7.390081192094738E-5,0.4292144598648948
22554,124.86858247249356,7.381372706510259E-5,0.4292882735919599
22555,124.74152960025683,7.390098247229802E-5,0.4293621745744322
22556,124.61416254258428,7.36974608144533E-5,0.42943587203524664
22557,124.48708022481841,7.37543471075086E-5,0.4295096263823541
22558,124.36086453054386,7.329841870700552E-5,0.42958292480106114
22559,124.23540799318477,7.360610020965477E-5,0.4296565309012708
22560,124.10854261734649,7.434551129183327E-5,0.42973087641256263
22561,123.98056849894273,7.394172122710473E-5,0.42980481813378973
22562,123.852957883991,7.397433826976765E-5,0.4298787924720595
22563,123.72507155837428,7.428038489323947E-5,0.4299530728569528
22564,123.59520723036607,7.448505466551181E-5,0.4300275579116183
22565,123.46382505223917,7.424522965350279E-5,0.4301018031412718
22566,123.33283324973537,7.373454218645011E-5,0.43017553768345823
22567,123.20508631717564,7.331608067513183E-5,0.43024885376413335
22568,123.07735551153117,7.327924322569677E-5,0.43032213300735905
22569,122.94903361118249,7.346799931821345E-5,0.4303956010066773
22570,122.82040239867266,7.335938861731704E-5,0.4304689603952946
22571,122.6928789516228,7.337189904763655E-5,0.43054233229434224
22572,122.566094748534,7.3093411890093E-5,0.43061542570623235
22573,122.44052183847987,7.309954378016082E-5,0.4306885252500125
22574,122.31486464135466,7.334259507542275E-5,0.4307618678450879
22575,122.18719609445908,7.433617613822945E-5,0.43083620402122613
22576,122.06128946815964,7.340864206926994E-5,0.4309096126632954
22577,121.93653831938515,7.272038095886944E-5,0.43098233304425426
22578,121.8159862415538,7.238763661302245E-5,0.4310547206808673
22579,121.69426230961868,7.224970520145954E-5,0.4311269703860688
22580,121.57009990268746,7.270030373701143E-5,0.4311996706898058
22581,121.44422906730034,7.27026606085172E-5,0.4312723733504143
22582,121.32029442538456,7.260333463312909E-5,0.4313449766850474
22583,121.19370973703745,7.240163666507105E-5,0.43141737832171245
22584,121.0662931544885,7.27200947587447E-5,0.4314900984164712
22585,120.93838167123207,7.292969943624833E-5,0.4315630281159074
22586,120.81035477336587,7.261755150215572E-5,0.4316356456674096
22587,120.68112426606301,7.265756602533597E-5,0.4317083032334349
22588,120.55256271850025,7.249689045656392E-5,0.4317808001238915
22589,120.4245158512523,7.237043172048704E-5,0.43185317055561195
22590,120.3001694759658,7.284661692516883E-5,0.43192601717253715
22591,120.17646146380059,7.242765880810315E-5,0.43199844483134525
22592,120.05244624654833,7.267824353667317E-5,0.43207112307488194
22593,119.92792537723017,7.335420155811032E-5,0.43214447727644006
22594,119.80370534140751,7.324161973417211E-5,0.4322177188961742
22595,119.67826532628033,7.387555751411744E-5,0.4322915944536883
22596,119.5528617737011,7.382860355802098E-5,0.43236542305724635
22597,119.43980755363665,7.32740666494633E-5,0.4324386971238958
22598,119.32741080447227,7.286315358076828E-5,0.4325115602774766
22599,119.2219645409915,7.293915233767346E-5,0.4325844994298143
22600,119.1163711100193,7.30629294843232E-5,0.43265756235929864
22601,119.01025444125224,7.353010516221057E-5,0.43273109246446084
22602,118.90163997770472,7.393968520725194E-5,0.4328050321496681
22603,118.79014278475157,7.385022350843567E-5,0.4328788823731765
22604,118.67775065946907,7.423814602760421E-5,0.4329531205192041
