#t,ESS,tempDiff,temp
5132,98.1281340134835,1.8533502235652036E-6,0.00467611141584657
5133,98.05180852631301,1.8518350548248774E-6,0.0046779632509013945
5134,97.97446274243075,1.8481518557872935E-6,0.004679811402757182
5135,97.89628086862031,1.8468485619307974E-6,0.004681658251319112
5136,97.81675899641418,1.8564903595629324E-6,0.004683514741678675
5137,97.73589885963283,1.8548641501371634E-6,0.004685369605828812
5138,97.65398248884185,1.846586569738227E-6,0.0046872161923985495
5139,97.5727924849373,1.8372205480514002E-6,0.004689053412946601
5140,97.48942799197975,1.8411159533272637E-6,0.004690894528899928
5141,97.40564498743203,1.8213332220708984E-6,0.004692715862121999
5142,97.31897682998506,1.83985025773689E-6,0.0046945557123797355
5143,97.23224266643747,1.8428751846336261E-6,0.004696398587564369
5144,97.14475934219949,1.8403516553158214E-6,0.004698238939219684
5145,97.05642875210222,1.8359886849829526E-6,0.004700074927904667
5146,96.96652508562953,1.8462035459115667E-6,0.004701921131450579
5147,96.87587046711462,1.8447405841037572E-6,0.004703765872034683
5148,96.7866847851379,1.8357428008792713E-6,0.004705601614835562
5149,96.69688484584698,1.8430196623373846E-6,0.004707444634497899
5150,96.60705895992541,1.8369475224760392E-6,0.0047092815820203755
5151,96.51552197692924,1.8518683086562964E-6,0.004711133450329032
5152,96.4246333707152,1.8559472626964898E-6,0.0047129893975917285
5153,96.33327680904281,1.848202894997216E-6,0.004714837600486726
5154,96.23997664639224,1.8629949299210773E-6,0.004716700595416647
5155,96.1458159031245,1.8595167446927198E-6,0.00471856011216134
5156,96.05111778160011,1.8597933450965368E-6,0.004720419905506437
5157,95.95420705869837,1.8782621149337148E-6,0.0047222981676213706
5158,95.85442091876119,1.8799869248692343E-6,0.004724178154546239
5159,95.75405324982493,1.891444608564265E-6,0.004726069599154803
5160,95.651535753147,1.9206035066240554E-6,0.004727990202661427
5161,95.54812509362232,1.9184493244903655E-6,0.004729908651985917
5162,95.44482640552782,1.9010668679957187E-6,0.004731809718853913
5163,95.33825329270654,1.9372522213795697E-6,0.004733746971075293
5164,95.23235969611245,1.9223466973751116E-6,0.004735669317772668
5165,95.12564406251774,1.93553866301592E-6,0.004737604856435684
5166,95.01836026090716,1.9311231729608913E-6,0.004739535979608645
5167,94.90958399449097,1.9410596450548932E-6,0.004741477039253699
5168,94.80047378682482,1.9284435884581523E-6,0.004743405482842158
5169,94.68888742511812,1.9735861303695714E-6,0.004745379068972527
5170,94.57589254048058,1.9720160038264336E-6,0.0047473510849763536
5171,94.46193053322285,1.9780015196892045E-6,0.004749329086496043
5172,94.34626582222566,1.996129017956318E-6,0.004751325215514
5173,94.23019194702623,1.994381850347794E-6,0.004753319597364348
5174,94.11354645018763,1.999430453729741E-6,0.004755319027818078
5175,93.99742116525924,1.9857851337811663E-6,0.004757304812951859
5176,93.87993784846857,1.991538776618633E-6,0.004759296351728478
5177,93.76165236442068,1.9912542617141927E-6,0.0047612876059901915
5178,93.6436058527051,1.9801345950901757E-6,0.004763267740585281
5179,93.52730651188382,1.9705943525753337E-6,0.004765238334937857
5180,93.41360216798728,1.9470312474521514E-6,0.004767185366185309
5181,93.29833899894236,1.944726858599352E-6,0.004769130093043908
5182,93.18168990382414,1.9422399047603143E-6,0.004771072332948669
5183,93.06367824323569,1.9516802865099788E-6,0.004773024013235179
5184,92.94596243101108,1.9283126191456032E-6,0.004774952325854325
5185,92.82876447421634,1.915024817778904E-6,0.004776867350672104
5186,92.70850771643785,1.9214505899437505E-6,0.004778788801262048
5187,92.5855904578253,1.9130421007176004E-6,0.004780701843362766
5188,92.46190814786118,1.9068841962361057E-6,0.0047826087275590025
5189,92.33713008621652,1.9064396448713816E-6,0.004784515167203874
5190,92.21056016997584,1.908172474698897E-6,0.004786423339678572
5191,92.0821450400742,1.923091899665766E-6,0.004788346431578238
5192,91.9522688000039,1.917407744598668E-6,0.004790263839322837
5193,91.8229574804388,1.8961320894497757E-6,0.004792159971412287
5194,91.69203047978235,1.907077149494862E-6,0.004794067048561782
5195,91.55973149391575,1.912288178824979E-6,0.004795979336740607
5196,91.42561015638803,1.9230015320640036E-6,0.004797902338272672
5197,91.289347066116,1.9383662000252858E-6,0.004799840704472697
5198,91.15374432671824,1.909826356158806E-6,0.004801750530828855
5199,91.0174967992379,1.9195267272352554E-6,0.0048036700575560904
5200,90.8802612488028,1.910103044339336E-6,0.00480558016060043
5201,90.74250585128236,1.9250355385516914E-6,0.004807505196138982
5202,90.60317148838729,1.924863259204363E-6,0.004809430059398186
5203,90.46503167021613,1.9251971619364356E-6,0.004811355256560123
5204,90.3294048386998,1.9000184821099812E-6,0.004813255275042233
5205,90.19342450310344,1.8959728715096096E-6,0.004815151247913743
5206,90.05494604203763,1.911175531692349E-6,0.004817062423445435
5207,89.91520601354675,1.9026429359865547E-6,0.004818965066381422
5208,89.77405498528745,1.9143445023879126E-6,0.00482087941088381
5209,89.63224602539198,1.9314222559482023E-6,0.004822810833139758
5210,89.4900015918197,1.9243372968636997E-6,0.0048247351704366215
5211,89.34725901755093,1.929209873018148E-6,0.004826664380309639
5212,89.20535075335222,1.931238746180334E-6,0.004828595619055819
5213,89.06439211596881,1.9352294073995045E-6,0.0048305308484632185
5214,88.92343540083645,1.9317756849222285E-6,0.00483246262414814
5215,88.7806602967846,1.9397076138484088E-6,0.004834402331761988
5216,88.63561805950793,1.9600552859848587E-6,0.004836362387047973
5217,88.49081244593472,1.9620711014397413E-6,0.004838324458149413
5218,88.34362781798029,1.9887867699075747E-6,0.004840313244919321
5219,88.19676001768734,1.9975519453401686E-6,0.004842310796864661
5220,88.05561174902043,1.9774005052571303E-6,0.004844288197369918
5221,87.91095867200546,1.9809748483991096E-6,0.004846269172218317
5222,87.76737288231017,1.9639915067148417E-6,0.004848233163725032
5223,87.62416092425275,1.970770032692797E-6,0.004850203933757725
5224,87.480426683311,1.980538454154071E-6,0.004852184472211879
5225,87.33961548828847,1.966400052048024E-6,0.004854150872263927
5226,87.19954731760991,1.9736243265615595E-6,0.004856124496590488
5227,87.05760098336025,1.979869358082362E-6,0.00485810436594857
5228,86.91673095960398,1.9841936668460437E-6,0.004860088559615417
5229,86.77248075071292,2.000708219605047E-6,0.0048620892678350215
5230,86.62773291673443,1.9925745908613577E-6,0.004864081842425883
5231,86.48048090386342,2.01698830555095E-6,0.004866098830731433
5232,86.33307954421483,2.0251697192817944E-6,0.004868124000450716
5233,86.1878094088087,1.9999345977036313E-6,0.004870123935048419
5234,86.04104958559284,1.992896090767613E-6,0.004872116831139187
5235,85.89144795864627,2.0108681462055427E-6,0.004874127699285392
5236,85.73837486257146,2.0424160175285504E-6,0.004876170115302921
5237,85.58569190933972,2.0351655293898836E-6,0.004878205280832311
5238,85.43295694677958,2.0315478739417404E-6,0.0048802368287062525
5239,85.28012665304831,2.044750075865987E-6,0.004882281578782118
5240,85.12610034623019,2.052160892732256E-6,0.00488433373967485
5241,84.96986036362364,2.069589329160605E-6,0.004886403329004011
5242,84.81203162412535,2.072680491308411E-6,0.00488847600949532
5243,84.65683223476846,2.0662396601969996E-6,0.004890542249155517
5244,84.50135208005582,2.0767294086789205E-6,0.0048926189785641954
5245,84.34258447867823,2.097145590874363E-6,0.004894716124155069
5246,84.18381114255898,2.086110509858334E-6,0.004896802234664928
5247,84.02698446091422,2.0648383688283245E-6,0.004898867073033756
5248,83.86820909476329,2.0883956253190823E-6,0.0049009554686590745
5249,83.71075552967079,2.084701033380256E-6,0.0049030401696924545
5250,83.5541188268545,2.082664188684906E-6,0.004905122833881139
5251,83.39651176375938,2.0877003013205813E-6,0.00490721053418246
5252,83.2368382485228,2.087749385286989E-6,0.004909298283567747
5253,83.07514771770927,2.1021469574061745E-6,0.004911400430525153
5254,82.91541021858032,2.08902119223113E-6,0.004913489451717384
5255,82.75423205051263,2.1027998498254253E-6,0.00491559225156721
5256,82.59224884464611,2.1052153815817854E-6,0.004917697466948792
5257,82.43237787580973,2.096504035729284E-6,0.004919793970984521
5258,82.27270844958551,2.097647775218909E-6,0.00492189161875974
5259,82.11219395568106,2.1100508183546523E-6,0.004924001669578094
5260,81.95101589972553,2.1047593067596362E-6,0.004926106428884854
5261,81.78696265727208,2.1520587427286315E-6,0.004928258487627583
5262,81.61676021737993,2.2266798099243494E-6,0.0049304851674375075
5263,81.44419647829308,2.244575147343254E-6,0.004932729742584851
5264,81.27212898260666,2.254141865747246E-6,0.004934983884450598
5265,81.09754541456378,2.287214147809046E-6,0.004937271098598407
5266,80.9235842732215,2.2534004045123034E-6,0.0049395244990029195
5267,80.75056272008682,2.260316339023407E-6,0.004941784815341943
5268,80.5789206381491,2.2620755703622108E-6,0.0049440468909123046
5269,80.40762723443085,2.271691862813988E-6,0.004946318582775119
5270,80.23905822551396,2.2549417582003333E-6,0.004948573524533319
5271,80.06599279532871,2.2757108049091225E-6,0.004950849235338228
5272,79.89447297337378,2.2372642548174134E-6,0.0049530864995930455
5273,79.72294992035049,2.2513702417925976E-6,0.0049553378698348385
5274,79.55286265947402,2.2523653888908403E-6,0.004957590235223729
5275,79.38343234895694,2.2572281414831053E-6,0.004959847463365212
5276,79.2128956539812,2.236945529989657E-6,0.004962084408895202
5277,79.0434462948345,2.230092171490674E-6,0.0049643145010666925
5278,78.87277541281992,2.2472362392696073E-6,0.004966561737305962
5279,78.70108698565413,2.2677100619381757E-6,0.004968829447367901
5280,78.52904488468587,2.261079733580749E-6,0.0049710905271014814
5281,78.35418803358493,2.2678604836134715E-6,0.004973358387585095
5282,78.18088499350934,2.2585524917989897E-6,0.0049756169400768935
5283,78.00568866518948,2.2705101940265617E-6,0.00497788745027092
5284,77.82859257020769,2.2729690852410237E-6,0.004980160419356161
5285,77.65124506359271,2.2732187114492717E-6,0.0049824336380676106
5286,77.47375091543292,2.2657729182362673E-6,0.0049846994109858465
5287,77.29572601603847,2.2867346109520676E-6,0.004986986145596798
5288,77.12169584439049,2.2472915201334143E-6,0.004989233437116931
5289,76.94686834054711,2.2593906917875244E-6,0.004991492827808718
5290,76.77268255825221,2.2543717619663053E-6,0.004993747199570684
5291,76.59847627057104,2.2369175978172173E-6,0.004995984117168502
5292,76.42399487444133,2.2344382159364563E-6,0.004998218555384438
5293,76.2505567814197,2.2455704153560953E-6,0.005000464125799794
5294,76.07848022790675,2.2333989098849354E-6,0.005002697524709679
5295,75.90703025238,2.246427176643849E-6,0.005004943951886323
5296,75.73546827812243,2.250714239332263E-6,0.005007194666125655
5297,75.56405785562649,2.250842972318872E-6,0.005009445509097974
5298,75.38833778758473,2.295242787522296E-6,0.005011740751885496
5299,75.21315303389474,2.2881616709827696E-6,0.005014028913556479
5300,75.03633500802358,2.308625567992565E-6,0.005016337539124472
5301,74.86400997695117,2.260833613197367E-6,0.005018598372737669
5302,74.69230770288574,2.2822718953983604E-6,0.0050208806446330675
5303,74.52136208055846,2.2920151485656873E-6,0.005023172659781633
5304,74.34807060137436,2.312808715024767E-6,0.005025485468496658
5305,74.17515040109961,2.3062820495943315E-6,0.005027791750546252
5306,74.00340497523283,2.3029542339052183E-6,0.0050300947047801576
5307,73.83366847852078,2.3066865466118733E-6,0.005032401391326769
5308,73.66290128483321,2.3147937346030042E-6,0.005034716185061372
5309,73.49539468541158,2.286400090827804E-6,0.0050370025851522
5310,73.32704258894458,2.292319381462242E-6,0.005039294904533662
5311,73.15705165971218,2.3219955136669123E-6,0.005041616900047329
5312,72.98785528921839,2.3255427612583336E-6,0.005043942442808588
5313,72.81753290554708,2.329689318546728E-6,0.005046272132127134
5314,72.64558633301384,2.353293935484738E-6,0.0050486254260626185
5315,72.47378756212358,2.3472256721308654E-6,0.005050972651734749
5316,72.3047133192659,2.337836087522696E-6,0.005053310487822272
5317,72.13396323885904,2.3502578957225636E-6,0.005055660745717995
5318,71.96317134768138,2.3724124617649467E-6,0.00505803315817976
5319,71.79125784391627,2.3867613152494674E-6,0.00506041991949501
5320,71.62065522758243,2.387649694245896E-6,0.0050628075691892555
5321,71.45061211339379,2.3823515272226764E-6,0.005065189920716478
5322,71.27794407202688,2.39268378395785E-6,0.005067582604500436
5323,71.11267616095942,2.3844819054474398E-6,0.005069967086405883
5324,70.94656214067923,2.3861113627806347E-6,0.005072353197768664
5325,70.77981852188233,2.4183339445627057E-6,0.005074771531713227
5326,70.61300919772933,2.4024265705518853E-6,0.005077173958283779
5327,70.44693580210419,2.394019381267031E-6,0.005079567977665045
5328,70.27750403035549,2.387101051844347E-6,0.00508195507871689
5329,70.10942134528113,2.3737547636344924E-6,0.005084328833480524
5330,69.94327053008713,2.35032864971438E-6,0.005086679162130238
5331,69.77610571940816,2.3403144294147306E-6,0.005089019476559653
5332,69.60958800763346,2.3252250096007532E-6,0.0050913447015692535
5333,69.44467409186686,2.3353905509662502E-6,0.00509368009212022
5334,69.28104155915106,2.3121974122686246E-6,0.005095992289532489
5335,69.11853625909444,2.3154232011851094E-6,0.005098307712733674
5336,68.95498559493326,2.3269661825523047E-6,0.005100634678916226
5337,68.78870110131352,2.329610516255434E-6,0.005102964289432481
5338,68.62488728386347,2.319270297746234E-6,0.005105283559730228
5339,68.46101961183095,2.3308424506178583E-6,0.005107614402180846
5340,68.29698091362734,2.3318354181515137E-6,0.0051099462375989975
5341,68.13386522152734,2.3539619543429434E-6,0.00511230019955334
5342,67.97119086041829,2.3551404884348735E-6,0.005114655340041775
5343,67.80985147288736,2.3956104249003953E-6,0.005117050950466676
5344,67.64857646344427,2.40373771283212E-6,0.005119454688179508
5345,67.49086465341038,2.4134549824379095E-6,0.005121868143161946
5346,67.33295352767408,2.411228724667402E-6,0.005124279371886613
5347,67.17924591867877,2.3155011202496303E-6,0.005126594873006863
5348,67.02614916600585,2.323045247699782E-6,0.005128917918254563
5349,66.87056158463739,2.329860692264917E-6,0.005131247778946827
5350,66.71416078645265,2.330949545400382E-6,0.005133578728492228
5351,66.5580190946635,2.3379434450225277E-6,0.0051359166719372506
5352,66.4000419071041,2.3558208094124546E-6,0.005138272492746663
5353,66.24291712973229,2.3476718197011865E-6,0.005140620164566364
5354,66.08869885464831,2.3453059883149755E-6,0.00514296547055468
5355,65.93386802634905,2.3593939337970742E-6,0.005145324864488477
5356,65.78207854794637,2.3327700777930288E-6,0.00514765763456627
5357,65.63107245009137,2.335578582258383E-6,0.005149993213148529
5358,65.48219248719242,2.30078886959327E-6,0.005152294002018122
5359,65.33395652773622,2.304248440547133E-6,0.005154598250458669
5360,65.1841670265119,2.3242006574392754E-6,0.005156922451116108
5361,65.03259390172984,2.3393319293292894E-6,0.005159261783045438
5362,64.87924588583058,2.331180091630435E-6,0.005161592963137068
5363,64.72736821685562,2.323767546240904E-6,0.005163916730683309
5364,64.57517343421517,2.32612330677726E-6,0.005166242853990087
5365,64.42172674406511,2.3378896985063446E-6,0.005168580743688593
5366,64.26770492377419,2.3400835969498577E-6,0.005170920827285543
5367,64.11436095356403,2.331168249477494E-6,0.00517325199553502
5368,63.96039975329193,2.3225171421681216E-6,0.0051755745126771885
5369,63.80932335676458,2.322871117532439E-6,0.005177897383794721
5370,63.655053528125954,2.3627919768453056E-6,0.005180260175771566
5371,63.50091025745196,2.3675836523611905E-6,0.005182627759423927
5372,63.34632760335396,2.349380231424954E-6,0.005184977139655352
5373,63.19262829450037,2.3467217925145054E-6,0.005187323861447867
5374,63.04300697625237,2.3107561707525125E-6,0.00518963461761862
5375,62.89607218106274,2.2867265078977857E-6,0.005191921344126518
5376,62.74665985561899,2.2887052439255735E-6,0.005194210049370443
5377,62.596933072063415,2.3009243099922104E-6,0.005196510973680435
5378,62.44854378551517,2.2977161529746166E-6,0.00519880868983341
5379,62.29979895864323,2.2840196972930178E-6,0.005201092709530703
5380,62.153813639304666,2.273864903476291E-6,0.00520336657443418
