#t,ESS,tempDiff,temp
14089,99.64282138566588,1.2947708741445387E-4,0.2446325986557579
14090,99.60445690251181,1.2956205931259976E-4,0.2447621607150705
14091,99.56416919354255,1.2886277667346622E-4,0.24489102349174396
14092,99.52199330474673,1.2930295605269256E-4,0.24502032644779664
14093,99.4779110731007,1.2862466115329477E-4,0.24514895110894994
14094,99.43189200399378,1.2866043687593796E-4,0.24527761154582586
14095,99.38387089297599,1.289057576295972E-4,0.24540651730345547
14096,99.3340396372805,1.283762750634896E-4,0.24553489357851896
14097,99.28228153581713,1.2896497634548598E-4,0.24566385855486444
14098,99.22881571249322,1.29668136900504E-4,0.24579352669176494
14099,99.17365746670252,1.3026189852690761E-4,0.24592378859029185
14100,99.1167424371384,1.305997962962479E-4,0.2460543883865881
14101,99.05794633042284,1.2944434371710465E-4,0.24618383273030522
14102,98.99726568748821,1.298670922507401E-4,0.24631369982255596
14103,98.93468276084523,1.2944897331664334E-4,0.24644314879587262
14104,98.87029927925225,1.2894707315529237E-4,0.24657209586902792
14105,98.80398712830858,1.2890278898974948E-4,0.24670099865801767
14106,98.73578401737987,1.2874784032901142E-4,0.24682974649834669
14107,98.66586873910377,1.2759043471628474E-4,0.24695733693306296
14108,98.59419413002617,1.280607644577818E-4,0.24708539769752075
14109,98.52088830849357,1.2696858621084325E-4,0.24721236628373158
14110,98.4457186296019,1.2661501749077115E-4,0.24733898130122237
14111,98.36861999039591,1.2665433627623716E-4,0.2474656356374986
14112,98.28958282063267,1.2661693221598197E-4,0.2475922525697146
14113,98.20874681172175,1.272558143757749E-4,0.24771950838409038
14114,98.12614208660712,1.2677599665865156E-4,0.24784628438074902
14115,98.04173285484507,1.2598214763710473E-4,0.2479722665283861
14116,97.95555244968435,1.256185703972285E-4,0.24809788509878333
14117,97.86771961453339,1.2543850696534466E-4,0.24822332360574867
14118,97.77812586654576,1.2538360426009383E-4,0.24834870721000876
14119,97.68686586008495,1.2538959707686652E-4,0.24847409680708563
14120,97.59373660719365,1.2542054417851985E-4,0.24859951735126415
14121,97.49877406318379,1.25497072070645E-4,0.2487250144233348
14122,97.40225756280792,1.261696586473806E-4,0.24885118408198217
14123,97.30397649919865,1.2539396643984E-4,0.24897657804842202
14124,97.204094865741,1.2604094759910523E-4,0.24910261899602112
14125,97.10241903386212,1.2584633773662636E-4,0.24922846533375775
14126,96.99912787474108,1.26554830663639E-4,0.2493550201644214
14127,96.89408277302681,1.2659162617374015E-4,0.24948161179059514
14128,96.78756617330889,1.263420861608368E-4,0.24960795387675597
14129,96.6794175562355,1.2634526851462152E-4,0.2497342991452706
14130,96.56957035357466,1.2729919693114317E-4,0.24986159834220173
14131,96.45831373486033,1.2941718413007138E-4,0.2499910155263318
14132,96.34572813213778,1.3002754299361555E-4,0.2501210430693254
14133,96.23161127977605,1.2970559520301486E-4,0.25025074866452846
14134,96.1157480055463,1.2969795146398745E-4,0.25038044661599246
14135,95.99831224652648,1.2845805025558566E-4,0.25050890466624803
14136,95.87924951523324,1.290731645152798E-4,0.2506379778307633
14137,95.7590169351595,1.296100362221041E-4,0.2507675878669854
14138,95.63723247034036,1.3001358704377988E-4,0.2508976014540292
14139,95.51377162185125,1.3035475738482798E-4,0.251027956211414
14140,95.38873727682997,1.3060841677095165E-4,0.2511585646281849
14141,95.26223475442126,1.312640323875729E-4,0.2512898286605725
14142,95.13442545364313,1.305821320440892E-4,0.25142041079261657
14143,95.00505114176246,1.3083069008365498E-4,0.2515512414827002
14144,94.87397594432154,1.3118229117684832E-4,0.25168242377387706
14145,94.74135908395088,1.31411360017635E-4,0.2518138351338947
14146,94.6074691775021,1.3089932329874273E-4,0.25194473445719345
14147,94.47203802953881,1.307183200046331E-4,0.25207545277719806
14148,94.33516702352732,1.3121180533949515E-4,0.25220666458253754
14149,94.19718013229034,1.3126274916225425E-4,0.2523379273316998
14150,94.05768279481512,1.3127245682882516E-4,0.2524691997885286
14151,93.91674937854863,1.3095157214443605E-4,0.25260015136067304
14152,93.77448929980537,1.3055268055751443E-4,0.25273070404123055
14153,93.6304986645919,1.3113197465788293E-4,0.2528618360158884
14154,93.48519029819593,1.302250849542624E-4,0.25299206110084266
14155,93.33900949764465,1.3127879320391764E-4,0.25312333989404656
14156,93.19103614640606,1.3162959883800717E-4,0.25325496949288456
14157,93.04220891923617,1.27968998945262E-4,0.2533829384918298
14158,92.89191889538496,1.279617925678307E-4,0.25351090028439766
14159,92.74003717817669,1.2802093577786173E-4,0.2536389212201755
14160,92.58686229371571,1.269384412636289E-4,0.2537658596614391
14161,92.43218450663929,1.2803923259886398E-4,0.25389389889403796
14162,92.2759879908259,1.2822345834944898E-4,0.2540221223523874
14163,92.11815492285541,1.280335349441015E-4,0.25415015588733153
14164,91.958744987745,1.2751347918279636E-4,0.2542776693665143
14165,91.79810586775419,1.2763750895309817E-4,0.2544053068754674
14166,91.63558170695958,1.2685401562071176E-4,0.25453216089108816
14167,91.47163691843281,1.260645745936104E-4,0.2546582254656818
14168,91.30611978003692,1.2623062428533788E-4,0.25478445608996714
14169,91.13921008709175,1.2610807809670813E-4,0.25491056416806385
14170,90.97122813815093,1.2574655108188237E-4,0.25503631071914573
14171,90.80187309877641,1.260285785389135E-4,0.25516233929768467
14172,90.63113355767862,1.2604808257028085E-4,0.25528838738025494
14173,90.45885631848286,1.2542234080475581E-4,0.2554138097210597
14174,90.28538373417952,1.2492579441335E-4,0.25553873551547307
14175,90.11088276920667,1.246973130949349E-4,0.255663432828568
14176,89.93602018953594,1.2454054223607044E-4,0.2557879733708041
14177,89.75973826048987,1.23613317566612E-4,0.2559115866883707
14178,89.58219805542913,1.2351261710431586E-4,0.256035099305475
14179,89.40323792699732,1.2351436945366864E-4,0.2561586136749287
14180,89.22340563441712,1.2366348263683394E-4,0.2562822771575655
14181,89.04135825046907,1.2361750189463142E-4,0.2564058946594602
14182,88.85748505138926,1.2289617345160347E-4,0.2565287908329118
14183,88.67238295787622,1.228810386276081E-4,0.2566516718715394
14184,88.4861771357192,1.229157279709695E-4,0.2567745875995104
14185,88.29868912708184,1.229451603707408E-4,0.25689753275988114
14186,88.11048845912663,1.2263712450020985E-4,0.25702016988438137
14187,87.92110664524273,1.2233914127984306E-4,0.2571425090256612
14188,87.73061256538169,1.227035476561062E-4,0.2572652125733173
14189,87.53842679584594,1.220810326007017E-4,0.257387293605918
14190,87.34524028798873,1.2158582078824275E-4,0.25750887942670625
14191,87.15088177362377,1.2133097858545017E-4,0.2576302104052917
14192,86.9554467423873,1.2165974741776067E-4,0.25775187015270945
14193,86.7582247128996,1.2167921840624927E-4,0.2578735493711157
14194,86.5598369307162,1.2172067610964911E-4,0.25799527004722533
14195,86.36117911504564,1.218175947857982E-4,0.25811708764201113
14196,86.16085219735456,1.2053662654878517E-4,0.2582376242685599
14197,85.95873700135117,1.2059020240493698E-4,0.25835821447096485
14198,85.75660546066136,1.2051044720834938E-4,0.2584787249181732
14199,85.55316039855097,1.2047825729910308E-4,0.2585992031754723
14200,85.3487398861369,1.2013203839364947E-4,0.258719335213866
14201,85.14345769205588,1.2039822266057345E-4,0.25883973343652655
14202,84.93841505252401,1.2114996440892022E-4,0.2589608834009355
14203,84.73234991131912,1.2060929045795144E-4,0.2590814926913934
14204,84.52520169525984,1.2004254531756598E-4,0.25920153523671097
14205,84.31768921606462,1.2069783409540429E-4,0.2593222330708064
14206,84.10888890071384,1.2097562211657277E-4,0.2594432086929229
14207,83.89964115093296,1.2113993053617025E-4,0.2595643486234591
14208,83.68968770714866,1.1963707914143769E-4,0.25968398570260054
14209,83.4787480337617,1.1982444385424176E-4,0.25980381014645476
14210,83.26658393458521,1.1945035213857948E-4,0.2599232604985933
14211,83.05349902917806,1.2056985039498108E-4,0.2600438303489883
14212,82.83915174006185,1.2088038220018043E-4,0.2601647107311885
14213,82.62460511616526,1.2080167228510088E-4,0.26028551240347364
14214,82.4100740902685,1.2026718268301264E-4,0.2604057795861566
14215,82.19480837295993,1.2002851269408538E-4,0.26052580809885073
14216,81.97825682712659,1.1894215528551853E-4,0.26064475025413625
14217,81.76060061713788,1.192824814740126E-4,0.2607640327356103
14218,81.5424476388385,1.1922908952783444E-4,0.2608832618251381
14219,81.32334323107239,1.1930161873390774E-4,0.261002563443872
14220,81.10342603031785,1.198974020620106E-4,0.26112246084593405
14221,80.88248703575314,1.2038111412766501E-4,0.2612428419600617
14222,80.66075371542438,1.2038538322789239E-4,0.2613632273432896
14223,80.43846934599077,1.201421236416267E-4,0.26148336946693124
14224,80.2150623151953,1.2011431095180929E-4,0.26160348377788306
14225,79.9901654169581,1.1926268131301078E-4,0.2617227464591961
14226,79.76469406419935,1.1912199192456068E-4,0.2618418684511206
14227,79.53831955056815,1.1933815268458672E-4,0.26196120660380523
14228,79.31137706607075,1.1965527707171417E-4,0.2620808618808769
14229,79.08388124223247,1.1971577343092726E-4,0.2622005776543079
14230,78.85644659741006,1.2131477792153245E-4,0.2623218924322294
14231,78.6285409248035,1.2120352110304076E-4,0.2624430959533325
14232,78.39992533015744,1.2107156707726764E-4,0.26256416752040973
14233,78.17098470121566,1.2073932085915493E-4,0.2626849068412689
14234,77.94144633695606,1.2024753902556675E-4,0.26280515438029445
14235,77.71133416035455,1.2040720478516708E-4,0.2629255615850796
14236,77.48048718089323,1.2011570366662375E-4,0.2630456772887462
14237,77.24849609511956,1.2058599794195504E-4,0.2631662632866882
14238,77.0158111805893,1.2062322760054807E-4,0.2632868865142887
14239,76.78294135470718,1.2104769291219097E-4,0.26340793420720093
14240,76.54882861154627,1.2161337878602567E-4,0.26352954758598696
14241,76.31438687609064,1.2147122210580268E-4,0.2636510188080928
14242,76.07921370343483,1.2142711188236804E-4,0.2637724459199751
14243,75.84547950133081,1.227548187559171E-4,0.263895200738731
14244,75.61191209155105,1.2196963791932518E-4,0.26401717037665035
14245,75.3771602582338,1.2227563020254158E-4,0.2641394460068529
14246,75.14199442028956,1.2214217862312432E-4,0.264261588185476
14247,74.90623273868145,1.2243943857779651E-4,0.26438402762405383
14248,74.67052931118278,1.225466148495928E-4,0.26450657423890345
14249,74.43399766617982,1.208206450891345E-4,0.26462739488399256
14250,74.19730971652368,1.2068285688737294E-4,0.26474807774087994
14251,73.96012710354775,1.2064997244489507E-4,0.2648687277133248
14252,73.72258120100902,1.2008351370098637E-4,0.2649888112270258
14253,73.48498962682531,1.2002718432296173E-4,0.26510883841134875
14254,73.24700193023186,1.2018361078055112E-4,0.2652290220221293
14255,73.00874850332072,1.1989286045527175E-4,0.26534891488258455
14256,72.76962392568683,1.2059156336487108E-4,0.2654695064459494
14257,72.5298658924675,1.2074823747123021E-4,0.2655902546834206
14258,72.28998722531199,1.2094820008347661E-4,0.2657112028835041
14259,72.04981760559602,1.2126933718927224E-4,0.26583247222069334
14260,71.80988750813844,1.2139603190222285E-4,0.26595386825259554
14261,71.56991540257123,1.2114516718994461E-4,0.26607501341978546
14262,71.32998703618178,1.208725920636433E-4,0.2661958860118491
14263,71.0894519083495,1.2059829992281587E-4,0.26631648431177196
14264,70.85052079017002,1.2253332062644618E-4,0.2664390176323984
14265,70.61011593878095,1.2273347655826562E-4,0.2665617511089567
14266,70.36927117578321,1.2362799082214695E-4,0.26668537909977885
14267,70.128045281465,1.2369108889989539E-4,0.2668090701886787
14268,69.88629146343479,1.2362413313824736E-4,0.266932694321817
14269,69.6440126642906,1.244364814737971E-4,0.2670571308032908
14270,69.40163153660627,1.2553911357971546E-4,0.2671826699168705
14271,69.15927182729902,1.259050982029442E-4,0.26730857501507344
14272,68.91723583901445,1.261196061673176E-4,0.26743469462124075
14273,68.67566544250634,1.253098543483873E-4,0.26756000447558914
14274,68.43440809353959,1.2523143600315237E-4,0.26768523591159227
14275,68.1928586720444,1.255476215245967E-4,0.2678107835331169
14276,67.95141397510176,1.2579771285802635E-4,0.2679365812459749
14277,67.71016556118046,1.2580245673115742E-4,0.2680623837027061
14278,67.46952481185119,1.2480485966805105E-4,0.2681871885623741
14279,67.22898378382244,1.248359789043363E-4,0.26831202454127845
14280,66.98859188606377,1.2500757370432315E-4,0.26843703211498277
14281,66.74866388673222,1.2426166622076998E-4,0.2685612937812035
14282,66.50945027196977,1.2404534669949188E-4,0.26868533912790304
14283,66.27044140011839,1.2423506292223997E-4,0.2688095741908253
14284,66.03134842188089,1.2399845789836387E-4,0.26893357264872364
14285,65.79282416850792,1.2414091560003247E-4,0.2690577135643237
14286,65.55398888780346,1.2421227004530267E-4,0.26918192583436895
14287,65.31483603504526,1.2369437449764864E-4,0.2693056202088666
14288,65.07482925825816,1.2367412395929663E-4,0.2694292943328259
14289,64.83681521774332,1.2452017796906395E-4,0.26955381451079496
14290,64.59856698928886,1.2454940171935863E-4,0.2696783639125143
14291,64.36034541864335,1.2426939439066237E-4,0.26980263330690496
14292,64.12220571928374,1.242760961515462E-4,0.2699269094030565
14293,63.88391632647675,1.2434698593048784E-4,0.270051256388987
14294,63.64552049776109,1.244360093805012E-4,0.27017569239836753
14295,63.40716874578642,1.2420041616836364E-4,0.27029989281453587
14296,63.17004611440539,1.2616223290778863E-4,0.27042605504744366
14297,62.9326106079967,1.2407257211180872E-4,0.2705501276195555
14298,62.69482942957443,1.2328188990013794E-4,0.2706734095094556
14299,62.45593973675174,1.2200591288402725E-4,0.27079541542233965
14300,62.216848335916715,1.221329366118977E-4,0.27091754835895154
14301,61.977742968249174,1.2295632192720697E-4,0.27104050468087876
14302,61.739786498628135,1.226855772145034E-4,0.27116319025809327
14303,61.50308705267374,1.2163960476022012E-4,0.27128482986285346
14304,61.26747538615245,1.2127692092510433E-4,0.2714061067837786
14305,61.03160547971672,1.2082971354624507E-4,0.27152693649732484
14306,60.79727234203549,1.2100368293083922E-4,0.2716479401802557
14307,60.56760298986545,1.2262770476583458E-4,0.2717705678850215
14308,60.33859706662471,1.2312561738875335E-4,0.27189369350241027
14309,60.11066860679371,1.2285613452992387E-4,0.2720165496369402
14310,59.88280690298829,1.231937112097101E-4,0.27213974334814994
14311,59.6510113327215,1.1944877726712445E-4,0.27225919212541705
14312,59.419455637084845,1.1938694176308685E-4,0.27237857906718016
14313,59.188705165059716,1.1825781314413922E-4,0.2724968368803243
14314,58.95898216774542,1.1751726330034669E-4,0.2726143541436246
14315,58.72889564860665,1.1740464312811987E-4,0.2727317587867527
14316,58.499643163886184,1.1694761960607542E-4,0.2728487064063588
14317,58.27042173949342,1.1702886016978884E-4,0.27296573526652856
14318,58.04175568972566,1.1758439227724368E-4,0.27308331965880583
14319,57.81298354969908,1.1781006744515706E-4,0.273201129726251
14320,57.584172798862895,1.1775407114630145E-4,0.27331888379739727
14321,57.35528866157007,1.1796756797414285E-4,0.27343685136537144
14322,57.12616009066625,1.1939448493130505E-4,0.27355624585030275
14323,56.89759573202466,1.1943581501390353E-4,0.27367568166531664
14324,56.668461435368286,1.1875618030256883E-4,0.2737944378456192
14325,56.441228693527634,1.1699798283259616E-4,0.2739114358284518
14326,56.213301150150976,1.1670017331957347E-4,0.27402813600177134
14327,55.98534021226877,1.1674759945480625E-4,0.27414488360122613
14328,55.75794246342227,1.1655224177624889E-4,0.2742614358430024
14329,55.5308795470028,1.1647355396270127E-4,0.2743779093969651
14330,55.30395098681858,1.1650811817867368E-4,0.27449441751514375
14331,55.07733541352631,1.1678953563822206E-4,0.27461120705078196
14332,54.8507394483809,1.1713305996174896E-4,0.2747283401107437
14333,54.62446626519198,1.1638678817186124E-4,0.2748447268989156
14334,54.398815915284516,1.1634807528130868E-4,0.2749610749741969
14335,54.173307664967716,1.1664140869813687E-4,0.2750777163828951
14336,53.9476445872313,1.1676094695090824E-4,0.275194477329846
