#t,ESS,tempDiff,temp
11115,195.34566804943137,2.040899519121231E-4,0.7562213058995025
11116,195.2458954988474,2.0412667855451705E-4,0.756425432578057
11117,195.14527394954212,2.0416340850137882E-4,0.7566295959865584
11118,195.04370349784222,2.0420014175182022E-4,0.7568337961283103
11119,194.94126416492105,2.0423687830717352E-4,0.7570380330066174
11120,194.83753680416675,2.0427361816610645E-4,0.7572423066247835
11121,194.73283232174245,2.0431036132972924E-4,0.7574466169861133
11122,194.6273407202371,2.0434710779770882E-4,0.757650964093911
11123,194.52050060703186,2.0438385756949007E-4,0.7578553479514805
11124,194.41323281889828,2.0442061064596118E-4,0.7580597685621264
11125,194.30541777843374,2.0445736702623396E-4,0.7582642259291527
11126,194.19625766569396,2.044941267111966E-4,0.7584687200558639
11127,194.08613128439174,2.045308896998499E-4,0.7586732509455637
11128,193.97474910990636,2.0456765599319304E-4,0.7588778186015569
11129,193.86356525498925,2.0460442559078196E-4,0.7590824230271477
11130,193.7510475188266,2.0464119849228357E-4,0.75928706422564
11131,193.6379895618032,2.0467797469847504E-4,0.7594917422003384
11132,193.52487198504147,2.0471475420846819E-4,0.7596964569545469
11133,193.41139717070993,2.047515370227071E-4,0.7599012084915696
11134,193.29758918247416,2.0478832314174689E-4,0.7601059968147114
11135,193.18286233887287,2.0482511256447733E-4,0.7603108219272758
11136,193.0671426108244,2.048619052917866E-4,0.7605156838325676
11137,192.951008907769,2.0489870132289756E-4,0.7607205825338905
11138,192.83411664031848,2.0493550065847632E-4,0.760925518034549
11139,192.71595509058997,2.0497230329874494E-4,0.7611304903378477
11140,192.59616185653692,2.0500910924248217E-4,0.7613354994470902
11141,192.47462711804073,2.050459184911313E-4,0.7615405453655814
11142,192.35235211352634,2.0508273104347108E-4,0.7617456280966248
11143,192.22876636821854,2.0511954690027867E-4,0.7619507476435251
11144,192.10569836727458,2.051563660616651E-4,0.7621559040095868
11145,191.98183029342385,2.0519318852663115E-4,0.7623610971981134
11146,191.85694091421715,2.052300142965091E-4,0.7625663272124099
11147,191.73103615404185,2.0526684337007772E-4,0.76277159405578
11148,191.60426393631658,2.053036757483362E-4,0.7629768977315283
11149,191.47680999233307,2.0534051143039633E-4,0.7631822382429587
11150,191.34885298586696,2.0537735041681326E-4,0.7633876155933755
11151,191.22044594698116,2.0541419270792005E-4,0.7635930297860835
11152,191.09053628126867,2.054510383027175E-4,0.7637984808243862
11153,190.9593303484051,2.0548788720209377E-4,0.7640039687115883
11154,190.82726331204285,2.0552473940538274E-4,0.7642094934509936
11155,190.6942396096158,2.0556159491313952E-4,0.7644150550459068
11156,190.56006351387555,2.0559845372536412E-4,0.7646206534996322
11157,190.4245628050336,2.0563531584127936E-4,0.7648262888154734
11158,190.289001522921,2.056721812621065E-4,0.7650319609967355
11159,190.15268178323964,2.0570904998640227E-4,0.7652376700467219
11160,190.0163742049273,2.0574592201538788E-4,0.7654434159687373
11161,189.87822092121596,2.057827973488413E-4,0.7656491987660862
11162,189.74008421919504,2.0581967598598538E-4,0.7658550184420722
11163,189.6020380326185,2.0585655792793034E-4,0.7660608750000001
11164,189.46311483831127,2.0589344317356595E-4,0.7662667684431737
11165,189.32350337221962,2.0593033172366937E-4,0.7664726987748973
11166,189.18222031472993,2.0596722357835162E-4,0.7666786659984757
11167,189.04006433908617,2.0600411873672453E-4,0.7668846701172124
11168,188.89791281153714,2.060410171997873E-4,0.7670907111344122
11169,188.75353819925212,2.0607791896665173E-4,0.7672967890533788
11170,188.60902754782197,2.0611482403831705E-4,0.7675029038774172
11171,188.46388189724732,2.0615173241367302E-4,0.7677090556098308
11172,188.31873879405126,2.0618864409338578E-4,0.7679152442539242
11173,188.17324942239426,2.062255590777884E-4,0.768121469813002
11174,188.02705659873595,2.0626247736588166E-4,0.7683277322903679
11175,187.88007306548272,2.0629939895866478E-4,0.7685340316893265
11176,187.7322219418124,2.0633632385513856E-4,0.7687403680131817
11177,187.58371999289892,2.063732520563022E-4,0.768946741265238
11178,187.4347873726584,2.064101835617116E-4,0.7691531514487997
11179,187.28568978563052,2.064471183710337E-4,0.7693595985671707
11180,187.1360891894543,2.0648405648504564E-4,0.7695660826236558
11181,186.98479469005702,2.0652099790285927E-4,0.7697726036215586
11182,186.8338547605962,2.065579426250297E-4,0.7699791615641837
11183,186.68224958036026,2.0659489065177894E-4,0.7701857564548354
11184,186.5299639018519,2.0663184198221884E-4,0.7703923882968177
11185,186.37554519223755,2.0666879661757065E-4,0.7705990570934352
11186,186.2207125974984,2.0670575455639106E-4,0.7708057628479916
11187,186.06579786739115,2.067427158002344E-4,0.7710125055637919
11188,185.91013901882405,2.0677968034754635E-4,0.7712192852441394
11189,185.75318445692992,2.0681664819954815E-4,0.771426101892339
11190,185.59569665459287,2.0685361935590674E-4,0.7716329555116949
11191,185.43724247984363,2.0689059381617803E-4,0.771839846105511
11192,185.2780093071629,2.0692757158102815E-4,0.7720467736770921
11193,185.11935906156447,2.0696455264967994E-4,0.7722537382297417
11194,184.96010660656088,2.0700153702279955E-4,0.7724607397667645
11195,184.80025138842788,2.0703852470038697E-4,0.7726677782914649
11196,184.6394314598279,2.070755156818871E-4,0.7728748538071468
11197,184.47906642244337,2.0711250996796604E-4,0.7730819663171148
11198,184.3196160842483,2.0714950755773565E-4,0.7732891158246725
11199,184.15872331955157,2.071865084521951E-4,0.7734963023331247
11200,183.99778821287515,2.0722351265101135E-4,0.7737035258457757
11201,183.838157521483,2.0726052015351826E-4,0.7739107863659292
11202,183.67856980487986,2.0729753096093706E-4,0.7741180838968902
11203,183.51788063992007,2.073345450719355E-4,0.7743254184419621
11204,183.35756716727835,2.0737156248751276E-4,0.7745327900044496
11205,183.1967157870878,2.0740858320755784E-4,0.7747401985876572
11206,183.0348219280991,2.0744560723129357E-4,0.7749476441948885
11207,182.87215322444516,2.0748263455983018E-4,0.7751551268294483
11208,182.70918571742638,2.0751966519216847E-4,0.7753626464946405
11209,182.54573233954295,2.075566991291966E-4,0.7755702031937697
11210,182.3806887810168,2.075937363699154E-4,0.7757777969301396
11211,182.21507738523832,2.07630776915102E-4,0.7759854277070547
11212,182.04812295437662,2.0766782076486745E-4,0.7761930955278196
11213,181.88142374957263,2.0770486791832354E-4,0.7764008003957379
11214,181.71346105529977,2.0774191837658051E-4,0.7766085423141145
11215,181.5448829955571,2.0777897213852814E-4,0.776816321286253
11216,181.37519987729974,2.078160292050546E-4,0.777024137315458
11217,181.20480220867296,2.0785308957593784E-4,0.777231990405034
11218,181.03375646651511,2.0789015325062277E-4,0.7774398805582846
11219,180.86207802475047,2.0792722022999754E-4,0.7776478077785146
11220,180.6899906945099,2.07964290513174E-4,0.7778557720690278
11221,180.5167878690366,2.0800136410081826E-4,0.7780637734331286
11222,180.3431703329287,2.0803844099304136E-4,0.7782718118741216
11223,180.17059366877692,2.0807552118895511E-4,0.7784798873953106
11224,179.997574919022,2.081126046894477E-4,0.778688
11225,179.82505253262698,2.08149691493964E-4,0.778896149691494
11226,179.65227421899144,2.0818678160272608E-4,0.7791043364730967
11227,179.47854924289211,2.08223875016178E-4,0.7793125603481129
11228,179.30506539831708,2.0826097173320957E-4,0.7795208213198461
11229,179.13122032655235,2.08298071755042E-4,0.7797291193916012
11230,178.9565535350213,2.083351750805651E-4,0.7799374545666817
11231,178.7805381016742,2.0837228171100008E-4,0.7801458268483927
11232,178.60432210000147,2.084093916450147E-4,0.7803542362400377
11233,178.42796766188613,2.0844650488349714E-4,0.7805626827449212
11234,178.25109320843148,2.0848362142666943E-4,0.7807711663663479
11235,178.07432609701473,2.0852074127342135E-4,0.7809796871076213
11236,177.89811114696457,2.0855786442486313E-4,0.7811882449720462
11237,177.7229158112133,2.085949908802176E-4,0.7813968399629264
11238,177.5479916861353,2.0863212063992886E-4,0.7816054720835663
11239,177.37308066287167,2.0866925370421896E-4,0.7818141413372706
11240,177.19925096035632,2.087063900721997E-4,0.7820228477273428
11241,177.0254928269324,2.0874352974498134E-4,0.7822315912570877
11242,176.85033547804935,2.087806727213426E-4,0.7824403719298091
11243,176.67456514075042,2.088178190023937E-4,0.7826491897488115
11244,176.4990823114995,2.0885496858780161E-4,0.7828580447173993
11245,176.32146440203385,2.088921214770112E-4,0.7830669368388763
11246,176.14294171049798,2.0892927767102165E-4,0.7832758661165473
11247,175.96399851596487,2.0896643716861174E-4,0.7834848325537159
11248,175.78405426153347,2.0900359997078066E-4,0.7836938361536867
11249,175.6023427848849,2.0904076607752842E-4,0.7839028769197642
11250,175.42104867849784,2.090779354878558E-4,0.7841119548552521
11251,175.23890519275182,2.091151082030951E-4,0.7843210699634552
11252,175.05789764721263,2.09152284221914E-4,0.7845302222476771
11253,174.8755766839026,2.091894635455338E-4,0.7847394117112226
11254,174.6913338900393,2.0922664617295528E-4,0.7849486383573956
11255,174.50649919764476,2.0926383210473354E-4,0.7851579021895003
11256,174.3218029315199,2.0930102134120165E-4,0.7853672032108415
11257,174.13769794898195,2.093382138812494E-4,0.7855765414247228
11258,173.95385744428353,2.0937540972609803E-4,0.7857859168344489
11259,173.76587734367564,2.094126088746373E-4,0.7859953294433235
11260,173.5774819756176,2.094498113276444E-4,0.7862047792546512
11261,173.38706066269324,2.0948701708534134E-4,0.7864142662717365
11262,173.1961296110573,2.095242261465069E-4,0.786623790497883
11263,173.00567779445,2.0956143851269537E-4,0.7868333519363957
11264,172.81589252202286,2.0959865418235246E-4,0.787042950590578
11265,172.62588984618185,2.096358731566994E-4,0.7872525864637347
11266,172.43632430272675,2.0967309543540313E-4,0.7874622595591702
11267,172.24451786336408,2.0971032101801956E-4,0.7876719698801882
11268,172.0515283546208,2.0974754990521483E-4,0.7878817174300934
11269,171.86047999405417,2.0978478209621176E-4,0.7880915022121896
11270,171.66905899476862,2.098220175915655E-4,0.7883013242297812
11271,171.47718331095936,2.098592563917201E-4,0.7885111834861729
11272,171.28344997614417,2.098964984953433E-4,0.7887210799846682
11273,171.08911666829084,2.0993374390387842E-4,0.7889310137285721
11274,170.8945394245298,2.0997099261599317E-4,0.7891409847211881
11275,170.6991405114556,2.1000824463301981E-4,0.7893509929658211
11276,170.50316974759616,2.100454999536261E-4,0.7895610384657747
11277,170.3057590458498,2.1008275857870018E-4,0.7897711212243534
11278,170.10758258350052,2.1012002050857514E-4,0.789981241244862
11279,169.90855815717308,2.101572857418077E-4,0.7901913985306038
11280,169.70932660444387,2.1019455428006317E-4,0.7904015930848839
11281,169.50926195947557,2.1023182612189828E-4,0.7906118249110058
11282,169.3062884446696,2.1026910126831222E-4,0.7908220940122741
11283,169.1024116441565,2.1030637971908295E-4,0.7910324003919932
11284,168.89818310296263,2.1034366147376637E-4,0.791242744053467
11285,168.69362333567318,2.1038094653313966E-4,0.7914531250000001
11286,168.48967438636308,2.104182348962036E-4,0.7916635432348963
11287,168.2858964687112,2.1045552656384636E-4,0.7918739987614601
11288,168.08235664231907,2.1049282153584592E-4,0.792084491582996
11289,167.87849381579505,2.1053011981164715E-4,0.7922950217028076
11290,167.6749275620586,2.1056742139224927E-4,0.7925055891241999
11291,167.47138078460563,2.1060472627654203E-4,0.7927161938504764
11292,167.26532538631128,2.106420344653026E-4,0.7929268358849417
11293,167.05847895050908,2.1067934595864202E-4,0.7931375152309004
11294,166.85024733289092,2.1071666075567208E-4,0.793348231891656
11295,166.6414780885627,2.10753978857392E-4,0.7935589858705134
11296,166.43525719706898,2.107913002629136E-4,0.7937697771707763
11297,166.22845237074006,2.1082862497323607E-4,0.7939806057957496
11298,166.02200267909302,2.1086595298713817E-4,0.7941914717487367
11299,165.8152656537133,2.109032843056191E-4,0.7944023750330423
11300,165.60830073681203,2.1094061892856786E-4,0.7946133156519709
11301,165.40183426275556,2.1097795685531828E-4,0.7948242936088262
11302,165.19394299671427,2.1101529808675856E-4,0.795035308906913
11303,164.98715021123473,2.1105264262200052E-4,0.795246361549535
11304,164.7797630220253,2.1108999046159926E-4,0.7954574515399966
11305,164.57313677883826,2.1112734160588786E-4,0.7956685788816025
11306,164.3654801635475,2.111646960537561E-4,0.7958797435776562
11307,164.15728178469885,2.112020538064252E-4,0.7960909456314627
11308,163.95155916872923,2.1123941486278497E-4,0.7963021850463254
11309,163.74632406270018,2.1127677922372357E-4,0.7965134618255492
11310,163.53951331695853,2.1131414688912997E-4,0.7967247759724383
11311,163.33124135074934,2.1135151785822703E-4,0.7969361274902965
11312,163.12455774633506,2.1138889213201395E-4,0.7971475163824285
11313,162.9147348662614,2.1142626970971357E-4,0.7973589426521382
11314,162.70273827143419,2.1146365059176997E-4,0.79757040630273
11315,162.49130742058892,2.115010347784052E-4,0.7977819073375084
11316,162.2798075781506,2.115384222687311E-4,0.7979934457597772
11317,162.06862121558845,2.1157581306385786E-4,0.798205021572841
11318,161.85630811193752,2.1161320716256427E-4,0.7984166347800036
11319,161.64233046803147,2.1165060456618257E-4,0.7986282853845698
11320,161.43002801938573,2.1168800527349152E-4,0.7988399733898432
11321,161.21694496627651,2.1172540928526828E-4,0.7990516987991285
11322,161.00229240218087,2.1176281660151286E-4,0.79926346161573
11323,160.787082022891,2.118002272215591E-4,0.7994752618429516
11324,160.57066111370423,2.1183764114629522E-4,0.7996870994840979
11325,160.35521423946855,2.11875058374833E-4,0.7998989745424727
11326,160.13981517306314,2.119124789078386E-4,0.8001108870213806
11327,159.92451348585712,2.11949902745312E-4,0.8003228369241259
11328,159.7089238618591,2.1198732988647606E-4,0.8005348242540123
11329,159.49641232055808,2.1202476033255202E-4,0.8007468490143449
11330,159.28365224256686,2.120621940822076E-4,0.8009589112084271
11331,159.07045939400786,2.1209963113644204E-4,0.8011710108395635
11332,158.85943658983228,2.1213707149514427E-4,0.8013831479110587
11333,158.64889356992433,2.1217451515753716E-4,0.8015953224262162
11334,158.43700124203016,2.1221196212473092E-4,0.801807534388341
11335,158.2253696069765,2.1224941239561534E-4,0.8020197838007366
11336,158.01257305073887,2.122868659710786E-4,0.8022320706667077
11337,157.79870204319164,2.1232432285100966E-4,0.8024443949895587
11338,157.58499907098573,2.1236178303452036E-4,0.8026567567725932
11339,157.37005661130195,2.1239924652305398E-4,0.8028691560191162
11340,157.15346339410468,2.124367133150562E-4,0.8030815927324313
11341,156.93608507825,2.1247418341197033E-4,0.8032940669158433
11342,156.71750592525228,2.125116568125751E-4,0.8035065785726558
11343,156.49952605028213,2.1254913351775873E-4,0.8037191277061736
11344,156.28033783804267,2.1258661352729913E-4,0.8039317143197009
11345,156.06057280795577,2.1262409684053019E-4,0.8041443384165414
11346,155.83710079635355,2.1266158345867314E-4,0.8043570000000001
11347,155.61461983157793,2.1269907338050675E-4,0.8045696990733806
11348,155.3931634316934,2.1273656660680818E-4,0.8047824356399874
11349,155.17051331887725,2.127740631375774E-4,0.804995209703125
11350,154.9470003894034,2.1281156297214832E-4,0.8052080212660971
11351,154.72374134668354,2.1284906611140908E-4,0.8054208703322085
11352,154.50036536745392,2.128865725543605E-4,0.8056337569047629
11353,154.27668453092824,2.1292408230200177E-4,0.8058466809870649
11354,154.05218681988208,2.129615953538888E-4,0.8060596425824188
11355,153.82751928203677,2.1299911170968855E-4,0.8062726416941285
11356,153.60055560725965,2.1303663137017814E-4,0.8064856783254987
11357,153.37310437271188,2.130741543344694E-4,0.8066987524798331
11358,153.14467172766987,2.1311168060311747E-4,0.8069118641604363
11359,152.91622128193535,2.1314921017634436E-4,0.8071250133706126
11360,152.68779568941568,2.131867430532619E-4,0.8073382001136659
11361,152.45957155602997,2.1322427923498033E-4,0.8075514243929008
