#t,ESS,tempDiff,temp
14608,105.17983677849521,2.0544670016809142E-4,0.8382639566153756
14609,105.10673682094306,2.0546377616777726E-4,0.8384694203915434
14610,105.03338583423151,2.0783168221574395E-4,0.8386772520737591
14611,104.95991736045514,2.0420031332390155E-4,0.838881452387083
14612,104.88826599055743,2.051537404168025E-4,0.8390866061274999
14613,104.81766717796864,2.0497195953915503E-4,0.839291578087039
14614,104.74811754494496,2.0495365795715823E-4,0.8394965317449962
14615,104.68072420602506,2.0580000347794264E-4,0.8397023317484741
14616,104.61416957330488,2.0433460112579175E-4,0.8399066663495999
14617,104.5469228022563,2.0590573197053582E-4,0.8401125720815704
14618,104.47720825436019,2.0785171415537562E-4,0.8403204237957258
14619,104.40932634736087,2.10135009782013E-4,0.8405305588055079
14620,104.34118352404691,2.102881620543779E-4,0.8407408469675622
14621,104.27470200079024,2.0825730218652604E-4,0.8409491042697488
14622,104.20678057636663,2.093883759659414E-4,0.8411584926457147
14623,104.13756947807086,2.0948347181754554E-4,0.8413679761175323
14624,104.07325736930242,2.098237134042297E-4,0.8415777998309366
14625,104.00716658064516,2.070937490828617E-4,0.8417848935800195
14626,103.9454108623137,2.0757864988426626E-4,0.8419924722299038
14627,103.88359013757037,2.0891195540436618E-4,0.8422013841853082
14628,103.82126178255658,2.080042209102712E-4,0.8424093884062185
14629,103.76237960083515,2.1141005798153763E-4,0.8426207984642
14630,103.70006063834063,2.1108667945343737E-4,0.8428318851436535
14631,103.63731443506714,2.118922315447525E-4,0.8430437773751982
14632,103.57444285244121,2.1269177100225137E-4,0.8432564691462004
14633,103.51239499668421,2.1069368330377128E-4,0.8434671628295042
14634,103.45207562437608,2.0829166303145498E-4,0.8436754544925357
14635,103.39573773235837,2.104434712303827E-4,0.843885897963766
14636,103.33969430785453,2.104545395654021E-4,0.8440963525033314
14637,103.28525491172287,2.0833529358224622E-4,0.8443046877969136
14638,103.23077282609422,2.072938307585089E-4,0.844511981627672
14639,103.17905538744465,2.121212679778784E-4,0.8447241028956499
14640,103.12699807157207,2.125395354397381E-4,0.8449366424310897
14641,103.07575889213604,2.1423870124733898E-4,0.845150881132337
14642,103.02443551545117,2.1494975375614418E-4,0.8453658308860932
14643,102.9721554696055,2.1592506821929106E-4,0.8455817559543125
14644,102.91958898084243,2.148919028394133E-4,0.8457966478571519
14645,102.86510182685765,2.1417937455213917E-4,0.8460108272317041
14646,102.8103838494139,2.1214109917347374E-4,0.8462229683308775
14647,102.75491957554433,2.114692160256824E-4,0.8464344375469032
14648,102.69815299990036,2.1281862288528836E-4,0.8466472561697884
14649,102.64142995001639,2.1235730871496355E-4,0.8468596134785034
14650,102.58404397890291,2.1764501434139467E-4,0.8470772584928448
14651,102.52602869097903,2.2330588629087931E-4,0.8473005643791356
14652,102.46887757879388,2.2225065225616673E-4,0.8475228150313917
14653,102.41044797006745,2.2337019618434928E-4,0.847746185227576
14654,102.35344212619857,2.2068839112600065E-4,0.847966873618702
14655,102.30211083394136,2.2028450966231401E-4,0.8481871581283643
14656,102.25065439741272,2.2038265582158294E-4,0.8484075407841859
14657,102.19874457513009,2.1825688971120432E-4,0.8486257976738971
14658,102.14643587105833,2.2226255505487327E-4,0.848848060228952
14659,102.09153511330807,2.23274774983574E-4,0.8490713350039356
14660,102.03559800016517,2.207570311576437E-4,0.8492920920350933
14661,101.97870836972672,2.2266694370823956E-4,0.8495147589788015
14662,101.91728399386257,2.2130477253308134E-4,0.8497360637513346
14663,101.85554515731495,2.2218508963619413E-4,0.8499582488409708
14664,101.79353327972721,2.2302798395977034E-4,0.8501812768249306
14665,101.7325312903053,2.2712187775072152E-4,0.8504083987026814
14666,101.67135630589128,2.333890599685296E-4,0.8506417877626499
14667,101.60961529671314,2.2854018659290902E-4,0.8508703279492428
14668,101.54823713664047,2.247914662412793E-4,0.8510951194154841
14669,101.48609933344235,2.263520509803798E-4,0.8513214714664645
14670,101.43307434151397,2.2920961274363965E-4,0.8515506810792082
14671,101.3752448745791,2.2825076202460305E-4,0.8517789318412328
14672,101.31805634928092,2.2889935288218646E-4,0.8520078311941149
14673,101.26055390323185,2.224373986408411E-4,0.8522302685927557
14674,101.20437148276804,2.210835715402662E-4,0.852451352164296
14675,101.14626803527703,2.2099758381133403E-4,0.8526723497481073
14676,101.08836042464146,2.199896585405943E-4,0.852892339406648
14677,101.03144267900814,2.1836129131207077E-4,0.85311070069796
14678,100.97413796622068,2.1870391445442621E-4,0.8533294046124145
14679,100.91643717337175,2.2065611278187234E-4,0.8535500607251963
14680,100.85969451554655,2.153780278862354E-4,0.8537654387530825
14681,100.80340812505356,2.1560717791776503E-4,0.8539810459310003
14682,100.74881747791092,2.17597519119365E-4,0.8541986434501196
14683,100.69361972188214,2.153000335080825E-4,0.8544139434836278
14684,100.63707367157542,2.147214079862244E-4,0.8546286648916139
14685,100.57798155399257,2.1270191167807544E-4,0.854841366803292
14686,100.51470365004317,2.1380842166685945E-4,0.8550551752249589
14687,100.45120723087527,2.1752577462882548E-4,0.8552727009995877
14688,100.38871441483995,2.1670449888642378E-4,0.8554894054984742
14689,100.32563880300724,2.1488105369403735E-4,0.8557042865521682
14690,100.26191981321205,2.1334786387394993E-4,0.8559176344160422
14691,100.1990588712051,2.118527265070291E-4,0.8561294871425492
14692,100.13587789459112,2.1197347062843627E-4,0.8563414606131776
14693,100.07297997965047,2.1396034718815975E-4,0.8565554209603657
14694,100.01058342159521,2.1457869101670178E-4,0.8567699996513825
14695,99.94832811970936,2.1362675025026072E-4,0.8569836264016327
14696,199.9997999999993,2.072034177704103E-4,0.8571908298194031
14697,199.99920135029785,2.0710993755054344E-4,0.8573979397569537
14698,199.99820615774516,2.0756313613481178E-4,0.8576055028930885
14699,199.9968165642212,2.0921109106897018E-4,0.8578147139841574
14700,199.99503366051934,2.0711513520533668E-4,0.8580218291193628
14701,199.9928709591434,2.090103201423295E-4,0.8582308394395051
14702,199.99033298172617,2.0912496458006349E-4,0.8584399644040851
14703,199.9874032609889,2.0865960722399852E-4,0.8586486240113091
14704,199.9840971390734,2.1190922166282374E-4,0.858860533232972
14705,199.9804210303562,2.1077794957993475E-4,0.8590713111825519
14706,199.97635710015444,2.1064043203676148E-4,0.8592819516145886
14707,199.9719173613489,2.0872006604309885E-4,0.8594906716806318
14708,199.96709521450327,2.0954036211541172E-4,0.8597002120427472
14709,199.961891119936,2.1154568684634222E-4,0.8599117577295935
14710,199.95631403954627,2.1208892175592303E-4,0.8601238466513494
14711,199.9503768302406,2.0905058477723302E-4,0.8603328972361267
14712,199.94406609830278,2.0829378253727998E-4,0.860541191018664
14713,199.93739265414925,2.077598408700044E-4,0.860748950859534
14714,199.9303687023426,2.0774959886195554E-4,0.8609567004583959
14715,199.92296787482945,2.0773125359610764E-4,0.861164431711992
14716,199.91524565409142,2.1175225469492918E-4,0.8613761839666869
14717,199.90714869901976,2.119685142653905E-4,0.8615881524809523
14718,199.8987304087977,2.1300740952878504E-4,0.8618011598904811
14719,199.88994051644562,2.137074681498055E-4,0.862014867358631
14720,199.88081193405083,2.1519413025328503E-4,0.8622300614888843
14721,199.87132253621067,2.148889541124801E-4,0.8624449504429967
14722,199.8615060816832,2.1603201399721399E-4,0.862660982456994
14723,199.8513308240509,2.1813242554714847E-4,0.8628791148825411
14724,199.84083660564752,2.178951227679047E-4,0.863097010005309
14725,199.82998707839647,2.1575204956961723E-4,0.8633127620548786
14726,199.8187886331203,2.165147919601292E-4,0.8635292768468388
14727,199.8072738507198,2.179879373342354E-4,0.863747264784173
14728,199.7953951551368,2.169260740405581E-4,0.8639641908582135
14729,199.78316959589282,2.1742412124370697E-4,0.8641816149794572
14730,199.77067849604066,2.1660916268489587E-4,0.8643982241421421
14731,199.75793570933087,2.176695490547215E-4,0.8646158936911967
14732,199.74489608246586,2.1670869322827827E-4,0.864832602384425
14733,199.7315127070015,2.1620956830191435E-4,0.865048811952727
14734,199.7178270108752,2.15834271897531E-4,0.8652646462246245
14735,199.70379099503285,2.1562791881487678E-4,0.8654802741434394
14736,199.6893503167492,2.17837485236297E-4,0.8656981116286757
14737,199.6747015044381,2.1953098266965624E-4,0.8659176426113454
14738,199.6597875454477,2.2097157442965674E-4,0.8661386141857751
14739,199.64453284808525,2.218806252876883E-4,0.8663604948110628
14740,199.62900100462727,2.218283368147151E-4,0.8665823231478775
14741,199.6131519677041,2.227648327182627E-4,0.8668050879805957
14742,199.59700276719963,2.250205198133986E-4,0.8670301085004092
14743,199.5805092795336,2.25897865908136E-4,0.8672560063663173
14744,199.56383820556576,2.2423421133091617E-4,0.8674802405776482
14745,199.54686531025828,2.2271496418031843E-4,0.8677029555418285
14746,199.52950114361056,2.2068219838560537E-4,0.8679236377402141
14747,199.51184828617284,2.2197566693283618E-4,0.8681456134071469
14748,199.4939278116616,2.201272989635115E-4,0.8683657407061104
14749,199.4757827828216,2.2088015678656408E-4,0.868586620862897
14750,199.4573545131029,2.2040657238483983E-4,0.8688070274352818
14751,199.43874377107727,2.2295717381503075E-4,0.8690299846090969
14752,199.41965628854348,2.2313707832468326E-4,0.8692531216874215
14753,199.4003550150749,2.2226453768070732E-4,0.8694753862251022
14754,199.38079165198693,2.2408810046657538E-4,0.8696994743255688
14755,199.36107312317264,2.2215399777332127E-4,0.8699216283233422
14756,199.34094903536587,2.2440113684980714E-4,0.870146029460192
14757,199.32053162288318,2.227286786852599E-4,0.8703687581388773
14758,199.29981419923226,2.216774153888542E-4,0.8705904355542661
14759,199.27881385012637,2.2323563190949623E-4,0.8708136711861756
14760,199.25768697049665,2.2369807716626777E-4,0.8710373692633419
14761,199.23628287521112,2.264498516493603E-4,0.8712638191149912
14762,199.2146755124136,2.252244951559148E-4,0.8714890436101471
14763,199.19290975577715,2.2345721418968567E-4,0.8717125008243368
14764,199.17090032067486,2.240730220763601E-4,0.8719365738464132
14765,199.14835221777454,2.2302634318602384E-4,0.8721596001895993
14766,199.12550021197464,2.2251749388361875E-4,0.8723821176834828
14767,199.10244208407602,2.228277940396237E-4,0.8726049454775224
14768,199.07916462648598,2.2264155446117086E-4,0.8728275870319836
14769,199.05555228856605,2.236315447001533E-4,0.8730512185766838
14770,199.03157926127554,2.2426393738690157E-4,0.8732754825140707
14771,199.007289756814,2.2286484759217735E-4,0.8734983473616629
14772,198.98290965931506,2.2171752786788018E-4,0.8737200648895308
14773,198.95831285010934,2.232911071289236E-4,0.8739433559966597
14774,198.9333839004315,2.252766410793138E-4,0.874168632637739
14775,198.90832293450362,2.2478931962103266E-4,0.87439342195736
14776,198.88302257023662,2.2624385894668943E-4,0.8746196658163067
14777,198.85750895372314,2.283021030418539E-4,0.8748479679193485
14778,198.83188846938822,2.302045692177322E-4,0.8750781724885662
14779,198.80604144856585,2.3221454957480077E-4,0.875310387038141
14780,198.77990158852435,2.31957549925923E-4,0.8755423445880669
14781,198.7535266177057,2.3136842602485743E-4,0.8757737130140918
14782,198.72709356454394,2.3324912949027702E-4,0.8760069621435821
14783,198.700470626465,2.3277228264354723E-4,0.8762397344262256
14784,198.673589522263,2.3279024407991595E-4,0.8764725246703056
14785,198.64670893604853,2.3237709337163955E-4,0.8767049017636772
14786,198.61978093797296,2.3044099911832269E-4,0.8769353427627955
14787,198.59269064937112,2.322156618783525E-4,0.8771675584246739
14788,198.5653759463878,2.2912947876883413E-4,0.8773966879034427
14789,198.53763177516123,2.2879043170941774E-4,0.8776254783351521
14790,198.5094981212479,2.2933309436858298E-4,0.8778548114295207
14791,198.4811242716965,2.3195683750750672E-4,0.8780867682670283
14792,198.4526656140049,2.3158765367024085E-4,0.8783183559206985
14793,198.4239627804785,2.312279968209075E-4,0.8785495839175195
14794,198.3949624913192,2.2980155006484636E-4,0.8787793854675843
14795,198.36578625738986,2.308541362661777E-4,0.8790102396038505
14796,198.33641371495548,2.3071196881269492E-4,0.8792409515726632
14797,198.30720370017428,2.321338111088826E-4,0.8794730853837721
14798,198.27771578360154,2.3328883540193248E-4,0.8797063742191741
14799,198.2479463027848,2.3216657081842623E-4,0.8799385407899926
14800,198.21778901329535,2.352099467999822E-4,0.8801737507367925
14801,198.1876469294116,2.3406170058131278E-4,0.8804078124373738
14802,198.15735038214072,2.333314261318739E-4,0.8806411438635057
14803,198.12679781033327,2.337485050645393E-4,0.8808748923685702
14804,198.0960035984469,2.340193173317894E-4,0.881108911685902
14805,198.06482978057528,2.3309444905159554E-4,0.8813420061349536
14806,198.03362239230364,2.3167842329810463E-4,0.8815736845582517
14807,198.00197180596797,2.3488112231459038E-4,0.8818085656805663
14808,197.97026352663173,2.3569503548212203E-4,0.8820442607160485
14809,197.9381256776795,2.3901784966759817E-4,0.8822832785657161
14810,197.90587772777187,2.376696017356082E-4,0.8825209481674517
14811,197.87343879623376,2.392325096738342E-4,0.8827601806771256
14812,197.84054946448907,2.4294324448618176E-4,0.8830031239216117
14813,197.80751370823717,2.4267324498859945E-4,0.8832457971666003
14814,197.77428314750495,2.4283986377278156E-4,0.8834886370303732
14815,197.74118516095527,2.431063512599963E-4,0.8837317433816332
14816,197.7078763840075,2.423968051706227E-4,0.8839741401868038
14817,197.67436388967846,2.4351533547215825E-4,0.8842176555222759
14818,197.6413653488722,2.469345283205906E-4,0.8844645900505965
14819,197.60820959541306,2.4491654653254494E-4,0.8847095065971291
14820,197.5748740433288,2.4673247568586455E-4,0.884956239072815
14821,197.5413401095233,2.4854136815911937E-4,0.8852047804409741
14822,197.50769261331183,2.469940188620755E-4,0.8854517744598361
14823,197.47370033855375,2.4817395149792204E-4,0.885699948411334
14824,197.4394006575602,2.5175455141427647E-4,0.8859517029627483
14825,197.40512477095143,2.5237420976131295E-4,0.8862040771725096
14826,197.37060353480868,2.5325522566820805E-4,0.8864573323981778
14827,197.33594094380805,2.5083924132914063E-4,0.886708171639507
14828,197.30161331107027,2.483275237931275E-4,0.8869564991633001
14829,197.2672146646405,2.52265650912268E-4,0.8872087648142124
14830,197.23224277712342,2.522577105624716E-4,0.8874610225247749
14831,197.1970117602797,2.5186890318581675E-4,0.8877128914279607
14832,197.1616490237044,2.5161276483078504E-4,0.8879645041927915
14833,197.12609800491234,2.5730433371985473E-4,0.8882218085265113
14834,197.09051475476764,2.5739592304368597E-4,0.888479204449555
14835,197.05460043800053,2.584737458980573E-4,0.888737678195453
14836,197.0184962288629,2.5834170980543083E-4,0.8889960199052584
14837,196.98196877684146,2.558552845557098E-4,0.8892518751898142
14838,196.94515024478991,2.530379981136169E-4,0.8895049131879278
14839,196.90810770042947,2.5363973489563187E-4,0.8897585529228235
14840,196.87058174412257,2.553253492527077E-4,0.8900138782720761
14841,196.8330297955664,2.541339084593556E-4,0.8902680121805355
14842,196.79504876632808,2.576674404066382E-4,0.8905256796209422
14843,196.7568360452191,2.579879798668186E-4,0.8907836676008091
14844,196.7184410715468,2.5677315520779965E-4,0.8910404407560168
14845,196.68024883525567,2.5735126367113317E-4,0.891297792019688
14846,196.6421888432096,2.5447581855480927E-4,0.8915522678382427
14847,196.6042816389638,2.4998204177300974E-4,0.8918022498800157
14848,196.56666993299206,2.460362941647011E-4,0.8920482861741804
14849,196.52874898133857,2.448500197545627E-4,0.892293136193935
14850,196.4908070347361,2.449560446509638E-4,0.8925380922385859
14851,196.45311882042807,2.447162087847371E-4,0.8927828084473707
14852,196.41548931904168,2.4372350966293135E-4,0.8930265319570336
14853,196.37809160577183,2.4178433191918781E-4,0.8932683162889529
14854,196.34037407509769,2.3907802739022552E-4,0.8935073943163431
