#t,ESS,tempDiff,temp
8705,188.33384743995254,1.849265827246173E-4,0.5051472899437536
8706,188.29133977327416,1.806998520569532E-4,0.5053279897958105
8707,188.24982836734745,1.8013039611021705E-4,0.5055081201919207
8708,188.20785553892944,1.792356395215254E-4,0.5056873558314422
8709,188.1666161223691,1.7954394037720758E-4,0.5058668997718194
8710,188.12568008187702,1.815307587841966E-4,0.5060484305306037
8711,188.08769161808496,1.7844957936680186E-4,0.5062268801099705
8712,188.04921284540268,1.792199127353465E-4,0.5064061000227059
8713,188.00914800858445,1.8115211974885646E-4,0.5065872521424548
8714,187.96821978521135,1.8558914688294705E-4,0.5067728412893377
8715,187.92922425530426,1.8448528718827625E-4,0.506957326576526
8716,187.88795511507846,1.8427563829039487E-4,0.5071416022148164
8717,187.84706423444678,1.8651054208587836E-4,0.5073281127569023
8718,187.80571159591886,1.9145550112225897E-4,0.5075195682580245
8719,187.7642011027827,1.9067548654256965E-4,0.5077102437445671
8720,187.72058263211045,1.9523692207993335E-4,0.507905480666647
8721,187.67818134209466,1.972124851259028E-4,0.5081026931517729
8722,187.63517252673716,1.9466698433182075E-4,0.5082973601361047
8723,187.59248346959228,1.9442219155322129E-4,0.5084917823276579
8724,187.54979878611306,1.9088814082853948E-4,0.5086826704684865
8725,187.50502643318862,1.9627172956227402E-4,0.5088789421980487
8726,187.4613975640681,1.990398190671392E-4,0.5090779820171158
8727,187.4165044750621,1.9590546938185008E-4,0.5092738874864977
8728,187.37220654359058,1.9357131573898112E-4,0.5094674588022367
8729,187.32756988397728,1.9519000534492977E-4,0.5096626488075816
8730,187.28281056213623,1.9593492070816933E-4,0.5098585837282897
8731,187.23928175716313,1.9891454640856535E-4,0.5100574982746983
8732,187.19566726428772,1.9928472733265066E-4,0.5102567830020309
8733,187.15191031128828,1.9909263891768162E-4,0.5104558756409486
8734,187.10559181748647,2.0073814028016037E-4,0.5106566137812288
8735,187.060253392235,1.95262033492362E-4,0.5108518758147212
8736,187.01725988683395,1.904340828032173E-4,0.5110423098975244
8737,186.97542444593543,1.8823127546203908E-4,0.5112305411729865
8738,186.93485096066829,1.8881647525990686E-4,0.5114193576482464
8739,186.89510319553384,1.863506832481655E-4,0.5116057083314945
8740,186.8549169283602,1.8685139006198917E-4,0.5117925597215566
8741,186.8160545801318,1.7930158549040958E-4,0.511971861307047
8742,186.7806731396084,1.7573272853271092E-4,0.5121475940355796
8743,186.7442922518235,1.737860237294961E-4,0.5123213800593092
8744,186.70886035330935,1.7213306672697747E-4,0.5124935131260362
8745,186.67390883479268,1.7124857956028972E-4,0.5126647617055965
8746,186.63902491299515,1.7274929067459345E-4,0.5128375109962711
8747,186.6009414438474,1.735993281588538E-4,0.5130111103244299
8748,186.56219236581063,1.717994235184973E-4,0.5131829097479484
8749,186.52305175505236,1.7126326607256055E-4,0.513354173014021
8750,186.48362795521436,1.7214936631049642E-4,0.5135263223803315
8751,186.443480879962,1.71441760791791E-4,0.5136977641411232
8752,186.40333313849956,1.7176672329299444E-4,0.5138695308644162
8753,186.36486520602662,1.6771687300662244E-4,0.5140372477374229
8754,186.3264610257775,1.6906950216753584E-4,0.5142063172395904
8755,186.28763045763097,1.6801568137253832E-4,0.514374332920963
8756,186.24941364659296,1.6821796695655307E-4,0.5145425508879196
8757,186.21093761564933,1.6825574038809368E-4,0.5147108066283077
8758,186.17310493685903,1.6485264771450969E-4,0.5148756592760222
8759,186.13521176493688,1.6549330591602158E-4,0.5150411525819382
8760,186.09586870173575,1.6463397575659927E-4,0.5152057865576948
8761,186.0570720452387,1.634067682322726E-4,0.515369193325927
8762,186.01850053634854,1.670228289345262E-4,0.5155362161548616
8763,185.97933702675996,1.6865567839020247E-4,0.5157048718332518
8764,185.94056975830688,1.7035852961001143E-4,0.5158752303628618
8765,185.90144601056943,1.7445094154407704E-4,0.5160496813044059
8766,185.86167578812993,1.7755421688493957E-4,0.5162272355212908
8767,185.82205581957032,1.8139589169141815E-4,0.5164086314129822
8768,185.7823856956713,1.8715318103149783E-4,0.5165957845940137
8769,185.74225400819392,1.8573266802633374E-4,0.51678151726204
8770,185.70230950907586,1.8561609785103803E-4,0.5169671333598911
8771,185.66098664996545,1.832172595052604E-4,0.5171503506193963
8772,185.62138400934703,1.8217953215002113E-4,0.5173325301515463
8773,185.5823659731477,1.8287874086682422E-4,0.5175154088924132
8774,185.54332616816217,1.8578958763678687E-4,0.51770119848005
8775,185.50378966836482,1.8524217273690514E-4,0.5178864406527869
8776,185.46410389392287,1.813221246452678E-4,0.5180677627774322
8777,185.4248992334421,1.8385603066269754E-4,0.5182516188080949
8778,185.38579077857813,1.850074062431765E-4,0.5184366262143381
8779,185.34744177431355,1.8608724360290053E-4,0.518622713457941
8780,185.30897797341495,1.8861632569500754E-4,0.518811329783636
8781,185.27036318283083,1.910366177004011E-4,0.5190023664013363
8782,185.2310126457967,1.9323072286242453E-4,0.5191955971241987
8783,185.19223989051227,1.9003116403284813E-4,0.5193856282882315
8784,185.15363566894095,1.8748666084426356E-4,0.5195731149490758
8785,185.1139421665673,1.8825992298195194E-4,0.5197613748720578
8786,185.07507604755165,1.8871191117318848E-4,0.519950086783231
8787,185.03758907322978,1.9183023821328656E-4,0.5201419170214443
8788,185.00033969506273,1.8932355467769104E-4,0.520331240576122
8789,184.96409861115973,1.8534330461815687E-4,0.5205165838807402
8790,184.92770843312468,1.8557435548455326E-4,0.5207021582362248
8791,184.89027372301695,1.87826091481848E-4,0.5208899843277066
8792,184.85333004055437,1.9009371595487135E-4,0.5210800780436615
8793,184.81679894869777,1.8968159893663637E-4,0.5212697596425981
8794,184.77963496667837,1.8679200360849943E-4,0.5214565516462066
8795,184.7432608563478,1.893860114983921E-4,0.5216459376577051
8796,184.70607282656408,1.8879943397386188E-4,0.5218347370916789
8797,184.66789328054065,1.8870485180660657E-4,0.5220234419434855
8798,184.63052211361358,1.8965582296907844E-4,0.5222130977664545
8799,184.5927231151702,1.9008466932345997E-4,0.522403182435778
8800,184.5556163082952,1.8917425660418564E-4,0.5225923566923821
8801,184.51847957551604,1.9123064352799356E-4,0.5227835873359101
8802,184.48296400493214,1.893095836421643E-4,0.5229728969195523
8803,184.44548458679847,1.906497536810187E-4,0.5231635466732333
8804,184.4090625279176,1.940510390013926E-4,0.5233575977122347
8805,184.3717452517324,1.9220701324910896E-4,0.5235498047254837
8806,184.3359588744514,1.8915414685684244E-4,0.5237389588723406
8807,184.30014881351846,1.9148002070806602E-4,0.5239304388930486
8808,184.26363893690836,1.9237175826014455E-4,0.5241228106513087
8809,184.22809801253362,1.8892967467553525E-4,0.5243117403259843
8810,184.19272902006898,1.898023555497931E-4,0.524501542681534
8811,184.15714471934876,1.894291842880705E-4,0.5246909718658221
8812,184.12120413810376,1.8949362548492435E-4,0.5248804654913071
8813,184.0832003819635,1.920110231159067E-4,0.525072476514423
8814,184.0454270966526,1.9379590465812467E-4,0.5252662724190812
8815,184.00659353849292,1.9424460431918813E-4,0.5254605170234004
8816,183.96642878199643,1.941284577044297E-4,0.5256546454811047
8817,183.925145575539,1.9614899011170198E-4,0.5258507944712164
8818,183.88256054991953,1.9894258318013598E-4,0.5260497370543965
8819,183.84086686645068,1.9801381404823122E-4,0.5262477508684448
8820,183.7973361835618,2.0495757724024066E-4,0.526452708445685
8821,183.7534696225266,2.008832864975025E-4,0.5266535917321825
8822,183.70965086701872,2.0330767083850224E-4,0.526856899403021
8823,183.66660416136438,1.981850094233158E-4,0.5270550844124444
8824,183.62498676165848,1.9748315289516626E-4,0.5272525675653396
8825,183.5839367834739,1.963723082758607E-4,0.5274489398736154
8826,183.54217573412254,1.962959405101147E-4,0.5276452358141255
8827,183.50234338694128,1.962884500886508E-4,0.5278415242642142
8828,183.46453188687667,1.9578877345071595E-4,0.5280373130376649
8829,183.42447986839593,1.9512530534785365E-4,0.5282324383430127
8830,183.38217996940722,1.940410793389715E-4,0.5284264794223517
8831,183.33923612947302,1.8978987315207692E-4,0.5286162692955038
8832,183.29436801619147,1.8826197702061844E-4,0.5288045312725244
8833,183.25073044090317,1.8963855723019645E-4,0.5289941698297546
8834,183.20730863055965,1.9065128606427957E-4,0.5291848211158189
8835,183.1632767127623,1.888519967896147E-4,0.5293736731126085
8836,183.11705225314125,1.8884203305767456E-4,0.5295625151456662
8837,183.0689806623535,1.8978102297635214E-4,0.5297522961686426
8838,183.01968261615283,1.9557551908362582E-4,0.5299478716877263
8839,182.97048244752128,1.9665043720877484E-4,0.530144522124935
8840,182.92413143356197,1.9539426264459072E-4,0.5303399163875796
8841,182.8783155748423,1.9482863283568175E-4,0.5305347450204153
8842,182.83346363342346,1.9214937833532804E-4,0.5307268943987506
8843,182.7886439108011,1.9082700896471904E-4,0.5309177214077153
8844,182.74126605314294,1.9453641879891214E-4,0.5311122578265143
8845,182.6923215938569,2.011829558096597E-4,0.5313134407823239
8846,182.6438216787091,1.9765083726868432E-4,0.5315110916195925
8847,182.59687568196873,1.9708177718731257E-4,0.5317081733967799
8848,182.5491741856357,1.9567018112321381E-4,0.5319038435779031
8849,182.5021336731892,1.935729895422655E-4,0.5320974165674454
8850,182.4517787462416,1.9653399023919455E-4,0.5322939505576846
8851,182.40145115897315,1.9704008517382394E-4,0.5324909906428584
8852,182.34791172897843,2.0164320733572988E-4,0.5326926338501942
8853,182.29515684377907,2.011534238802572E-4,0.5328937872740744
8854,182.24175912663068,2.0052451954380467E-4,0.5330943117936182
8855,182.187508549776,2.007741386671853E-4,0.5332950859322854
8856,182.13179724976595,1.9844378334535773E-4,0.5334935297156307
8857,182.07695674260353,2.0049182888815062E-4,0.5336940215445188
8858,182.0249475264536,1.9654418168791156E-4,0.5338905657262067
8859,181.97428433143145,1.9362109890118837E-4,0.5340841868251079
8860,181.92459235309215,1.896376043266089E-4,0.5342738244294345
8861,181.8740474937942,1.9137602248959476E-4,0.5344652004519241
8862,181.82290408822715,1.9334500519826444E-4,0.5346585454571224
8863,181.77212162949738,1.9203440355489748E-4,0.5348505798606773
8864,181.7227924872713,1.8845652066032078E-4,0.5350390363813377
8865,181.67549074315193,1.8406821611034404E-4,0.535223104597448
8866,181.62639663998996,1.8988608816017366E-4,0.5354129906856082
8867,181.5766197251345,1.9025692876018625E-4,0.5356032476143684
8868,181.5259855787652,1.8950045966465015E-4,0.5357927480740331
8869,181.47280150977664,1.9310467132134168E-4,0.5359858527453545
8870,181.4194832106123,1.9466345953496163E-4,0.5361805162048895
8871,181.36590980926584,1.9193357594376876E-4,0.5363724497808332
8872,181.31149086403644,1.881634486451174E-4,0.5365606132294783
8873,181.25744874792625,1.8807720767968742E-4,0.536748690437158
8874,181.2038968243643,1.8606386586422102E-4,0.5369347543030222
8875,181.15077462108422,1.8782214065894508E-4,0.5371225764436811
8876,181.09682045363365,1.8803746653343778E-4,0.5373106139102145
8877,181.04366816332774,1.8378206569604285E-4,0.5374943959759105
8878,180.9905991683917,1.8453764427255986E-4,0.537678933620183
8879,180.93608909616069,1.8446451935272246E-4,0.5378633981395358
8880,180.88407632385346,1.8729507690577255E-4,0.5380506932164415
8881,180.83392818117238,1.8120626134822334E-4,0.5382318994777897
8882,180.78249714557631,1.8318765062587072E-4,0.5384150871284156
8883,180.73229325239035,1.8125913531183245E-4,0.5385963462637274
8884,180.68338401129142,1.7781382727079413E-4,0.5387741600909982
8885,180.6363093549709,1.7939475964612005E-4,0.5389535548506443
8886,180.58891743686033,1.826392315896231E-4,0.539136194082234
8887,180.54188742673196,1.8320396687055853E-4,0.5393193980491046
8888,180.4934090287432,1.8661014275921946E-4,0.5395060081918638
8889,180.4454750544181,1.7965338146192956E-4,0.5396856615733258
8890,180.39524104062184,1.825569265991182E-4,0.5398682184999248
8891,180.3444065102957,1.8707919248784E-4,0.5400552976924127
8892,180.29320540664546,1.8726853726610913E-4,0.5402425662296788
8893,180.24054158495213,1.8678022624490993E-4,0.5404293464559238
8894,180.18727209694194,1.8918011012837962E-4,0.5406185265660521
8895,180.13368282930148,1.930229040011485E-4,0.5408115494700533
8896,180.08040907921307,1.9495065283629465E-4,0.5410065001228895
8897,180.027830716815,1.9497644111691892E-4,0.5412014765640064
8898,179.97781897949685,1.9400142341728112E-4,0.5413954779874237
8899,179.9270222564043,1.963088984141266E-4,0.5415917868858379
8900,179.87334984743714,1.978656701409442E-4,0.5417896525559788
8901,179.8191736346235,1.99544639374063E-4,0.5419891971953529
8902,179.76540680476253,1.9937682480885075E-4,0.5421885740201617
8903,179.7122089313328,2.028885135283323E-4,0.5423914625336901
8904,179.65889558223728,2.0453690438453946E-4,0.5425959994380746
8905,179.60819448311636,1.9709302555570804E-4,0.5427930924636303
8906,179.5591063345186,1.9300498505371702E-4,0.542986097448684
8907,179.5103079408053,1.9091353434105328E-4,0.5431770109830251
8908,179.46266677450075,1.8588183101458673E-4,0.5433628928140396
8909,179.416835671754,1.847244358308065E-4,0.5435476172498704
8910,179.37150376698003,1.8402060022709444E-4,0.5437316378500975
8911,179.32679842027076,1.8117224842687614E-4,0.5439128100985243
8912,179.281315836357,1.870130260901528E-4,0.5440998231246145
8913,179.23800243617654,1.8482274790020627E-4,0.5442846458725147
8914,179.19346043952638,1.8539087292752178E-4,0.5444700367454423
8915,179.15048241695808,1.818042918920986E-4,0.5446518410373343
8916,179.1057889924028,1.853426434337101E-4,0.5448371836807681
8917,179.06043515386023,1.8763680013271562E-4,0.5450248204809007
8918,179.01352316886332,1.844600073425046E-4,0.5452092804882432
8919,178.96725143376958,1.8580255277833658E-4,0.5453950830410216
8920,178.92024267660548,1.8341952607978243E-4,0.5455785025671014
8921,178.87243461565515,1.8278481164705378E-4,0.5457612873787484
8922,178.82334308812975,1.846599947085065E-4,0.5459459473734569
8923,178.7738950113631,1.8617307736155952E-4,0.5461321204508185
8924,178.72285013516006,1.8919736920657427E-4,0.546321317820025
8925,178.67281825146085,1.8855573398679807E-4,0.5465098735540118
8926,178.6222119265735,1.8715310241283092E-4,0.5466970266564246
8927,178.57188315973082,1.8850117194524517E-4,0.5468855278283699
8928,178.52062597282236,1.887360780503203E-4,0.5470742639064202
8929,178.47168756405847,1.8349553620886888E-4,0.5472577594426291
8930,178.4207825472323,1.8399253188850187E-4,0.5474417519745176
8931,178.3696371927221,1.868904268549176E-4,0.5476286424013725
8932,178.31907872856695,1.8302155961912793E-4,0.5478116639609917
8933,178.26705254032095,1.855687057341199E-4,0.5479972326667258
8934,178.21624682658603,1.839726370240401E-4,0.5481812053037499
8935,178.1644807887829,1.8487252809379977E-4,0.5483660778318438
8936,178.11543479142765,1.815801844782767E-4,0.548547658016322
8937,178.0653174538728,1.823329959659833E-4,0.5487299910122879
8938,178.01427287354957,1.8483397958042854E-4,0.5489148249918684
8939,177.9629800944249,1.8473077186426665E-4,0.5490995557637327
8940,177.9135079283326,1.8325691386167827E-4,0.5492828126775944
8941,177.86224425924865,1.8522157830360542E-4,0.549468034255898
8942,177.8095647381367,1.8600885400981248E-4,0.5496540431099077
8943,177.756583626624,1.8400272421524087E-4,0.549838045834123
8944,177.70600655815545,1.8090598079064122E-4,0.5500189518149137
8945,177.65467736517664,1.8106447695186642E-4,0.5502000162918655
8946,177.60588603826486,1.795005109437623E-4,0.5503795168028093
8947,177.55423879363647,1.862307608243432E-4,0.5505657475636336
8948,177.50271044368085,1.8792329374759712E-4,0.5507536708573813
8949,177.4504168713594,1.913461115193495E-4,0.5509450169689006
8950,177.4026692999324,1.846520212606973E-4,0.5511296689901614
8951,177.35403248607133,1.8638125182372233E-4,0.551316050241985
8952,177.3052586349448,1.8487988617169886E-4,0.5515009301281567
8953,177.25616414966052,1.899612748897218E-4,0.5516908914030464
8954,177.20818321018206,1.9477523506617755E-4,0.5518856666381126
8955,177.1610332958664,1.92849653935609E-4,0.5520785162920482
8956,177.11509889696842,1.9247974690218394E-4,0.5522709960389504
8957,177.06990421865063,1.902620449650743E-4,0.5524612580839154
8958,177.0281704128656,1.8877906401358976E-4,0.552650037147929
8959,176.98651822844772,1.872739223032806E-4,0.5528373110702324
8960,176.94508676989756,1.8933798324528611E-4,0.5530266490534776
