#t,ESS,tempDiff,temp
14911,101.98379208292488,1.5408930737949425E-4,0.6072504780840422
14912,101.94277495846325,1.5630595863621525E-4,0.6074067840426784
14913,101.90042385077437,1.572130612214072E-4,0.6075639971038999
14914,101.85546132971034,1.563043389555456E-4,0.6077203014428554
14915,101.81020074787507,1.5604457407188997E-4,0.6078763460169273
14916,101.76364758352314,1.580170265276104E-4,0.6080343630434549
14917,101.71651386801958,1.5791938816842388E-4,0.6081922824316234
14918,101.67127025887636,1.5609011476836693E-4,0.6083483725463917
14919,101.62616843467339,1.5694562802965874E-4,0.6085053181744214
14920,101.58313946271615,1.5828767110978624E-4,0.6086636058455313
14921,101.54224518481625,1.5523546603362506E-4,0.6088188413115648
14922,101.5014510652867,1.5464083727825142E-4,0.6089734821488431
14923,101.4594116856483,1.5398232195603759E-4,0.6091274644707991
14924,101.42392347628994,1.546302081687723E-4,0.6092820946789679
14925,101.38648703631006,1.5486121211239753E-4,0.6094369558910803
14926,101.34990277940715,1.5638574611050353E-4,0.6095933416371908
14927,101.3090112724073,1.5508927122912455E-4,0.6097484309084199
14928,101.26900490049053,1.5651706520916978E-4,0.609904947973629
14929,101.22863080492256,1.5708721380434866E-4,0.6100620351874334
14930,101.18712875037241,1.5614806801859843E-4,0.610218183255452
14931,101.14502661144013,1.5714160391971796E-4,0.6103753248593716
14932,101.10107568185408,1.573602501137641E-4,0.6105326851094854
14933,101.05820856298557,1.5621788989620924E-4,0.6106889029993816
14934,101.01553335339415,1.540275985223239E-4,0.610842930597904
14935,100.97427778272346,1.5632968365299644E-4,0.6109992602815569
14936,100.9325530879466,1.5989147892587425E-4,0.6111591517604829
14937,100.89248915129595,1.6107359886696876E-4,0.6113202253593498
14938,100.84934714904166,1.600442991028657E-4,0.6114802696584527
14939,100.80776715961467,1.6134885321207815E-4,0.6116416185116648
14940,100.76565504317809,1.613459561484816E-4,0.6118029644678132
14941,100.72252334110931,1.6385318363659765E-4,0.6119668176514499
14942,100.67981242070401,1.6363335902453414E-4,0.6121304510104745
14943,100.63337073833662,1.6476130865713978E-4,0.6122952123191316
14944,100.59018670588418,1.6819377176713603E-4,0.6124634060908988
14945,100.54964734042554,1.6657423050350033E-4,0.6126299803214023
14946,100.50904372923914,1.665829877011426E-4,0.6127965633091034
14947,100.47454838954589,1.6246649025402645E-4,0.6129590297993573
14948,100.44080398498161,1.6474120254827683E-4,0.6131237710019056
14949,100.40611589720312,1.6502518246033177E-4,0.6132887961843659
14950,100.37343675709609,1.6627444754786238E-4,0.6134550706319138
14951,100.34064599398633,1.6538839886955686E-4,0.6136204590307834
14952,100.30794254666417,1.6482547396619735E-4,0.6137852845047497
14953,100.27469405610974,1.6271307225382216E-4,0.6139479975770035
14954,100.24353841447589,1.6277258404925567E-4,0.6141107701610528
14955,100.2138029725922,1.6336101963794545E-4,0.6142741311806907
14956,100.18356754488643,1.6353904025662126E-4,0.6144376702209473
14957,100.15315324413417,1.6578088422699246E-4,0.6146034511051743
14958,100.12407398668054,1.6452115016411825E-4,0.6147679722553384
14959,100.07756325333027,1.6550531367233505E-4,0.6149334775690107
14960,100.02926788509373,1.6249242521902544E-4,0.6150959699942298
14961,99.98254969714698,1.590352424956346E-4,0.6152550052367254
14962,199.99979999999974,1.665258545260014E-4,0.6154215310912514
14963,199.99920160637234,1.674938063765746E-4,0.615589024897628
14964,199.99822179258706,1.7016011457702255E-4,0.6157591850122051
14965,199.99685109916854,1.6629824918271426E-4,0.6159254832613877
14966,199.99508540691824,1.6583571850792986E-4,0.6160913189798957
14967,199.99293570960702,1.6794202217150047E-4,0.6162592610020672
14968,199.99040170982767,1.69454154572949E-4,0.6164287151566401
14969,199.98748560696563,1.692457407042917E-4,0.6165979608973444
14970,199.9842311218521,1.7238935492444864E-4,0.6167703502522689
14971,199.98059932190594,1.7278174159034092E-4,0.6169431319938592
14972,199.9766229327481,1.7387388090340627E-4,0.6171170058747626
14973,199.9722685232476,1.7312450491112138E-4,0.6172901303796737
14974,199.9675450793844,1.7439347961579796E-4,0.6174645238592895
14975,199.96246679922487,1.7892100247644303E-4,0.6176434448617659
14976,199.95702359940816,1.7892066420380123E-4,0.6178223655259697
14977,199.95124699302153,1.771058254492331E-4,0.617999471351419
14978,199.9452062002051,1.8054332194230376E-4,0.6181800146733613
14979,199.9388055447214,1.805287279619202E-4,0.6183605434013232
14980,199.93204998443377,1.7910586890621492E-4,0.6185396492702294
14981,199.92495092912188,1.7529059753303497E-4,0.6187149398677625
14982,199.91752505368223,1.7478738056074847E-4,0.6188897272483233
14983,199.9098340687215,1.7362771289393844E-4,0.6190633549612172
14984,199.9017877078868,1.742096847373304E-4,0.6192375646459546
14985,199.89344023321962,1.793505822598922E-4,0.6194169152282145
14986,199.88481054678707,1.7957257683250276E-4,0.6195964878050471
14987,199.87598808508173,1.794053844862934E-4,0.6197758931895333
14988,199.86682884427805,1.7959325304294603E-4,0.6199554864425763
14989,199.85732776480714,1.786654630872317E-4,0.6201341519056635
14990,199.84757430433015,1.7650494289914365E-4,0.6203106568485626
14991,199.83749051382824,1.7695678913988303E-4,0.6204876136377024
14992,199.82704430452134,1.7835593348149284E-4,0.6206659695711839
14993,199.81626576969788,1.789059248094475E-4,0.6208448754959933
14994,199.80524318316546,1.77895861720619E-4,0.6210227713577139
14995,199.79385968432095,1.7793603790055215E-4,0.6212007073956144
14996,199.7821713359351,1.7554388075052715E-4,0.6213762512763649
14997,199.77020637986257,1.765369794541952E-4,0.621552788255819
14998,199.7579145866447,1.7577510857020372E-4,0.6217285633643893
14999,199.7452721020711,1.7590668093615586E-4,0.6219044700453255
15000,199.73228658707055,1.7548818853941434E-4,0.6220799582338649
15001,199.71896854023015,1.758112921146234E-4,0.6222557695259795
15002,199.70547535591894,1.7612928400197937E-4,0.6224318988099815
15003,199.69163724554255,1.7570255967643426E-4,0.622607601369658
15004,199.67751788130835,1.7404681523653E-4,0.6227816481848946
15005,199.663186405044,1.7301799783949796E-4,0.6229546661827341
15006,199.6485416840368,1.7123130266637573E-4,0.6231258974854005
15007,199.6335529312716,1.718021627456277E-4,0.6232976996481461
15008,199.61832258007735,1.7211199308751185E-4,0.6234698116412336
15009,199.6027599698312,1.7188977178709264E-4,0.6236417014130207
15010,199.5868453423535,1.7311345754483578E-4,0.6238148148705654
15011,199.57060453058216,1.7398515930273684E-4,0.6239888000298682
15012,199.553958102323,1.7542090572636638E-4,0.6241642209355946
15013,199.5369914384983,1.7581526202332107E-4,0.624340036197618
15014,199.51983503957808,1.7659266202612716E-4,0.6245166288596441
15015,199.5023379772222,1.7783399635144852E-4,0.6246944628559955
15016,199.484584798786,1.8096634595833602E-4,0.6248754292019538
15017,199.46662182624337,1.8021721746085432E-4,0.6250556464194147
15018,199.44841680926424,1.7707650383761315E-4,0.6252327229232523
15019,199.43016203829686,1.7655030031460316E-4,0.6254092732235669
15020,199.41166625443876,1.766249938648463E-4,0.6255858982174317
15021,199.39279034370531,1.7599460882776333E-4,0.6257618928262595
15022,199.3736390936573,1.7652603125065754E-4,0.6259384188575101
15023,199.3543350811835,1.753059033126551E-4,0.6261137247608227
15024,199.33468884030614,1.7419791182489872E-4,0.6262879226726477
15025,199.31478143711843,1.7225877258178983E-4,0.6264601814452294
15026,199.29470578001886,1.7381615177493477E-4,0.6266339975970043
15027,199.27438302201062,1.718917970976882E-4,0.626805889394102
15028,199.2538262064765,1.741710936038931E-4,0.6269800604877058
15029,199.23307636840815,1.7237073868416506E-4,0.62715243122639
15030,199.21197652042585,1.7183225065864653E-4,0.6273242634770486
15031,199.19061465226264,1.7343108014002394E-4,0.6274976945571886
15032,199.1687833440428,1.7420401121499122E-4,0.6276718985684037
15033,199.1466788173143,1.7539211176128454E-4,0.627847290680165
15034,199.12445746368644,1.7077887720089364E-4,0.6280180695573658
15035,199.10189129189453,1.7078283587014623E-4,0.628188852393236
15036,199.07900800539412,1.7273535903704576E-4,0.628361587752273
15037,199.05592956402674,1.7215701170352998E-4,0.6285337447639765
15038,199.03270848994194,1.7139967480536597E-4,0.6287051444387819
15039,199.00941845389974,1.713722148838889E-4,0.6288765166536657
15040,198.98582588698793,1.725331815416981E-4,0.6290490498352074
15041,198.96188431132614,1.7216327674284075E-4,0.6292212131119502
15042,198.93764940411677,1.743705244314311E-4,0.6293955836363817
15043,198.9132082134427,1.737658142697001E-4,0.6295693494506515
15044,198.88856906511342,1.741610905423056E-4,0.6297435105411938
15045,198.8638694438323,1.7240670888463437E-4,0.6299159172500784
15046,198.8386984296345,1.724562026154445E-4,0.6300883734526939
15047,198.81322730512392,1.7115312233066885E-4,0.6302595265750245
15048,198.78752112842193,1.6914240067627864E-4,0.6304286689757007
15049,198.7615959286882,1.671766927295719E-4,0.6305958456684303
15050,198.73545689805982,1.6611376577816195E-4,0.6307619594342084
15051,198.70911349165831,1.6678518373899675E-4,0.6309287446179475
15052,198.68256549141898,1.6592091450454374E-4,0.631094665532452
15053,198.65586121767885,1.6615934236801835E-4,0.6312608248748199
15054,198.62874854957826,1.6598393680438103E-4,0.6314268088116243
15055,198.6015369579358,1.636255378284179E-4,0.6315904343494527
15056,198.5740313475499,1.6377484224794578E-4,0.6317542091917007
15057,198.54621002910383,1.6417393771998325E-4,0.6319183831294206
15058,198.51861992599902,1.6530105570017429E-4,0.6320836841851208
15059,198.49077938979488,1.6437331420021757E-4,0.6322480574993211
15060,198.46264393650105,1.6471036411133916E-4,0.6324127678634325
15061,198.43413156407476,1.662594587755977E-4,0.632579027322208
15062,198.40549522423316,1.6637796270358148E-4,0.6327454052849116
15063,198.37663034008176,1.662755756927667E-4,0.6329116808606045
15064,198.3474687697264,1.66900047392307E-4,0.6330785809079967
15065,198.31809204484765,1.6599229530685124E-4,0.6332445732033036
15066,198.28860790470245,1.6728905924587206E-4,0.6334118622625495
15067,198.2589996075232,1.7021889845555518E-4,0.6335820811610051
15068,198.22901997203843,1.7089070250092276E-4,0.633752971863506
15069,198.19870011947629,1.7038303432834252E-4,0.6339233548978344
15070,198.16805419127502,1.7237682922949179E-4,0.6340957317270638
15071,198.13730236480032,1.699348998199117E-4,0.6342656666268837
15072,198.10632858541297,1.706896594973206E-4,0.634436356286381
15073,198.075203327054,1.732208972022854E-4,0.6346095771835832
15074,198.04379913255923,1.7626823347190258E-4,0.6347858454170552
15075,198.0130917080919,1.748941122419304E-4,0.6349607395292971
15076,197.98200052463736,1.7492618167674344E-4,0.6351356657109738
15077,197.95070222891997,1.7633388039559817E-4,0.6353119995913694
15078,197.91911037874206,1.747821247930293E-4,0.6354867817161625
15079,197.88732746637433,1.7178903984165612E-4,0.6356585707560041
15080,197.85552359159573,1.713263929960533E-4,0.6358298971490002
15081,197.82348436916098,1.7293993689767643E-4,0.6360028370858979
15082,197.79135841386946,1.7343917014361272E-4,0.6361762762560415
15083,197.7589343176103,1.7451702476109005E-4,0.6363507932808026
15084,197.72665922446075,1.7777228546035463E-4,0.6365285655662629
15085,197.69409382920347,1.7463004243152563E-4,0.6367031956086945
15086,197.66108145247816,1.7585098474188427E-4,0.6368790465934364
15087,197.62778057827774,1.7739161119842463E-4,0.6370564382046349
15088,197.5943955179742,1.7725521451643377E-4,0.6372336934191513
15089,197.56070900665344,1.76735877379106E-4,0.6374104292965304
15090,197.52708884969306,1.791894735975134E-4,0.6375896187701279
15091,197.49324829034882,1.7853295420161891E-4,0.6377681517243295
15092,197.458960193473,1.7707559988722698E-4,0.6379452273242168
15093,197.4243644081293,1.7583799759763458E-4,0.6381210653218145
15094,197.3895200493475,1.7648916149507783E-4,0.6382975544833095
15095,197.3548095095131,1.770524693925748E-4,0.6384746069527021
15096,197.31951355752108,1.7666719717789454E-4,0.63865127414988
15097,197.2847521441117,1.770225241203645E-4,0.6388282966740003
15098,197.24989098148248,1.7597237662512214E-4,0.6390042690506255
15099,197.21494760571787,1.7843367968096652E-4,0.6391827027303064
15100,197.18046415347877,1.7753726501333185E-4,0.6393602399953198
15101,197.14615801389826,1.7266670840512918E-4,0.6395329067037249
15102,197.11161775680824,1.7484431607169107E-4,0.6397077510197966
15103,197.07706830838742,1.744635623620351E-4,0.6398822145821587
15104,197.04252108032864,1.7365529261891108E-4,0.6400558698747776
15105,197.007477479526,1.7212414029713392E-4,0.6402279940150747
15106,196.97218411920736,1.7331288897285297E-4,0.6404013069040475
15107,196.93666305486838,1.7204625186801825E-4,0.6405733531559156
15108,196.901688885676,1.722672389629608E-4,0.6407456203948785
15109,196.86646285939955,1.702583558827691E-4,0.6409158787507613
15110,196.8309729450352,1.6822350800759812E-4,0.6410841022587689
15111,196.79551549916047,1.676992077981446E-4,0.641251801466567
15112,196.759806562273,1.6920866058370466E-4,0.6414210101271507
15113,196.72429051212154,1.6772344993202016E-4,0.6415887335770827
15114,196.6888355792674,1.7021333858867408E-4,0.6417589469156714
15115,196.65304245252648,1.7110176562012172E-4,0.6419300486812914
15116,196.61800073236907,1.7316844774228194E-4,0.6421032171290337
15117,196.58247726810424,1.7293615496865534E-4,0.6422761532840023
15118,196.54731469542796,1.7378442925813394E-4,0.6424499377132604
15119,196.51202463378485,1.7538058174627525E-4,0.6426253182950067
15120,196.47671319002657,1.769605525356521E-4,0.6428022788475424
15121,196.4411444117317,1.7631957007007616E-4,0.6429785984176124
15122,196.40550685183055,1.731735639292409E-4,0.6431517719815416
15123,196.36995778122392,1.7251658562509925E-4,0.6433242885671667
15124,196.3345420996538,1.7178808893176368E-4,0.6434960766560985
15125,196.29880647913333,1.7630650562345913E-4,0.643672383161722
15126,196.26337629326923,1.7385327425153483E-4,0.6438462364359736
15127,196.22748318776706,1.769439396154106E-4,0.644023180375589
15128,196.19183866061704,1.757995345767237E-4,0.6441989799101657
15129,196.15656067237467,1.7161195071121798E-4,0.644370591860877
15130,196.12058861963354,1.7153144819933392E-4,0.6445421233090763
15131,196.084191781762,1.7194986881970215E-4,0.6447140731778961
15132,196.04783030051797,1.7209949007664717E-4,0.6448861726679728
15133,196.01095058021488,1.7279416289769228E-4,0.6450589668308705
15134,195.97393542364676,1.7396330830182427E-4,0.6452329301391723
15135,195.9370608621974,1.7685002720800494E-4,0.6454097801663803
15136,195.90001013421642,1.7555549891517063E-4,0.6455853356652954
15137,195.8626805063221,1.776688960767168E-4,0.6457630045613721
15138,195.82533728150716,1.7746691257645577E-4,0.6459404714739486
15139,195.78727090384731,1.7718076635136096E-4,0.6461176522402999
15140,195.74906103589922,1.773480081460671E-4,0.646295000248446
15141,195.71041143578054,1.771894398899584E-4,0.646472189688336
15142,195.67234341834703,1.7765832779328882E-4,0.6466498480161292
15143,195.63392043145956,1.739940419905665E-4,0.6468238420581198
15144,195.59622067837955,1.7440420901108388E-4,0.6469982462671309
15145,195.557827296178,1.7634089104818699E-4,0.6471745871581791
15146,195.51885034718146,1.7812561454607904E-4,0.6473527127727252
15147,195.4790679975474,1.7912277130777105E-4,0.6475318355440329
15148,195.43808144559927,1.7991430279804744E-4,0.647711749846831
15149,195.39664452126493,1.801319978573047E-4,0.6478918818446883
15150,195.35585253953795,1.78769573350237E-4,0.6480706514180385
15151,195.3149612199458,1.767220227643719E-4,0.648247373440803
15152,195.27351980824415,1.7516190361937658E-4,0.6484225353444223
15153,195.23192614052246,1.7940925450965202E-4,0.648601944598932
15154,195.1907255009331,1.7417828551476682E-4,0.6487761228844467
15155,195.14963015385155,1.729686958263047E-4,0.648949091580273
15156,195.1088073123836,1.7149657521969803E-4,0.6491205881554927
15157,195.06801293618838,1.715445325271134E-4,0.6492921326880198
