#t,ESS,tempDiff,temp
11824,194.8208293869893,9.901814364224352E-5,0.37925465960800214
11825,194.78414928883936,9.969390687900562E-5,0.37935435351488117
11826,194.747223850342,9.886138100680003E-5,0.37945321489588796
11827,194.70981770393792,9.953522594356646E-5,0.37955275012183154
11828,194.67156020230973,9.88950688553736E-5,0.3796516451906869
11829,194.63347139995432,9.827667635650121E-5,0.37974992186704337
11830,194.59503467798558,9.909797884760653E-5,0.379849019845891
11831,194.55583177021487,9.844243015623803E-5,0.3799474622760472
11832,194.51636372865585,9.785869440126905E-5,0.38004532097044846
11833,194.47642140447235,9.796448110360465E-5,0.38014328545155207
11834,194.43586892211522,9.817434024162247E-5,0.3802414597917937
11835,194.39493664331562,9.729871819339968E-5,0.3803387585099871
11836,194.3541378329066,9.679394146614997E-5,0.3804355524514533
11837,194.3132395872099,9.623773516037154E-5,0.38053179018661365
11838,194.27218759021355,9.561045177834736E-5,0.380627400638392
11839,194.23089403689804,9.474518701197431E-5,0.380722145825404
11840,194.18934923834883,9.594033020200213E-5,0.380818086155606
11841,194.14746371879542,9.685790554625854E-5,0.3809149440611522
11842,194.10590841019697,9.757616537860564E-5,0.3810125202265308
11843,194.06434355301812,9.662562629578511E-5,0.3811091458528266
11844,194.0223290031052,9.552806065588617E-5,0.3812046739134825
11845,193.98039519985028,9.559397100829726E-5,0.3813002678844908
11846,193.93760269572056,9.580706881938094E-5,0.3813960749533102
11847,193.8937073595028,9.486877276785832E-5,0.38149094372607806
11848,193.84950079095802,9.369838776026497E-5,0.3815846421138383
11849,193.80531553779474,9.522490822947489E-5,0.3816798670220678
11850,193.76133457965054,9.560097713953395E-5,0.3817754679992073
11851,193.71753829955958,9.556925629971667E-5,0.38187103725550703
11852,193.67383549593944,9.49247810504792E-5,0.3819659620365575
11853,193.6299921393776,9.556156362697074E-5,0.38206152360018447
11854,193.58580706235682,9.568145047097646E-5,0.3821572050506554
11855,193.54054552528402,9.504790726755641E-5,0.382252252957923
11856,193.49522520961173,9.50914950685672E-5,0.38234734445299157
11857,193.44966199000754,9.512375586713711E-5,0.3824424682088587
11858,193.40481236089624,9.535486948002472E-5,0.3825378230783387
11859,193.36034115709552,9.498323711631814E-5,0.38263280631545504
11860,193.31605616174465,9.474811494809059E-5,0.3827275544304031
11861,193.27176662434502,9.448335962912232E-5,0.38282203779003227
11862,193.22736353426336,9.434785576478757E-5,0.38291638564579705
11863,193.18305760952762,9.510939749449153E-5,0.3830114950432915
11864,193.13894634714256,9.380140237888762E-5,0.38310529644567043
11865,193.0949369568603,9.353287137241049E-5,0.38319882931704286
11866,193.05111476043476,9.290200670981448E-5,0.38329173132375266
11867,193.00706531321265,9.273048464583237E-5,0.38338446180839847
11868,192.9631971738919,9.252350267213648E-5,0.3834769853110706
11869,192.9194540479089,9.168842632558811E-5,0.38356867373739617
11870,192.87474097473444,9.403779048357028E-5,0.38366271152787973
11871,192.8295979943369,9.551039042200467E-5,0.3837582219183017
11872,192.78374733479933,9.548515171971337E-5,0.3838537070700214
11873,192.73765116948567,9.580352074089628E-5,0.3839495105907623
11874,192.6915744678005,9.562604292545725E-5,0.3840451366336878
11875,192.64541976015354,9.580193703373313E-5,0.3841409385707215
11876,192.59980969613846,9.751380244185877E-5,0.3842384523731634
11877,192.55466988452358,9.642062711586412E-5,0.38433487300027924
11878,192.50966037979882,9.630837063042168E-5,0.38443118137090965
11879,192.46439779970538,9.655303159445968E-5,0.3845277344025041
11880,192.41904673147346,9.628700435720907E-5,0.3846240214068613
11881,192.37318638459624,9.652223629671564E-5,0.384720543643158
11882,192.3269333335131,9.678127395140299E-5,0.3848173249171094
11883,192.28080041831703,9.708811042550674E-5,0.38491441302753493
11884,192.2342915725675,9.730207079429124E-5,0.3850117150983292
11885,192.18775690787197,9.763213652756443E-5,0.3851093472348568
11886,192.1411835793155,9.768512919129563E-5,0.3852070323640481
11887,192.09479137976976,9.891665050170534E-5,0.3853059490145498
11888,192.04868119816123,9.84033530138236E-5,0.3854043523675636
11889,192.00183932939805,9.834065593151595E-5,0.3855026930234951
11890,191.95466446025557,9.857298208370885E-5,0.3856012660055788
11891,191.907759565174,9.972542364411641E-5,0.38570099142922293
11892,191.86066223368022,9.888643944051853E-5,0.38579987786866343
11893,191.81329795587104,9.843729892464017E-5,0.38589831516758805
11894,191.766857907825,9.961432135413007E-5,0.3859979294889422
11895,191.7206609914187,9.859710340946376E-5,0.38609652659235166
11896,191.673968487506,9.948211363101194E-5,0.3861960087059827
11897,191.6272581222716,9.939535968798792E-5,0.3862954040656707
11898,191.57998937352852,1.0089890143787162E-4,0.3863963029671086
11899,191.53254943560802,1.0234425459630485E-4,0.3864986472217049
11900,191.48467675525688,1.0121599403465286E-4,0.3865998632157396
11901,191.43689863623783,1.0190712335455073E-4,0.38670177033909414
11902,191.38878758732605,1.0207489632217041E-4,0.38680384523541633
11903,191.33993418571788,1.0240487084891038E-4,0.3869062501062652
11904,191.29111810390998,1.0210313905923352E-4,0.38700835324532445
11905,191.2415353367965,1.0290704455291527E-4,0.38711126028987736
11906,191.1919254943693,1.0270182868681209E-4,0.3872139621185642
11907,191.1430287025069,1.0237730937256535E-4,0.38731633942793675
11908,191.0932935891042,1.0326290396941914E-4,0.38741960233190614
11909,191.0425427379444,1.0288439821289122E-4,0.387522486730119
11910,190.99244150859676,1.0274608625680081E-4,0.38762523281637584
11911,190.94212442767264,1.0270970374022505E-4,0.38772794252011605
11912,190.89073395892953,1.0416920187402531E-4,0.38783211172199006
11913,190.83963952453348,1.0333253698641752E-4,0.38793544425897647
11914,190.7877397112617,1.050548929810004E-4,0.3880404991519575
11915,190.73516309335943,1.0383227806549774E-4,0.38814433143002297
11916,190.68314506900097,1.049504579033494E-4,0.38824928188792635
11917,190.6309671013262,1.061024595748702E-4,0.3883553843475012
11918,190.57851546926986,1.0591921939568075E-4,0.3884613035668969
11919,190.5261893767574,1.0706640712540963E-4,0.38856836997402233
11920,190.4735301468671,1.0674229312346337E-4,0.3886751122671458
11921,190.42052493821708,1.070785440422675E-4,0.3887821908111881
11922,190.36798526779012,1.062861733765304E-4,0.38888847698456463
11923,190.3150372213266,1.0771245507498937E-4,0.38899618943963965
11924,190.2624834230987,1.0762542614025004E-4,0.3891038148657799
11925,190.21011725297825,1.0766447183690316E-4,0.3892114793376168
11926,190.1585101950404,1.0728705345929032E-4,0.3893187663910761
11927,190.1075122213781,1.0795863837882903E-4,0.3894267250294549
11928,190.05662860873625,1.0755808576585885E-4,0.38953428311522076
11929,190.00619663942408,1.0673847467750986E-4,0.3896410215898983
11930,189.95542385134993,1.0715626529140079E-4,0.38974817785518967
11931,189.90474650782534,1.0811607381808223E-4,0.3898562939290078
11932,189.85355976045446,1.0829276299019613E-4,0.38996458669199796
11933,189.80203111011875,1.0850203098589546E-4,0.39007308872298385
11934,189.7516908041842,1.0761774344393778E-4,0.3901807064664278
11935,189.70135033991906,1.0646336787018753E-4,0.39028716983429795
11936,189.6506703502222,1.0527209687387375E-4,0.39039244193117184
11937,189.60027763708396,1.0657285347573507E-4,0.3904990147846476
11938,189.5506358703066,1.0669345146645313E-4,0.39060570823611407
11939,189.50123086086631,1.0673078514317045E-4,0.39071243902125724
11940,189.45131654434576,1.081853543625816E-4,0.3908206243756198
11941,189.4019093074261,1.0716336328284935E-4,0.3909277877389027
11942,189.35256407441187,1.0638153719501709E-4,0.3910341692760977
11943,189.30325131798318,1.063171755745647E-4,0.39114048645167226
11944,189.25370465239936,1.0601127136725316E-4,0.39124649772303954
11945,189.20492232013382,1.0711898846565083E-4,0.3913536167115052
11946,189.1554803990959,1.0557070843603536E-4,0.39145918741994123
11947,189.1060781515844,1.0545272819224846E-4,0.39156464014813347
11948,189.0582784160379,1.0578706653128947E-4,0.3916704272146648
11949,189.01029437746777,1.0687772532920056E-4,0.39177730493999396
11950,188.96392635217975,1.0470134123416186E-4,0.3918820062812281
11951,188.9181154672285,1.0351312782916352E-4,0.3919855194090573
11952,188.87198137514176,1.0380335563523599E-4,0.39208932276469255
11953,188.82556058576273,1.0451269575985171E-4,0.3921938354604524
11954,188.77856756438237,1.0399076930528969E-4,0.3922978262297577
11955,188.7324261241561,1.0703163472335593E-4,0.39240485786448104
11956,188.68801450406266,1.0790778150963885E-4,0.3925127656459907
11957,188.6436547645305,1.0858200941642293E-4,0.3926213476554071
11958,188.59982129317984,1.0871602027171799E-4,0.39273006367567886
11959,188.5564894147877,1.0990858915091992E-4,0.3928399722648298
11960,188.51389800684314,1.104018051623725E-4,0.39295037406999217
11961,188.47158420452172,1.0885548134166232E-4,0.3930592295513338
11962,188.4290300599399,1.0831682139032358E-4,0.39316754637272416
11963,188.38710099195887,1.0750173081381597E-4,0.39327504810353797
11964,188.3443600358174,1.0729810924220601E-4,0.3933823462127802
11965,188.3031298953244,1.0781941875605043E-4,0.3934901656315362
11966,188.26400785246318,1.0824634604688449E-4,0.3935984119775831
11967,188.22447418719258,1.0794418223807596E-4,0.3937063561598212
11968,188.18553731196533,1.0945138381079156E-4,0.393815807543632
11969,188.14667675503145,1.0820369479623989E-4,0.39392401123842824
11970,188.10812926722892,1.0823801495563881E-4,0.39403224925338387
11971,188.07045662464603,1.088375697047754E-4,0.3941410868230886
11972,188.0328869978508,1.0850705913531899E-4,0.39424959388222397
11973,187.99481294190355,1.1021327870519215E-4,0.39435980716092917
11974,187.95688390238513,1.0917556120427048E-4,0.39446898272213343
11975,187.91887262367322,1.0805897455418555E-4,0.3945770416966876
11976,187.88041902879368,1.0849642076092079E-4,0.39468553811744855
11977,187.84421099182413,1.0694533138832521E-4,0.3947924834488369
11978,187.80792007201208,1.0595765706922255E-4,0.3948984411059061
11979,187.77120615171924,1.063992215369169E-4,0.39500484032744304
11980,187.73256269966166,1.071925209956937E-4,0.3951120328484387
11981,187.69445828354705,1.0863329088509108E-4,0.39522066613932383
11982,187.65712596597638,1.0918400250942515E-4,0.39532985014183325
11983,187.61970821324255,1.0871757419280032E-4,0.39543856771602603
11984,187.58115499566162,1.1078316478091554E-4,0.39554935088080695
11985,187.5415054411816,1.1036702640200058E-4,0.39565971790720894
11986,187.50174907312882,1.1072599795917303E-4,0.39577044390516813
11987,187.46238684348717,1.1040612056939536E-4,0.39588085002573753
11988,187.42301639631648,1.0904951145113407E-4,0.39598989953718866
11989,187.38327326905292,1.0806923148272037E-4,0.39609796876867137
11990,187.34348684259453,1.0910028108045361E-4,0.39620706904975184
11991,187.3039568964721,1.0854806512474592E-4,0.39631561711487656
11992,187.26450655336413,1.0936878758514328E-4,0.3964249859024617
11993,187.2245885717634,1.095209848060028E-4,0.3965345068872677
11994,187.18366022787652,1.0944034722534605E-4,0.39664394723449303
11995,187.14277124242832,1.0829569776706356E-4,0.3967522429322601
11996,187.10212239225214,1.079073082809897E-4,0.39686015024054105
11997,187.06296407187253,1.0424299659525156E-4,0.3969643932371363
11998,187.02398888078943,1.0377376523987565E-4,0.3970681670023762
11999,186.98490663228665,1.0386667527125476E-4,0.3971720336776474
12000,186.945623721155,1.0322607549970785E-4,0.39727525975314715
12001,186.9067467143342,1.0249447230130364E-4,0.39737775422544847
12002,186.86706871078107,1.0250286461101136E-4,0.39748025709005946
12003,186.82763153888547,1.017211025583586E-4,0.3975819781926178
12004,186.7883978426301,1.0147891024374303E-4,0.39768345710286157
12005,186.74873170198805,1.0193874052667931E-4,0.39778539584338823
12006,186.70847128990235,1.0091063947084317E-4,0.39788630648285905
12007,186.66799093434287,1.0068860503792766E-4,0.397986995087897
12008,186.62699421105538,1.0065493878467312E-4,0.39808765002668167
12009,186.58787104342497,1.0007454249784542E-4,0.3981877245691795
12010,186.54854631247622,9.891809654464236E-5,0.39828664266572417
12011,186.5095813996954,1.0057831841585072E-4,0.39838722098414003
12012,186.4700879652833,9.990665897059264E-5,0.3984871276431106
12013,186.4288091168551,9.995489069806485E-5,0.3985870825338087
12014,186.38754324641602,9.90590028610509E-5,0.39868614153666976
12015,186.3462775151607,9.948314306850323E-5,0.39878562467973827
12016,186.30474020481947,9.859569528642446E-5,0.3988842203750247
12017,186.26228114604277,9.775231844258284E-5,0.39898197269346725
12018,186.2197210512866,9.749933964672197E-5,0.39907947203311395
12019,186.17684819252187,9.840017177681552E-5,0.39917787220489076
12020,186.13365089789565,9.899539522901288E-5,0.39927686760011977
12021,186.09100773582506,9.861334921229955E-5,0.39937548094933206
12022,186.04803212497612,9.842194803714954E-5,0.3994739028973692
12023,186.00461617047895,9.804882380864067E-5,0.3995719517211779
12024,185.9603623560817,9.710294370636573E-5,0.3996690546648842
12025,185.91771006887163,9.726724259781642E-5,0.39976632190748207
12026,185.87519046706083,9.699744926595821E-5,0.399863319356748
12027,185.83277469918548,9.76640157316144E-5,0.39996098337247965
12028,185.79179648997922,9.55520968513795E-5,0.400056535469331
12029,185.75041141772743,9.437347279733823E-5,0.40015090894212835
12030,185.7087124233479,9.493406086632115E-5,0.40024584300299465
12031,185.66591821056403,9.45859172842337E-5,0.4003404289202789
12032,185.62289800972562,9.372211971175136E-5,0.40043415103999064
12033,185.57822409674986,9.484600028432113E-5,0.40052899704027495
12034,185.5324648001584,9.420786608090631E-5,0.40062320490635583
12035,185.4856765870453,9.614062472190788E-5,0.40071934553107774
12036,185.43873088804565,9.761561746619951E-5,0.4008169611485439
12037,185.3914904921798,9.798188866920253E-5,0.40091494303721315
12038,185.34308027889247,9.902641382049615E-5,0.4010139694510336
12039,185.29532323136246,9.949378782572083E-5,0.4011134632388593
12040,185.24700920516483,9.839240860765402E-5,0.401211855647467
12041,185.19800784555778,9.900211842353748E-5,0.40131085776589054
12042,185.14940709346666,9.914540220225235E-5,0.4014100031680928
12043,185.09957360562376,9.645535087682778E-5,0.4015064585189696
12044,185.04944786479683,9.70315141522174E-5,0.4016034900331218
12045,184.99878059287488,9.673936812619471E-5,0.401700229401248
12046,184.94784947046247,9.642615284377164E-5,0.4017966555540918
12047,184.89664855281512,9.598103343360573E-5,0.4018926365875254
12048,184.8455924862405,9.505023469508274E-5,0.40198768682222047
12049,184.7940851294064,9.677812632305198E-5,0.4020844649485435
12050,184.7420187476626,9.748315323945153E-5,0.4021819481017829
12051,184.689623817018,9.743954246867827E-5,0.4022793876442516
12052,184.63598648080043,9.799625169797141E-5,0.40237738389594957
12053,184.58286721742888,9.76478921779472E-5,0.4024750317881275
12054,184.5305313258112,9.848916139849526E-5,0.402573520949526
12055,184.4777826728552,9.776714108750881E-5,0.4026712880906135
12056,184.42501329117314,9.773490011443451E-5,0.4027690229907279
12057,184.37273623122644,9.895492017732448E-5,0.40286797791090523
12058,184.32075317850382,9.93569750443023E-5,0.40296733488594955
12059,184.26870642835354,9.74113848616682E-5,0.40306474627081124
12060,184.21827071916607,9.715703975002157E-5,0.40316190331056123
12061,184.16825810200808,9.747156312329457E-5,0.4032593748736845
12062,184.11775351703795,9.658346368480387E-5,0.4033559583373693
