#t,ESS,tempDiff,temp
3272,812.8604344799165,6.469597512769918E-4,0.5934943976887973
3273,811.6850750694472,6.484301847490812E-4,0.5941428278735463
3274,810.5181308642304,6.421227277404226E-4,0.5947849506012868
3275,809.3296352916869,6.474693621658227E-4,0.5954324199634526
3276,808.1360769366751,6.450510792806451E-4,0.5960774710427332
3277,806.9399230452124,6.43196176029674E-4,0.5967206672187629
3278,805.7565617073196,6.443829125969706E-4,0.5973650501313599
3279,804.5699530658046,6.414981628161747E-4,0.5980065482941761
3280,803.3623178063317,6.442477255582146E-4,0.5986507960197344
3281,802.1676263041372,6.394891817011805E-4,0.5992902852014356
3282,800.9843136653992,6.397792206527295E-4,0.5999300644220883
3283,799.782326661947,6.40969423943646E-4,0.6005710338460319
3284,798.5881740195508,6.448828373914533E-4,0.6012159166834234
3285,797.3979989555363,6.489311768142835E-4,0.6018648478602378
3286,796.1919803088792,6.508666467774298E-4,0.6025157145070151
3287,794.9765414120635,6.530005453171131E-4,0.6031687150523323
3288,793.7510066078596,6.527967524395439E-4,0.6038215118047718
3289,792.5320546377756,6.507981035574873E-4,0.6044723099083293
3290,791.309442571355,6.59055709230061E-4,0.6051313656175594
3291,790.0829934935031,6.595090441191818E-4,0.6057908746616786
3292,788.8706118194349,6.674745525100422E-4,0.6064583492141886
3293,787.6344846238305,6.712851056584105E-4,0.607129634319847
3294,786.3955001015318,6.670536331827191E-4,0.6077966879530298
3295,785.1708597865498,6.662030276752194E-4,0.6084628909807049
3296,783.9700735286757,6.698144716601553E-4,0.6091327054523651
3297,782.7662219674476,6.704518470207908E-4,0.6098031572993858
3298,781.5756678301308,6.716306066871682E-4,0.610474787906073
3299,780.3932020895767,6.759499600286912E-4,0.6111507378661017
3300,779.2163500352351,6.74831433337741E-4,0.6118255692994394
3301,778.0435609428016,6.72105194512404E-4,0.6124976744939519
3302,776.8828985402398,6.747655512301523E-4,0.613172440045182
3303,775.696958906431,6.778159187821628E-4,0.6138502559639641
3304,774.5256374118698,6.804026793892256E-4,0.6145306586433533
3305,773.3507208114902,6.769851506798348E-4,0.6152076437940331
3306,772.1801539440158,6.830051269521103E-4,0.6158906489209852
3307,771.0090163320066,6.855066524224043E-4,0.6165761555734076
3308,769.825388832677,6.895560190194519E-4,0.617265711592427
3309,768.6665437784964,6.902099570913937E-4,0.6179559215495184
3310,767.499374770876,6.879576231924058E-4,0.6186438791727108
3311,766.3217778727692,6.912792062261588E-4,0.6193351583789369
3312,765.1475642726543,6.961032604467338E-4,0.6200312616393837
3313,763.9504482484421,6.993262629358341E-4,0.6207305879023195
3314,762.7663203387893,7.043516529726646E-4,0.6214349395552922
3315,761.5743755392094,7.050943634225225E-4,0.6221400339187146
3316,760.3956867751132,6.979553568928617E-4,0.6228379892756075
3317,759.2351021434943,6.979439758821659E-4,0.6235359332514897
3318,758.0697437439078,6.993192221031954E-4,0.6242352524735929
3319,756.9096578534547,6.98608792140075E-4,0.624933861265733
3320,755.7386180572091,7.005292306527614E-4,0.6256343904963858
3321,754.5640640331942,7.018715701774839E-4,0.6263362620665633
3322,753.3706598226158,7.053904474500839E-4,0.6270416525140134
3323,752.1885049186996,7.075759025633841E-4,0.6277492284165769
3324,751.0204728494639,7.025665546801789E-4,0.628451794971257
3325,749.84424797713,7.014107096933477E-4,0.6291532056809503
3326,748.6695270903534,7.000674536658611E-4,0.6298532731346163
3327,747.4951511593467,6.996006921519765E-4,0.6305528738267683
3328,746.3271858709435,7.01182259311563E-4,0.6312540560860799
3329,745.1605366073372,7.017935632857382E-4,0.6319558496493656
3330,743.9946186897932,7.044346595658109E-4,0.6326602843089314
3331,742.8269960970947,7.064799288197942E-4,0.6333667642377512
3332,741.6291487199728,7.02142638648902E-4,0.6340689068764
3333,740.4417173723836,7.045038238516637E-4,0.6347734107002517
3334,739.2359391475006,7.082077034697566E-4,0.6354816184037215
3335,738.0374308286555,7.165351501092302E-4,0.6361981535538308
3336,736.8284552417379,7.162528246500249E-4,0.6369144063784808
3337,735.6211743394855,7.175960131997565E-4,0.6376320023916806
3338,734.4074450824822,7.181125340624967E-4,0.6383501149257431
3339,733.1918833521974,7.25718517793586E-4,0.6390758334435367
3340,731.971106718369,7.264300358386238E-4,0.6398022634793753
3341,730.7659079247594,7.205390897920596E-4,0.6405228025691674
3342,729.5648973798754,7.198094539688475E-4,0.6412426120231363
3343,728.3671174250492,7.152711687840706E-4,0.6419578831919204
3344,727.1683490545944,7.201576702342355E-4,0.6426780408621546
3345,725.9559013821516,7.15256908831472E-4,0.6433932977709861
3346,724.7492082229215,7.186610135480384E-4,0.6441119587845341
3347,723.5173902933597,7.282039736403072E-4,0.6448401627581744
3348,722.3011030745009,7.381044419145414E-4,0.6455782672000889
3349,721.0974286697367,7.477788145383537E-4,0.6463260460146273
3350,719.8922542726069,7.515156012590327E-4,0.6470775616158864
3351,718.701423505137,7.578845438277938E-4,0.6478354461597141
3352,717.5023078787948,7.539186864596505E-4,0.6485893648461738
3353,716.3177408816709,7.526718360857052E-4,0.6493420366822595
3354,715.1284156024285,7.495742492861724E-4,0.6500916109315457
3355,713.9352938104313,7.497733588961753E-4,0.6508413842904418
3356,712.7412273669552,7.500030035072404E-4,0.651591387293949
3357,711.5644820813214,7.51216884010012E-4,0.6523426041779591
3358,710.3579182810502,7.557896672089328E-4,0.653098393845168
3359,709.149392279993,7.57886906285509E-4,0.6538562807514535
3360,707.9393830994065,7.629937790472357E-4,0.6546192745305007
3361,706.7509205346773,7.635106312126135E-4,0.6553827851617133
3362,705.5664128362918,7.657060492442448E-4,0.6561484912109575
3363,704.3864854669819,7.669869321366065E-4,0.6569154781430941
3364,703.2110984730995,7.673785261314201E-4,0.6576828566692255
3365,702.0338997937732,7.596585744022364E-4,0.6584425152436277
3366,700.8356113171501,7.602709047660265E-4,0.6592027861483938
3367,699.6443729049513,7.571173524995956E-4,0.6599599035008934
3368,698.4460341772785,7.593749542167817E-4,0.6607192784551101
3369,697.2705857642331,7.528937669989756E-4,0.6614721722221091
3370,696.0921689068213,7.606561837263205E-4,0.6622328284058354
3371,694.8971336886262,7.682061299745467E-4,0.6630010345358099
3372,693.7071727827255,7.659067256961305E-4,0.663766941261506
3373,692.5085998144114,7.658151371357514E-4,0.6645327563986418
3374,691.3457042438744,7.738520112651677E-4,0.665306608409907
3375,690.1891250313603,7.736586296630789E-4,0.66608026703957
3376,689.0130785755508,7.73309054865664E-4,0.6668535760944356
3377,687.8404684069297,7.777052105023827E-4,0.667631281304938
3378,686.6557747518268,7.797241534699438E-4,0.6684110054584079
3379,685.5001582660701,7.715900379821807E-4,0.6691825954963901
3380,684.3358858603051,7.720683117844307E-4,0.6699546638081746
3381,683.1810795177698,7.711875173330762E-4,0.6707258513255077
3382,682.0288680866818,7.697582406045116E-4,0.6714956095661122
3383,680.8863100764886,7.722907820172766E-4,0.6722679003481294
3384,679.7453829249973,7.717332137810906E-4,0.6730396335619105
3385,678.6208242087247,7.698200425886343E-4,0.6738094536044992
3386,677.471553364295,7.697945315497488E-4,0.674579248136049
3387,676.3128038292837,7.737415320699553E-4,0.675352989668119
3388,675.1613191808538,7.764010441459163E-4,0.6761293907122649
3389,674.032337630727,7.769469903991488E-4,0.676906337702664
3390,672.9134527409755,7.841552976859675E-4,0.6776904930003499
3391,671.8023852894983,7.854880547672572E-4,0.6784759810551172
3392,670.7091643969679,7.859114024347439E-4,0.679261892457552
3393,669.6330884282023,7.884001874538831E-4,0.6800502926450058
3394,668.5738913904595,7.929872046267209E-4,0.6808432798496326
3395,667.5211098869811,7.982076758617651E-4,0.6816414875254944
3396,666.4651602246944,7.978022374906753E-4,0.6824392897629851
3397,665.4202750959282,7.971624595838894E-4,0.683236452222569
3398,664.3933039718654,7.948387297424945E-4,0.6840312909523115
3399,663.3720478647011,7.956355051868116E-4,0.6848269264574983
3400,662.3823474460221,7.87997768947856E-4,0.6856149242264462
3401,661.3977043227698,7.750150897994979E-4,0.6863899393162457
3402,660.4415782499334,7.709804862661966E-4,0.6871609198025119
3403,659.4633870032627,7.759353651364686E-4,0.6879368551676484
3404,658.4775642451491,7.757620597628925E-4,0.6887126172274113
3405,657.5120096432173,7.791732954452708E-4,0.6894917905228566
3406,656.5301243912174,7.7399366958168E-4,0.6902657841924382
3407,655.546686880065,7.759804346253937E-4,0.6910417646270636
3408,654.5807908608369,7.742000323353222E-4,0.6918159646593989
3409,653.6108046212578,7.738278540116555E-4,0.6925897925134106
3410,652.6357316738234,7.749795321238966E-4,0.6933647720455345
3411,651.6721298321156,7.78291050525872E-4,0.6941430630960603
3412,650.701893976623,7.774796560371898E-4,0.6949205427520975
3413,649.7545857783401,7.813547965287516E-4,0.6957018975486262
3414,648.7879497511188,7.784725974938465E-4,0.6964803701461201
3415,647.8142435764029,7.847128885596986E-4,0.6972650830346798
3416,646.8497259620534,7.931149762317216E-4,0.6980581980109115
3417,645.8731529310696,7.938567744972847E-4,0.6988520547854088
3418,644.8808033879134,7.929764578242908E-4,0.6996450312432331
3419,643.8638085447413,8.149673828280593E-4,0.7004599986260611
3420,642.8413690620838,8.142327111367601E-4,0.7012742313371979
3421,641.8043765808115,8.176688611840823E-4,0.702091900198382
3422,640.7511676843474,8.179937351139479E-4,0.7029098939334959
3423,639.6790068902062,8.140136423890658E-4,0.703723907575885
3424,638.6508948726989,8.213315345296933E-4,0.7045452391104147
3425,637.6269337360402,8.185208361963209E-4,0.7053637599466109
3426,636.5986817689985,8.153950425924169E-4,0.7061791549892034
3427,635.574082452379,8.10718590004698E-4,0.7069898735792081
3428,634.5472721686808,8.095881119691834E-4,0.7077994616911772
3429,633.52631586261,8.080935100053438E-4,0.7086075552011826
3430,632.5076490430959,8.103925415269991E-4,0.7094179477427096
3431,631.4830727087977,8.042699296558738E-4,0.7102222176723655
3432,630.4623892626182,8.086602488146041E-4,0.7110308779211801
3433,629.4411902042241,8.135898050307873E-4,0.7118444677262109
3434,628.4160775678571,8.147968895240771E-4,0.712659264615735
3435,627.3995770114948,8.166704360652101E-4,0.7134759350518003
3436,626.3985019134384,8.151016167479613E-4,0.7142910366685482
3437,625.3945877232593,8.194969600239611E-4,0.7151105336285721
3438,624.3805881399043,8.233109641603583E-4,0.7159338445927325
3439,623.3656735394293,8.196729621093758E-4,0.7167535175548418
3440,622.3470798298216,8.267704422089E-4,0.7175802879970508
3441,621.3125437780296,8.28545478759357E-4,0.7184088334758101
3442,620.281074205248,8.285598809726156E-4,0.7192373933567827
3443,619.2510607673158,8.220914121702121E-4,0.720059484768953
3444,618.2335402242729,8.179713378322761E-4,0.7208774561067852
3445,617.2130618383031,8.216146303573709E-4,0.7216990707371426
3446,616.1922924997004,8.267753140900581E-4,0.7225258460512326
3447,615.1754098775729,8.247506978672068E-4,0.7233505967490999
3448,614.1693745497531,8.22995774981745E-4,0.7241735925240816
3449,613.1603498643105,8.257102672978666E-4,0.7249993027913795
3450,612.1586510128799,8.317763003604786E-4,0.7258310790917399
3451,611.1615108081718,8.287927385338265E-4,0.7266598718302738
3452,610.1646480060131,8.350598997830645E-4,0.7274949317300569
3453,609.1803143684763,8.380227651169419E-4,0.7283329544951738
3454,608.2016511997265,8.350372227858498E-4,0.7291679917179597
3455,607.1640387373739,8.27702883283349E-4,0.729995694601243
3456,606.1076992659903,8.23531189771479E-4,0.7308192257910145
3457,605.0724327239242,8.273085027724029E-4,0.7316465342937869
3458,604.0368986411017,8.249570045277303E-4,0.7324714912983147
3459,602.9889108506667,8.261955477375084E-4,0.7332976868460522
3460,601.9361869440737,8.26258023866195E-4,0.7341239448699184
3461,600.8674247324228,8.269969845265144E-4,0.7349509418544449
3462,599.7935163875221,8.273549334663945E-4,0.7357782967879113
3463,598.7540671254515,8.23311330995706E-4,0.736601608118907
3464,597.7259197277318,8.170774705359466E-4,0.7374186855894429
3465,596.7317838576424,8.219678670153309E-4,0.7382406534564583
3466,595.7652048405726,8.217886254844821E-4,0.7390624420819427
3467,594.8067416466452,8.296334368918636E-4,0.7398920755188346
3468,593.8503687374958,8.386452857285311E-4,0.7407307208045631
3469,592.8740034977855,8.456478417617982E-4,0.7415763686463249
3470,591.8811549736945,8.482309684402539E-4,0.7424245996147651
3471,590.8764697761147,8.422507354727054E-4,0.7432668503502379
3472,589.8737539186444,8.427494444167743E-4,0.7441095997946546
3473,588.8731807140301,8.482622077216011E-4,0.7449578620023762
3474,587.873783682746,8.411505500158708E-4,0.7457990125523921
3475,586.8822418156436,8.507219667854188E-4,0.7466497345191775
3476,585.8950629721215,8.494561154554607E-4,0.747499190634633
3477,584.9553775508588,8.493179478382644E-4,0.7483485085824713
3478,584.0774249769238,8.505458050202792E-4,0.7491990543874916
3479,583.1797192591955,8.566731363904218E-4,0.7500557275238819
3480,582.2768178276855,8.594341560748032E-4,0.7509151616799568
3481,581.3377123184491,8.618780354908589E-4,0.7517770397154476
3482,580.3942835487097,8.584424109808735E-4,0.7526354821264285
3483,579.4432958949296,8.569187252177917E-4,0.7534924008516463
3484,578.471827619751,8.55512200070108E-4,0.7543479130517163
3485,577.4838214609989,8.508016612849339E-4,0.7551987147130013
3486,576.5149391359786,8.534302443969045E-4,0.7560521449573981
3487,575.5425237257542,8.490987872894308E-4,0.7569012437446876
3488,574.5625001850015,8.50976840271696E-4,0.7577522205849593
3489,573.5554455757095,8.497114638794506E-4,0.7586019320488387
3490,572.5473574677668,8.478930230567411E-4,0.7594498250718955
3491,571.5145189791002,8.478216646103042E-4,0.7602976467365058
3492,570.4998372061021,8.423775994361669E-4,0.761140024335942
3493,569.4785022344506,8.429083342700795E-4,0.761982932670212
3494,568.4561376513615,8.471062724252059E-4,0.7628300389426372
3495,567.4093519180144,8.511193921378293E-4,0.763681158334775
3496,566.3459391108643,8.545005391914934E-4,0.7645356588739665
3497,565.3047622953543,8.531154760546302E-4,0.7653887743500211
3498,564.2608168164837,8.452742852363093E-4,0.7662340486352573
3499,563.2236923164398,8.413789931687054E-4,0.7670754276284261
3500,562.2011363155972,8.480195497254917E-4,0.7679234471781515
3501,561.1835712989301,8.483768039544767E-4,0.768771823982106
3502,560.1675703386123,8.502036398141024E-4,0.7696220276219201
3503,559.1550076357466,8.519399708469339E-4,0.7704739675927671
3504,558.1317237653093,8.505209133579833E-4,0.7713244885061251
3505,557.1198761421367,8.527463010309547E-4,0.772177234807156
3506,556.0974324302913,8.691489336449829E-4,0.773046383740801
3507,555.0672388851541,8.688013595585088E-4,0.7739151851003595
3508,554.0122772197881,8.679778272305384E-4,0.7747831629275901
3509,552.9548119994462,8.696094348452996E-4,0.7756527723624353
3510,551.8617308651106,8.682699861611494E-4,0.7765210423485965
3511,550.7643301477605,8.684826354638187E-4,0.7773895249840603
3512,549.6881869084442,8.633564880475876E-4,0.7782528814721079
3513,548.6129366857257,8.652125487629784E-4,0.7791180940208708
3514,547.5392998589472,8.693475967838669E-4,0.7799874416176548
3515,546.4536082386954,8.631136382309779E-4,0.7808505552558858
3516,545.3651116087199,8.589737113881952E-4,0.781709528967274
3517,544.3112381634869,8.58579089117863E-4,0.7825681080563919
3518,543.2548244043743,8.552882374390867E-4,0.783423396293831
3519,542.2115173871167,8.555893924130306E-4,0.784278985686244
3520,541.1690459515046,8.525630625866643E-4,0.7851315487488306
3521,540.1306764273967,8.545162254034788E-4,0.7859860649742341
3522,539.0750495296231,8.616097623948798E-4,0.786847674736629
3523,538.0335935043378,8.612245428658364E-4,0.7877088992794948
3524,536.972508744551,8.646582084724957E-4,0.7885735574879673
3525,535.9205477897543,8.604334119580321E-4,0.7894339908999254
3526,534.8821414364029,8.609561750567802E-4,0.7902949470749822
3527,533.8441065780219,8.663065532654208E-4,0.7911612536282476
3528,532.7945707551601,8.679599944158298E-4,0.7920292136226634
3529,531.7295639060162,8.717203887005404E-4,0.792900934011364
3530,530.6401240146203,8.751585374226536E-4,0.7937760925487867
3531,529.5435099554657,8.806605318356775E-4,0.7946567530806223
3532,528.4499295681525,8.836265225798127E-4,0.7955403796032021
3533,527.3235724690878,8.873023570772574E-4,0.7964276819602794
3534,526.2016500061287,8.862618792882515E-4,0.7973139438395676
3535,525.0804042437059,8.89480378765994E-4,0.7982034242183336
