#t,ESS,tempDiff,temp
13698,198.10807347548828,1.1156431427861241E-5,0.08548852129309661
13699,198.07057776082664,1.1181001724433418E-5,0.08549970229482105
13700,198.03274814251307,1.1206275756812922E-5,0.08551090857057786
13701,197.9944539515072,1.1191541513213419E-5,0.08552210011209108
13702,197.95555395844127,1.121904229568538E-5,0.08553331915438676
13703,197.91660207145978,1.1228133795789362E-5,0.08554454728818256
13704,197.87747166562104,1.1203216429404921E-5,0.08555575050461196
13705,197.8378426893285,1.1211928206129759E-5,0.0855669624328181
13706,197.79775209010893,1.1231887424707034E-5,0.0855781943202428
13707,197.7576890238796,1.1105870871373031E-5,0.08558930019111417
13708,197.71781896662876,1.1060029100591238E-5,0.08560036022021476
13709,197.67742774623403,1.1117414139115114E-5,0.08561147763435388
13710,197.6368720455153,1.1148337295884132E-5,0.08562262597164977
13711,197.5963962603646,1.1046846988193412E-5,0.08563367281863796
13712,197.55555255120532,1.105187808901969E-5,0.08564472469672697
13713,197.51420644734702,1.1072271177091252E-5,0.08565579696790407
13714,197.47276397513804,1.107416733613487E-5,0.0856668711352402
13715,197.43102094344113,1.1054636271107417E-5,0.0856779257715113
13716,197.38896166343739,1.1103308514279313E-5,0.08568902908002558
13717,197.3465258320281,1.1064979261121033E-5,0.0857000940592867
13718,197.3037625814044,1.1071512659257671E-5,0.08571116557194597
13719,197.2605118448631,1.1096455111631454E-5,0.0857222620270576
13720,197.21663073836496,1.1132077291508137E-5,0.0857333941043491
13721,197.17284763450672,1.1093852632753462E-5,0.08574448795698186
13722,197.12827502529257,1.1157452283082278E-5,0.08575564540926495
13723,197.08310740809182,1.1201313296532274E-5,0.08576684672256148
13724,197.0376898748036,1.1204181368929274E-5,0.08577805090393041
13725,196.99184926849634,1.1197850229492859E-5,0.0857892487541599
13726,196.94576973638655,1.1182533323944236E-5,0.08580043128748384
13727,196.89923677579336,1.122543407603624E-5,0.08581165672155988
13728,196.85241669633612,1.1205542310976725E-5,0.08582286226387086
13729,196.80546002615588,1.1224159631686018E-5,0.08583408642350254
13730,196.75790334164702,1.1246807290623761E-5,0.08584533323079317
13731,196.70950492953818,1.127017692566937E-5,0.08585660340771885
13732,196.66052719251587,1.1278581172887844E-5,0.08586788198889174
13733,196.6113589880835,1.1231234291738249E-5,0.08587911322318348
13734,196.56234952253217,1.1122505759062307E-5,0.08589023572894254
13735,196.51276204750292,1.1175963762308402E-5,0.08590141169270485
13736,196.46337097969337,1.1105908301466671E-5,0.08591251760100632
13737,196.4138561818121,1.0985980162042817E-5,0.08592350358116836
13738,196.36432844023847,1.0992177587420236E-5,0.08593449575875578
13739,196.31440173050802,1.103222494465346E-5,0.08594552798370043
13740,196.2636578116112,1.1034974741024982E-5,0.08595656295844147
13741,196.21284192367463,1.0984724442102737E-5,0.08596754768288357
13742,196.1623287883573,1.0946851594019325E-5,0.08597849453447759
13743,196.1116036105262,1.0938208631448695E-5,0.08598943274310904
13744,196.06018477174217,1.0933412762572221E-5,0.08600036615587162
13745,196.00842757661752,1.0966635712135076E-5,0.08601133279158375
13746,195.956693046379,1.0934896743984254E-5,0.08602226768832774
13747,195.90492657493786,1.0853060893338666E-5,0.08603312074922108
13748,195.85232233794144,1.0928891925321448E-5,0.0860440496411464
13749,195.79842264706213,1.1114280494703582E-5,0.0860551639216411
13750,195.74371217681585,1.1192811630881748E-5,0.08606635673327198
13751,195.6884557791908,1.1250382322809419E-5,0.08607760711559478
13752,195.63248931612262,1.1288842353822844E-5,0.08608889595794861
13753,195.57594961033035,1.1351533827293205E-5,0.0861002474917759
13754,195.51912451073426,1.1309835413444478E-5,0.08611155732718935
13755,195.46117593498033,1.1423874197805517E-5,0.08612298120138716
13756,195.40284339804296,1.1417677607914551E-5,0.08613439887899507
13757,195.3443086721313,1.1412467434727355E-5,0.0861458113464298
13758,195.28566241545866,1.1422055021251192E-5,0.08615723340145105
13759,195.2264939244855,1.1457163621427854E-5,0.08616869056507248
13760,195.16661234794708,1.1545605337487576E-5,0.08618023617040997
13761,195.10558543003754,1.1644851761869024E-5,0.08619188102217185
13762,195.04453384143088,1.1561055118772881E-5,0.08620344207729062
13763,194.98339633326538,1.1596174796350051E-5,0.08621503825208697
13764,194.92127318882677,1.171216925042203E-5,0.08622675042133739
13765,194.85892505394014,1.1666811695579602E-5,0.08623841723303297
13766,194.79681662522145,1.1668988889962376E-5,0.08625008622192293
13767,194.73418758692242,1.1759462694664487E-5,0.08626184568461759
13768,194.67110495202402,1.1825038812914038E-5,0.0862736707234305
13769,194.60751480396118,1.1928413935684388E-5,0.08628559913736619
13770,194.5441032182782,1.186276889186884E-5,0.08629746190625806
13771,194.4807135291136,1.1855653654714427E-5,0.08630931755991278
13772,194.4173536373199,1.1802518731188303E-5,0.08632112007864397
13773,194.3538263483321,1.177748450530019E-5,0.08633289756314927
13774,194.2906677458576,1.1676165888594204E-5,0.08634457372903787
13775,194.2276258555069,1.1631670993875438E-5,0.08635620540003174
13776,194.1648324934367,1.1483384823292678E-5,0.08636768878485503
13777,194.1020849345056,1.1421910354645604E-5,0.08637911069520968
13778,194.03908483666356,1.13779294119872E-5,0.08639048862462166
13779,193.97596040552705,1.1339095829005338E-5,0.08640182772045067
13780,193.9132028118542,1.1359307315038134E-5,0.08641318702776571
13781,193.8504129561988,1.1342364579934135E-5,0.08642452939234564
13782,193.78690639746426,1.1434878474279076E-5,0.08643596427081993
13783,193.72282510649458,1.1407974524624649E-5,0.08644737224534454
13784,193.6586332083394,1.1374135733089952E-5,0.08645874638107763
13785,193.59339930330316,1.1410946788990545E-5,0.08647015732786661
13786,193.52821856733968,1.139654206020193E-5,0.08648155386992681
13787,193.463420257291,1.1362784530986916E-5,0.0864929166544578
13788,193.39788891476604,1.1305654095136501E-5,0.08650422230855294
13789,193.33151411978838,1.1420896074767886E-5,0.0865156432046277
13790,193.2648394231686,1.14291864622101E-5,0.08652707239108992
13791,193.19622240671234,1.164014658067246E-5,0.08653871253767059
13792,193.1271181571974,1.1675488473110526E-5,0.0865503880261437
13793,193.0572484303894,1.1704922183213947E-5,0.08656209294832692
13794,192.98734547092351,1.174812919146433E-5,0.0865738410775184
13795,192.9173777581258,1.173157495359211E-5,0.08658557265247198
13796,192.84689988640122,1.1751129188096472E-5,0.08659732378166007
13797,192.77553196121843,1.1748255454411361E-5,0.08660907203711449
13798,192.70402158736607,1.172895488436315E-5,0.08662080099199886
13799,192.63270293348324,1.1693227791868696E-5,0.08663249421979072
13800,192.56132211534037,1.167853113711684E-5,0.08664417275092784
13801,192.4892336028946,1.1723391619304996E-5,0.08665589614254715
13802,192.4170597227505,1.1710574357314696E-5,0.08666760671690446
13803,192.34498028970688,1.1670069797939274E-5,0.0866792767867024
13804,192.2732540799567,1.1701565150982373E-5,0.08669097835185338
13805,192.20164491986415,1.1684758252859093E-5,0.08670266311010624
13806,192.13020309357168,1.1648315369547703E-5,0.0867143114254758
13807,192.05902654421118,1.1625595503803666E-5,0.0867259370209796
13808,191.98737101423606,1.1673250701917583E-5,0.08673761027168152
13809,191.91595619490656,1.1607183874817678E-5,0.08674921745555633
13810,191.84331742740594,1.1623064787236887E-5,0.08676084052034357
13811,191.7710694579761,1.1467218300681594E-5,0.08677230773864425
13812,191.6986429521918,1.1499754051592786E-5,0.08678380749269585
13813,191.62611653183038,1.1545512322394737E-5,0.08679535300501824
13814,191.55360605103004,1.1584003421745519E-5,0.08680693700843999
13815,191.4814073631339,1.1530917426672181E-5,0.08681846792586666
13816,191.40906465552303,1.151681822492687E-5,0.08682998474409158
13817,191.3366650833889,1.1504150111266157E-5,0.08684148889420285
13818,191.26461965433313,1.150696028225199E-5,0.0868529958544851
13819,191.19233785360507,1.150366414496582E-5,0.08686449951863007
13820,191.119748043843,1.1554309660069323E-5,0.08687605382829014
13821,191.04764264542325,1.1563601847065053E-5,0.0868876174301372
13822,190.97496147203242,1.1625401289121239E-5,0.08689924283142633
13823,190.90262122787462,1.1535484549376076E-5,0.08691077831597571
13824,190.82937768426777,1.1607705721150754E-5,0.08692238602169686
13825,190.75627072672373,1.1587192695965888E-5,0.08693397321439282
13826,190.6824129015127,1.1649163820784825E-5,0.0869456223782136
13827,190.6085279231119,1.1621404753784326E-5,0.08695724378296739
13828,190.53366691716008,1.1624810389671099E-5,0.08696886859335706
13829,190.4579880049516,1.1642757780216341E-5,0.08698051135113728
13830,190.38234488127893,1.16267093037294E-5,0.08699213806044101
13831,190.30589198394213,1.1698833095350356E-5,0.08700383689353636
13832,190.2291476382138,1.167529039386049E-5,0.08701551218393022
13833,190.15197886536959,1.1612309621665966E-5,0.08702712449355189
13834,190.07424828983008,1.1611368767352764E-5,0.08703873586231925
13835,189.9966164518211,1.1618784078953546E-5,0.08705035464639821
13836,189.91880190525265,1.1586975441458735E-5,0.08706194162183967
13837,189.8407409269241,1.1626939888528912E-5,0.0870735685617282
13838,189.76252179421846,1.1640305350140548E-5,0.08708520886707834
13839,189.68327304270383,1.170222852690807E-5,0.08709691109560525
13840,189.60381855522309,1.171160047854372E-5,0.08710862269608378
13841,189.52445796002294,1.1787926788783553E-5,0.08712041062287257
13842,189.4442400850031,1.1790038479867674E-5,0.08713220066135244
13843,189.36399316205348,1.172088104898495E-5,0.08714392154240143
13844,189.2841557789044,1.1634087573614792E-5,0.08715555562997504
13845,189.20408582887003,1.15841528199618E-5,0.087167139782795
13846,189.1236236156161,1.1555420784643452E-5,0.08717869520357964
13847,189.04265416997242,1.1596204146621144E-5,0.08719029140772626
13848,188.9612517913921,1.1651032831930336E-5,0.08720194244055819
13849,188.8795537493418,1.165064984705637E-5,0.08721359309040524
13850,188.79796198983863,1.1668873466126948E-5,0.08722526196387137
13851,188.71633022454395,1.1640435274729555E-5,0.0872369023991461
13852,188.63403400648602,1.1647507100265744E-5,0.08724854990624636
13853,188.55199848749706,1.1615807239375626E-5,0.08726016571348574
13854,188.4713925400059,1.1570665911383885E-5,0.08727173637939713
13855,188.3901833381791,1.1514086013449291E-5,0.08728325046541058
13856,188.3084517225927,1.154171017862306E-5,0.0872947921755892
13857,188.22615077184716,1.1573708398284757E-5,0.08730636588398749
13858,188.14358892878155,1.154804293073643E-5,0.08731791392691823
13859,188.06114380234044,1.1504669775986031E-5,0.08732941859669421
13860,187.97827736461392,1.1501192152934503E-5,0.08734091978884714
13861,187.8951548838383,1.1516863469155466E-5,0.0873524366523163
13862,187.81203808976318,1.1464396202745329E-5,0.08736390104851904
13863,187.7292631961541,1.140539377661848E-5,0.08737530644229566
13864,187.64687668015748,1.1321855759070759E-5,0.08738662829805473
13865,187.56349561325322,1.1342882245987287E-5,0.08739797118030071
13866,187.47930298635367,1.1391564378808195E-5,0.08740936274467952
13867,187.39418811368202,1.1446790882859154E-5,0.08742080953556237
13868,187.30884476201865,1.139724113409319E-5,0.08743220677669647
13869,187.22202070001606,1.1477944732622766E-5,0.08744368472142909
13870,187.13529037878425,1.1453499209017174E-5,0.0874551382206381
13871,187.04839505023563,1.139201906241456E-5,0.08746653023970052
13872,186.96069284681786,1.1440047765618174E-5,0.08747797028746614
13873,186.87269891227646,1.142509079457398E-5,0.08748939537826071
13874,186.78456265613943,1.1378086326004171E-5,0.08750077346458672
13875,186.69652827874089,1.1298051504234611E-5,0.08751207151609096
13876,186.60919430164782,1.1203078781012734E-5,0.08752327459487197
13877,186.5216725749007,1.1241939059429971E-5,0.0875345165339314
13878,186.43378916410003,1.1213888779556878E-5,0.08754573042271097
13879,186.3463362155319,1.1154868248191997E-5,0.08755688529095916
13880,186.25855478438856,1.1154279360018781E-5,0.08756803957031918
13881,186.17084933104005,1.1177880122198974E-5,0.08757921745044138
13882,186.0837814999303,1.1144682093682213E-5,0.08759036213253506
13883,185.99647784324156,1.1210490423113689E-5,0.08760157262295817
13884,185.90922867669437,1.1157238329281925E-5,0.08761272986128746
13885,185.82076256241504,1.1239979632184948E-5,0.08762396984091965
13886,185.73263724164596,1.1285508679753141E-5,0.0876352553495994
13887,185.64341656239122,1.1364462481540511E-5,0.08764661981208094
13888,185.55404308152998,1.1376029701123831E-5,0.08765799584178206
13889,185.46455750192968,1.1359557433864526E-5,0.08766935539921593
13890,185.37589208666066,1.1289006394373625E-5,0.0876806444056103
13891,185.28641377664758,1.1300421213897893E-5,0.0876919448268242
13892,185.1961765296885,1.1337913736479113E-5,0.08770328274056068
13893,185.10627872792648,1.1245936922502568E-5,0.08771452867748318
13894,185.01654710146306,1.1248342416941931E-5,0.08772577701990013
13895,184.92662060776487,1.1247821435302007E-5,0.08773702484133543
13896,184.83619433583772,1.1263153730125406E-5,0.08774828799506555
13897,184.74475107385123,1.1329030345086101E-5,0.08775961702541064
13898,184.65273252072112,1.1339691257461537E-5,0.08777095671666811
13899,184.5602048337925,1.138176901479484E-5,0.08778233848568291
13900,184.46758532077388,1.1364160359455866E-5,0.08779370264604237
13901,184.37555393930364,1.1322662932752421E-5,0.08780502530897513
13902,184.28342710489244,1.1330697804656754E-5,0.08781635600677978
13903,184.1920207175087,1.1285176039189883E-5,0.08782764118281897
13904,184.10088591846446,1.1254077186377613E-5,0.08783889526000535
13905,184.00861690761388,1.1355019101334494E-5,0.08785025027910669
13906,183.9169817252714,1.1257856751774222E-5,0.08786150813585845
13907,183.82536957832954,1.126431587921429E-5,0.08787277245173766
13908,183.73447517099822,1.1238396316869372E-5,0.08788401084805453
13909,183.64300082350925,1.1270545249180274E-5,0.08789528139330371
13910,183.55065336907637,1.1313013821128929E-5,0.08790659440712484
13911,183.4585721127111,1.124931406070779E-5,0.08791784372118555
13912,183.36650312586949,1.1296221459282946E-5,0.08792913994264484
13913,183.2743832031369,1.1320249302249236E-5,0.0879404601919471
13914,183.1821460889061,1.1386316116320272E-5,0.08795184650806341
13915,183.08971772121492,1.13798890610566E-5,0.08796322639712446
13916,182.9957262973826,1.1523500383587257E-5,0.08797474989750804
13917,182.90139655810347,1.1500714692792423E-5,0.08798625061220083
13918,182.80599741390066,1.1534547628596169E-5,0.08799778515982944
13919,182.71135283922155,1.152790781379835E-5,0.08800931306764323
13920,182.61622343322182,1.1540113246556046E-5,0.08802085318088979
13921,182.52073216365753,1.1543684469057688E-5,0.08803239686535884
13922,182.42466311388563,1.158151238017045E-5,0.08804397837773902
13923,182.3287345944881,1.1539259742729316E-5,0.08805551763748175
13924,182.2327805502173,1.1441699764651834E-5,0.0880669593372464
13925,182.13669922556988,1.1330238318975992E-5,0.08807828957556538
13926,182.04022591695673,1.131672246851094E-5,0.08808960629803389
13927,181.94335048879262,1.1362640248883314E-5,0.08810096893828277
13928,181.84646899913972,1.1359253677513712E-5,0.08811232819196028
13929,181.749329419723,1.1348434452664417E-5,0.08812367662641295
13930,181.65206175603157,1.133598989782148E-5,0.08813501261631076
13931,181.55446043617468,1.1332494959383583E-5,0.08814634511127015
13932,181.45847972181943,1.1148905296215153E-5,0.08815749401656636
13933,181.36200292130354,1.1262732985935247E-5,0.0881687567495523
13934,181.2657332001039,1.1291120974287182E-5,0.08818004787052658
13935,181.1704531908017,1.124250953225366E-5,0.08819129038005884
13936,181.07533049892368,1.117168700548637E-5,0.08820246206706432
