#t,ESS,tempDiff,temp
23028,185.49086491889858,5.5301334429521644E-5,0.3412521600082697
23029,185.41320852567932,5.526616290127792E-5,0.341307426171171
23030,185.33527423800388,5.56452578134139E-5,0.3413630714289844
23031,185.2569748520368,5.557370624130997E-5,0.34141864513522574
23032,185.1784254999372,5.5516952997787186E-5,0.3414741620882235
23033,185.09966972231518,5.610830842225535E-5,0.34153027039664574
23034,185.02114091766995,5.596423496915361E-5,0.3415862346316149
23035,184.94305833348125,5.578142179580008E-5,0.3416420160534107
23036,184.86499925657,5.597009762010124E-5,0.3416979861510308
23037,184.7870750362988,5.560533264414156E-5,0.34175359148367496
23038,184.7088428977589,5.559670517599995E-5,0.341809188188851
23039,184.6303601246417,5.485112415805384E-5,0.341864039313009
23040,184.5515718772986,5.500185546362285E-5,0.34191904116847266
23041,184.4728521001327,5.5347224064806514E-5,0.34197438839253747
23042,184.3942652029929,5.537255951127288E-5,0.34202976095204873
23043,184.31540214075397,5.551968523477655E-5,0.3420852806372835
23044,184.2366171181092,5.552844127064403E-5,0.34214080907855415
23045,184.1579213171439,5.5808681992480506E-5,0.3421966177605466
23046,184.0792313382215,5.594372851870788E-5,0.3422525614890653
23047,184.00075653023046,5.565913426638692E-5,0.34230822062333166
23048,183.9218816010473,5.579162050729635E-5,0.34236401224383894
23049,183.84239969980484,5.5933476239940266E-5,0.3424199457200789
23050,183.76280962039203,5.618166672289196E-5,0.3424761273868018
23051,183.6825967047631,5.666954914222425E-5,0.342532796935944
23052,183.6022516179287,5.6205167557614635E-5,0.3425890021035016
23053,183.52186358951437,5.6334771731430265E-5,0.3426453368752331
23054,183.44121531245437,5.64085977600995E-5,0.3427017454729932
23055,183.3606211569676,5.66652580433682E-5,0.3427584107310366
23056,183.280047864548,5.6862362038553717E-5,0.34281527309307513
23057,183.19992050888428,5.72548726905887E-5,0.3428725279657657
23058,183.12052463177483,5.683734842869476E-5,0.34292936531419443
23059,183.04074890738698,5.7031304207026306E-5,0.34298639661840147
23060,182.96128286174593,5.709822945099605E-5,0.34304349484785246
23061,182.88188829515886,5.684835377388418E-5,0.34310034320162636
23062,182.80266424611418,5.675209197085815E-5,0.3431570952935972
23063,182.72348850737524,5.709783382611112E-5,0.34321419312742335
23064,182.6440576266637,5.7442382935996596E-5,0.34327163551035933
23065,182.5644866408318,5.749111602091952E-5,0.34332912662638027
23066,182.48497983427492,5.717852821794947E-5,0.3433863051545982
23067,182.40533006248765,5.7153781506498126E-5,0.34344345893610473
23068,182.32559892093497,5.686137541398278E-5,0.3435003203115187
23069,182.24541969217734,5.719846729658758E-5,0.3435575187788153
23070,182.16538558312757,5.739663422260953E-5,0.3436149154130379
23071,182.08509848480762,5.730234328340261E-5,0.3436722177563213
23072,182.00367879367784,5.7064174818424515E-5,0.3437292819311397
23073,181.9218381392637,5.7705960261446474E-5,0.34378698789140116
23074,181.839952264792,5.80968511230893E-5,0.34384508474252423
23075,181.75771250273468,5.7849773317333056E-5,0.3439029345158416
23076,181.67530214570493,5.790220703442253E-5,0.34396083672287603
23077,181.5927596944709,5.763641603986518E-5,0.34401847313891587
23078,181.5099689608119,5.7663686349728753E-5,0.3440761368252656
23079,181.42748013092688,5.75169438745214E-5,0.3441336537691401
23080,181.3439877082918,5.793461500448328E-5,0.3441915883841446
23081,181.2604731321853,5.7662596027660845E-5,0.3442492509801723
23082,181.17668272314395,5.741695483438502E-5,0.3443066679350067
23083,181.09360846230086,5.69913687286852E-5,0.34436365930373536
23084,181.01059680384705,5.692050701335375E-5,0.3444205798107487
23085,180.9270470247371,5.690106276765365E-5,0.3444774808735164
23086,180.84332806752317,5.688695585670153E-5,0.3445343678293731
23087,180.75938617770072,5.653819365205442E-5,0.3445909060230251
23088,180.6758211917975,5.6811503840033275E-5,0.3446477175268651
23089,180.59211806884937,5.727104468432206E-5,0.34470498857154946
23090,180.50837625736312,5.72090044173631E-5,0.3447621975759668
23091,180.4242488550032,5.718220987758196E-5,0.3448193797858444
23092,180.33957157833672,5.7056583814517194E-5,0.3448764363696589
23093,180.2551303626664,5.723232907412013E-5,0.34493366869873304
23094,180.17110225123662,5.702823288527925E-5,0.3449906969316183
23095,180.08744885196666,5.688345034679591E-5,0.34504758038196515
23096,180.00402240933101,5.7455189264357826E-5,0.3451050355712295
23097,179.92013573093894,5.750176459264515E-5,0.34516253733582214
23098,179.8358268890069,5.709119861482797E-5,0.34521962853443694
23099,179.75101046762947,5.6864218445295716E-5,0.34527649275288225
23100,179.66678125653283,5.6190128599278764E-5,0.3453326828814815
23101,179.5817144053947,5.615706739905569E-5,0.34538883994888053
23102,179.4968865886395,5.634389753155081E-5,0.3454451838464121
23103,179.4125314755831,5.6420636537466974E-5,0.3455016044829496
23104,179.32837785129308,5.652714497025924E-5,0.3455581316279199
23105,179.24411392428505,5.683272202848639E-5,0.3456149643499484
23106,179.15984080940663,5.6938854845739086E-5,0.34567190320479413
23107,179.0762200948861,5.73013040274442E-5,0.34572920450882155
23108,178.9928415062711,5.668608457663001E-5,0.3457858905933982
23109,178.9094509679595,5.681731130151309E-5,0.34584270790469973
23110,178.8260443865788,5.670838308738803E-5,0.34589941628778714
23111,178.74252751317715,5.653760182620519E-5,0.34595595388961337
23112,178.65855915865575,5.6120430843847555E-5,0.3460120743204572
23113,178.5742546178868,5.5933076038181016E-5,0.3460680073964954
23114,178.48947516655542,5.5771078131923035E-5,0.34612377847462733
23115,178.40490923794988,5.560789166078743E-5,0.34617938636628814
23116,178.3198051477028,5.574837884670736E-5,0.34623513474513484
23117,178.23443076931855,5.574553277917587E-5,0.346290880277914
23118,178.14890587932126,5.5923309385591744E-5,0.3463468035872996
23119,178.06298291503956,5.6024519320771984E-5,0.3464028281066204
23120,177.9776408975366,5.6116584824097416E-5,0.34645894469144445
23121,177.8922514173929,5.620014937180482E-5,0.34651514484081625
23122,177.80727463706623,5.6415066940586843E-5,0.34657155990775684
23123,177.72220939835614,5.6278606562329625E-5,0.34662783851431916
23124,177.63748542693625,5.6552981402486225E-5,0.34668439149572167
23125,177.5528561904041,5.6319017252041715E-5,0.3467407105129737
23126,177.4681648565265,5.5299581080558894E-5,0.3467960100940543
23127,177.38357847031298,5.534182509628063E-5,0.34685135191915056
23128,177.29813383632774,5.538867867683678E-5,0.3469067405978274
23129,177.2122351542446,5.5518122825457154E-5,0.34696225872065284
23130,177.12596113877595,5.545086360616772E-5,0.347017709584259
23131,177.03930698331706,5.558376264145802E-5,0.34707329334690046
23132,176.9530729195961,5.5381029115784874E-5,0.34712867437601624
23133,176.8673590666914,5.5598873397433436E-5,0.3471842732494137
23134,176.78142717960372,5.56791915909242E-5,0.34723995244100464
23135,176.69526193588675,5.524374381567522E-5,0.3472951961848203
23136,176.60924491490758,5.5061569381785996E-5,0.3473502577542021
23137,176.52337569201197,5.477542753005637E-5,0.34740503318173216
23138,176.4375499471733,5.4756863244488E-5,0.3474597900449766
23139,176.35124025690294,5.450976623417213E-5,0.3475142998112108
23140,176.26514108034584,5.4569431673674323E-5,0.3475688692428845
23141,176.1790133466779,5.470691865026616E-5,0.3476235761615348
23142,176.09283916949167,5.4506591661511705E-5,0.3476780827531963
23143,176.00634661447683,5.4334266309388806E-5,0.3477324170195057
23144,175.92001723063584,5.488142148289406E-5,0.3477872984409886
23145,175.83379622188878,5.5124808794776794E-5,0.3478424232497834
23146,175.74792859533338,5.509976196079548E-5,0.34789752301174415
23147,175.66201782301732,5.555412984456888E-5,0.34795307714158874
23148,175.5765507911725,5.536749965297551E-5,0.3480084446412417
23149,175.49060651956677,5.552868116049458E-5,0.3480639733224022
23150,175.40495899357646,5.550414081345472E-5,0.34811947746321564
23151,175.31907616521988,5.552126793935989E-5,0.348174998731155
23152,175.2341272751039,5.5616512894326305E-5,0.3482306152440493
23153,175.14930840097782,5.557027343286336E-5,0.34828618551748214
23154,175.06412224968747,5.591166034648306E-5,0.3483420971778286
23155,174.9786279623128,5.565408568207231E-5,0.3483977512635107
23156,174.89319319908995,5.5462723535976736E-5,0.34845321398704665
23157,174.80795817124087,5.5788119647561974E-5,0.3485090021066942
23158,174.72268566405168,5.5498432021425994E-5,0.3485645005387156
23159,174.63681252921515,5.600277060750948E-5,0.34862050330932315
23160,174.55130976925764,5.5777260981732425E-5,0.34867628057030486
23161,174.4656431025,5.5453546828069424E-5,0.34873173411713293
23162,174.37955914894664,5.5395549152498425E-5,0.34878712966628544
23163,174.2929231891661,5.5383124649615846E-5,0.34884251279093503
23164,174.20603242845212,5.533175949150729E-5,0.34889784455042655
23165,174.11853019327236,5.539935061614448E-5,0.3489532439010427
23166,174.03053378796486,5.5444888082183354E-5,0.3490086887891249
23167,173.94242362697398,5.491971502017044E-5,0.3490636085041451
23168,173.85430248462282,5.5086100030774314E-5,0.3491186946041759
23169,173.7660028677554,5.5465112917129E-5,0.34917415971709304
23170,173.67780186458137,5.53489115742525E-5,0.3492295086286673
23171,173.58999561465566,5.551595889298616E-5,0.3492850245875603
23172,173.50160752719665,5.6072425101210277E-5,0.3493410970126615
23173,173.4126536115665,5.6051864399244534E-5,0.3493971488770607
23174,173.32437689722693,5.6290909564064743E-5,0.34945343978662474
23175,173.2363570789089,5.6756258897475476E-5,0.3495101960455222
23176,173.1487427529687,5.7056205244870576E-5,0.34956725225076707
23177,173.06136237344333,5.7061554330715364E-5,0.3496243138050978
23178,172.97327649085892,5.679612577255134E-5,0.3496811099308703
23179,172.8850855778068,5.72411657484551E-5,0.34973835109661877
23180,172.79722911197223,5.760857341396973E-5,0.34979595967003274
23181,172.70961704286688,5.7881648429598925E-5,0.34985384131846237
23182,172.62162900623434,5.797976931238919E-5,0.34991182108777474
23183,172.53375675254358,5.844183681608574E-5,0.3499702629245908
23184,172.44581234609254,5.82292312607898E-5,0.35002849215585163
23185,172.35771123635996,5.778981234501112E-5,0.35008628196819663
23186,172.26861682462865,5.858899592991994E-5,0.35014487096412655
23187,172.17915025428937,5.805221058648425E-5,0.350202923174713
23188,172.09001838782572,5.798683260929198E-5,0.3502609100073223
23189,172.00060483332987,5.793713403929278E-5,0.3503188471413616
23190,171.91164675547054,5.768335349494033E-5,0.3503765304948565
23191,171.82212845802482,5.749371267597207E-5,0.3504340242075325
23192,171.73224638702214,5.7428493457094826E-5,0.3504914527009896
23193,171.64232500170306,5.7833918372681654E-5,0.35054928661936224
23194,171.55248533067459,5.7594052388726716E-5,0.350606880671751
23195,171.46264787020488,5.75740627156374E-5,0.3506644547344666
23196,171.37178666740775,5.7704913005528E-5,0.35072215964747216
23197,171.28083896319524,5.738328939183559E-5,0.350779542936864
23198,171.18911946290325,5.720728947379456E-5,0.35083675022633776
23199,171.09804407276926,5.737567243732064E-5,0.35089412589877506
23200,171.00692054409058,5.680877354452177E-5,0.3509509346723196
23201,170.91478001284256,5.73889791084002E-5,0.351008323651428
23202,170.8224349984591,5.747894986906081E-5,0.35106580260129705
23203,170.7297091560559,5.7553646400630026E-5,0.3511233562476977
23204,170.6373625210735,5.743446611567069E-5,0.35118079071381336
23205,170.54515654704807,5.751458785376025E-5,0.3512383053016671
23206,170.45314205072052,5.708116683564756E-5,0.3512953864685028
23207,170.36086023512863,5.7061588061745005E-5,0.3513524480565645
23208,170.2682308808442,5.7270667532612905E-5,0.35140971872409715
23209,170.17548905913043,5.7577860893418796E-5,0.3514672965849906
23210,170.082954337799,5.756610047730507E-5,0.3515248626854679
23211,169.9895157144515,5.8279760089295244E-5,0.3515831424455572
23212,169.89645184479082,5.812135662560335E-5,0.3516412638021828
23213,169.8038732606792,5.8452731999716845E-5,0.3516997165341825
23214,169.7114104456357,5.84434775909665E-5,0.3517581600117735
23215,169.6194164524254,5.813564489887628E-5,0.3518162956566724
23216,169.52798671505846,5.812678419994753E-5,0.35187442244087236
23217,169.43672287060787,5.8041683897908345E-5,0.35193246412477025
23218,169.34697275337786,5.829358319728959E-5,0.35199075770796756
23219,169.25738888981152,5.792150937021486E-5,0.3520486792173378
23220,169.16742267395492,5.8075243458953175E-5,0.35210675446079676
23221,169.07755020378656,5.808002285595866E-5,0.3521648344836527
23222,168.98766843070302,5.828678404492377E-5,0.3522231212676976
23223,168.89878434097983,5.877345426375567E-5,0.35228189472196136
23224,168.81132420799352,5.855981921982021E-5,0.3523404545411812
23225,168.72427285245968,5.83844577030677E-5,0.35239883899888425
23226,168.6373196815155,5.855501653351708E-5,0.35245739401541776
23227,168.55029068106762,5.875103007899897E-5,0.3525161450454968
23228,168.46344421175817,5.889949820131406E-5,0.3525750445436981
23229,168.37634920810203,5.8884821224785556E-5,0.3526339293649229
23230,168.28882463044644,5.873919235866006E-5,0.35269266855728154
23231,168.20132943595266,5.92009793696955E-5,0.3527518695366512
23232,168.1136729291564,5.946987059903538E-5,0.35281133940725024
23233,168.0261012536462,5.945204296382852E-5,0.35287079145021405
23234,167.9391233824625,5.865677453862281E-5,0.3529294482247527
23235,167.85191915876783,5.8281175696143364E-5,0.3529877294004488
23236,167.76486438138542,5.8502894454669785E-5,0.3530462322949035
23237,167.67820239570847,5.826000621619472E-5,0.3531044923011197
23238,167.5910190032521,5.8419417232781315E-5,0.35316291171835246
23239,167.50356447227716,5.834620667532124E-5,0.3532212579250278
23240,167.4157703294538,5.849898138200177E-5,0.3532797569064098
23241,167.3283869744275,5.861278057162943E-5,0.3533383696869814
23242,167.24104342679186,5.9195910740092647E-5,0.3533975655977215
23243,167.15413048391602,5.8974121227289845E-5,0.3534565397189488
23244,167.06736983819707,5.911712322018201E-5,0.353515656842169
23245,166.98038337111913,5.89940855800373E-5,0.35357465092774903
23246,166.893677161949,5.87313684814323E-5,0.3536333822962305
23247,166.80718531675154,5.8991974521651017E-5,0.3536923742707521
23248,166.72077296684407,5.898944598220187E-5,0.3537513637167343
23249,166.63296366862207,5.869572803544908E-5,0.3538100594447698
23250,166.54475659379472,5.873844252365493E-5,0.3538687978872934
23251,166.45643701634657,5.885809847824501E-5,0.35392765598577164
23252,166.36976484913217,5.90495670509953E-5,0.35398670555282263
23253,166.28328904620906,5.9623745844854276E-5,0.3540463292986675
23254,166.1969694461398,5.9761860787395667E-5,0.35410609115945485
23255,166.11062608967012,5.963257448384314E-5,0.3541657237339387
23256,166.0245794364901,5.8725128708425656E-5,0.3542244488626471
23257,165.93811610853174,5.900660181639873E-5,0.3542834554644635
23258,165.85206637450668,5.951424918679172E-5,0.35434296971365026
23259,165.76639908317887,5.9912950016470275E-5,0.3544028826636667
23260,165.6810293008983,5.989478696489371E-5,0.3544627774506316
23261,165.59592434198984,5.90716127690543E-5,0.3545218490634007
23262,165.51058527958628,5.92753734525494E-5,0.35458112443685325
23263,165.42462924001637,5.9216407239364494E-5,0.3546403408440926
23264,165.33999829936045,5.966692026309718E-5,0.35470000776435573
23265,165.25581037689528,5.9125554947399795E-5,0.35475913331930314
23266,165.17046538663064,5.851716319491833E-5,0.3548176504824981
23267,165.0856788460995,5.8342106311960894E-5,0.35487599258881003
23268,165.00209423655593,5.876429217259157E-5,0.35493475688098264
23269,164.9175394384956,5.8521480925338064E-5,0.35499327836190797
23270,164.83193611538613,5.815468190271554E-5,0.3550514330438107
