#t,ESS,tempDiff,temp
21363,194.2143062798547,8.775679983996495E-5,0.43068320749757744
21364,194.1559706482684,8.831155816955364E-5,0.430771519055747
21365,194.09747826350235,8.794722921738924E-5,0.4308594662849644
21366,194.03919340594604,8.765232723717543E-5,0.4309471186122016
21367,193.9803335100322,8.783442938573109E-5,0.43103495304158734
21368,193.9218770756719,8.703320461592176E-5,0.4311219862462033
21369,193.86412476416754,8.628336571657114E-5,0.4312082696119199
21370,193.8062356765573,8.595832793289921E-5,0.4312942279398528
21371,193.7483079315962,8.612127445128249E-5,0.43138034921430407
21372,193.68983927663848,8.682392639679439E-5,0.4314671731407009
21373,193.63158901067465,8.664682308564509E-5,0.4315538199637865
21374,193.57331581632602,8.654299207229894E-5,0.4316403629558588
21375,193.51471318395937,8.639869299101521E-5,0.4317267616488498
21376,193.45528544079798,8.681453841114692E-5,0.43181357618726096
21377,193.39486897537924,8.80463752077215E-5,0.43190162256246867
21378,193.33433017997106,8.778244403355527E-5,0.43198940500650224
21379,193.27312221889713,8.79772778029639E-5,0.4320773822843052
21380,193.21197764630375,8.739220670981954E-5,0.43216477449101504
21381,193.14982238005965,8.775843951540643E-5,0.43225253293053045
21382,193.08766212688806,8.756654064415815E-5,0.43234009947117463
21383,193.02551641031582,8.807072361749714E-5,0.4324281701947921
21384,192.96308886833646,8.82494778407526E-5,0.4325164196726329
21385,192.9001505775682,8.867113666168451E-5,0.43260509080929455
21386,192.83682732429048,8.83475928472991E-5,0.43269343840214186
21387,192.77242443416753,9.001396722438309E-5,0.4327834523693662
21388,192.70745258713572,9.00213608109356E-5,0.43287347373017715
21389,192.6424068878184,8.960328132507946E-5,0.4329630770115022
21390,192.5775842778453,8.969807041086593E-5,0.4330527750819131
21391,192.51238382942066,9.109953589858106E-5,0.4331438746178117
21392,192.4468131620034,9.098351352288396E-5,0.43323485813133455
21393,192.38022111415398,9.16186581317591E-5,0.43332647678946634
21394,192.31374584471638,9.144380117253811E-5,0.4334179205906389
21395,192.24809680181204,9.046183270896541E-5,0.4335083824233478
21396,192.18256606214388,9.012578585154894E-5,0.4335985082091994
21397,192.11724890563232,8.96584457753138E-5,0.43368816665497467
21398,192.05242097731417,8.897988250103304E-5,0.4337771465374757
21399,191.986685257931,8.961519836925604E-5,0.43386676173584493
21400,191.9202722043978,8.98541232681643E-5,0.4339566158591131
21401,191.85413173009988,8.99037708460136E-5,0.4340465196299591
21402,191.78840901982593,8.95988169773393E-5,0.43413611844693645
21403,191.7217937465948,9.075423843213827E-5,0.4342268726853686
21404,191.6554243403623,9.024061359352778E-5,0.4343171132989621
21405,191.58845853626113,9.064198433326698E-5,0.4344077552832954
21406,191.52128462480167,8.974304888220227E-5,0.4344974983321776
21407,191.45427579505161,8.999372124898976E-5,0.4345874920534266
21408,191.38663895691707,9.019689495487642E-5,0.4346776889483815
21409,191.31824897734376,9.054842746584911E-5,0.43476823737584736
21410,191.2494577834566,9.060178471181259E-5,0.4348588391605592
21411,191.18031876366626,9.123970219403008E-5,0.4349500788627532
21412,191.11157822062796,9.152686829414525E-5,0.4350416057310474
21413,191.04345792268495,9.119692258341976E-5,0.4351328026536308
21414,190.9757861118101,9.035873922947125E-5,0.43522316139286027
21415,190.91004594285957,8.838629061331576E-5,0.4353115476834736
21416,190.84451561093275,8.776851652435103E-5,0.43539931619999794
21417,190.77783812035946,8.811418343401097E-5,0.43548743038343196
21418,190.71146297592082,8.837283704757133E-5,0.4355758032204795
21419,190.64543211174964,8.782549837778256E-5,0.4356636287188573
21420,190.5799901457579,8.71149456999237E-5,0.4357507436645572
21421,190.51445579766693,8.708288964245243E-5,0.4358378265541996
21422,190.44960932622604,8.673646122981803E-5,0.4359245630154294
21423,190.38490894948097,8.672986807281806E-5,0.43601129288350227
21424,190.32025271428168,8.699306609235625E-5,0.4360982859495946
21425,190.25600446963722,8.74546244690862E-5,0.4361857405740637
21426,190.19224433744353,8.692984205347859E-5,0.43627267041611717
21427,190.12892762437832,8.635704341178008E-5,0.4363590274595289
21428,190.06590273913787,8.583781459382428E-5,0.43644486527412274
21429,190.00226848684878,8.639204592658425E-5,0.4365312573200493
21430,189.93936789113894,8.600011882623253E-5,0.4366172574388756
21431,189.87506947627776,8.771413305636419E-5,0.43670497157193194
21432,189.8112924293489,8.761842331788322E-5,0.43679258999524984
21433,189.74740794957884,8.745140589334484E-5,0.43688004140114317
21434,189.68274037389278,8.833139291711004E-5,0.43696837279406026
21435,189.61809962901913,8.821396594868718E-5,0.43705658676000897
21436,189.55328186710176,8.895315409762527E-5,0.4371455399141066
21437,189.4881871760667,8.91049754677861E-5,0.43723464488957436
21438,189.42328776757708,8.84194364654149E-5,0.4373230643260398
21439,189.35856047848307,8.820369393817287E-5,0.437411268019978
21440,189.2942729440668,8.78693572213079E-5,0.4374991373771993
21441,189.2293149961977,8.831439535385985E-5,0.43758745177255315
21442,189.16468518664885,8.734193708507092E-5,0.43767479370963824
21443,189.0997140755776,8.679522739629202E-5,0.43776158893703454
21444,189.0340284970232,8.705019086713811E-5,0.4378486391279017
21445,188.96860412470215,8.636818974557758E-5,0.43793500731764723
21446,188.90305459381918,8.663521730925716E-5,0.4380216425349565
21447,188.837351407843,8.644394980602432E-5,0.4381080864847625
21448,188.77152647685833,8.641485384709076E-5,0.4381945013386096
21449,188.70426523905027,8.819044344684051E-5,0.4382826917820564
21450,188.63709095750704,8.791655164604406E-5,0.43837060833370245
21451,188.56943590210713,8.780601988828742E-5,0.43845841435359073
21452,188.50286082660796,8.686774899422299E-5,0.438545282102585
21453,188.43782764048206,8.696341978873344E-5,0.43863224552237373
21454,188.3723883972316,8.712363119944835E-5,0.4387193691535732
21455,188.3059793751039,8.742559762212553E-5,0.43880679475119533
21456,188.23825705149156,8.773580046530149E-5,0.4388945305516606
21457,188.17011665102646,8.794777654529201E-5,0.4389824783282059
21458,188.10148359527867,8.820506285234827E-5,0.43907068339105826
21459,188.0329844747666,8.850000370350291E-5,0.4391591833947618
21460,187.963817248833,8.843828031898663E-5,0.4392476216750808
21461,187.89502088284092,8.766790452190899E-5,0.4393352895796027
21462,187.82555018181102,8.805496992691379E-5,0.43942334454952964
21463,187.75551254923374,8.777309521222878E-5,0.4395111176447419
21464,187.6855752946805,8.767489467859986E-5,0.43959879253942047
21465,187.61585096445918,8.787547298774833E-5,0.43968666801240824
21466,187.5464631985033,8.70535733380765E-5,0.43977372158574635
21467,187.47730433689708,8.693506640536192E-5,0.4398606566521517
21468,187.4079215156148,8.724338368997639E-5,0.43994790003584167
21469,187.33851693193571,8.71514719090205E-5,0.4400350515077507
21470,187.26904334064105,8.690216618975775E-5,0.44012195367394047
21471,187.19900032020948,8.695524914512014E-5,0.44020890892308556
21472,187.12968867109393,8.623908358345152E-5,0.440295148006669
21473,187.06020507229803,8.58337148058324E-5,0.44038098172147483
21474,186.99010332744075,8.604847050948504E-5,0.4404670301919843
21475,186.92028637698206,8.525060127476613E-5,0.4405522807932591
21476,186.85178740835983,8.481805090955598E-5,0.44063709884416863
21477,186.78309496450495,8.452902840782567E-5,0.44072162787257646
21478,186.71427212074477,8.441819732628719E-5,0.44080604606990276
21479,186.64499946530103,8.48048233590686E-5,0.4408908508932618
21480,186.57445851731032,8.531079378907106E-5,0.4409761616870509
21481,186.5025209306038,8.605059025090287E-5,0.4410622122773018
21482,186.43147578307074,8.599912899770427E-5,0.4411482114062995
21483,186.35946071053087,8.616655781140677E-5,0.4412343779641109
21484,186.28721141546907,8.700819628335324E-5,0.4413213861603943
21485,186.21563904246972,8.718320610116509E-5,0.4414085693664955
21486,186.14345399158083,8.728236521687067E-5,0.44149585173171235
21487,186.07203676903015,8.680831138925558E-5,0.4415826600431016
21488,186.00078854822237,8.564614666663263E-5,0.4416683061897682
21489,185.92866250043022,8.62110563124265E-5,0.4417545172460806
21490,185.8579750692324,8.632444281873395E-5,0.44184084168889937
21491,185.78737950475903,8.651920374917979E-5,0.44192736089264856
21492,185.71633423602796,8.684111536103614E-5,0.4420142020080096
21493,185.6453457223268,8.71857654535544E-5,0.4421013877734632
21494,185.57488246925573,8.688590003473858E-5,0.44218827367349794
21495,185.50560420027554,8.672169280591782E-5,0.4422749953663039
21496,185.43518470576407,8.784924323085236E-5,0.44236284460953473
21497,185.36386865496328,8.793405807191249E-5,0.4424507786676066
21498,185.29155571925068,8.830203244848912E-5,0.4425390807000551
21499,185.21886867634285,8.857078557822201E-5,0.4426276514856333
21500,185.14599052767124,8.965767762788898E-5,0.4427173091632612
21501,185.07344234355025,8.949455614750703E-5,0.44280680371940867
21502,185.0005005998749,9.064932403999363E-5,0.4428974530434487
21503,184.92686138255,9.091410474555281E-5,0.44298836714819423
21504,184.85265628228277,9.171991116921151E-5,0.4430800870593634
21505,184.77759960282305,9.179762728729295E-5,0.4431718846866507
21506,184.70307432868748,9.133865630958453E-5,0.44326322334296026
21507,184.627059208836,9.161572881066431E-5,0.4433548390717709
21508,184.5511152346275,9.21029789266215E-5,0.44344694205069757
21509,184.4756154162055,9.250482291441846E-5,0.44353944687361196
21510,184.3988395484864,9.370521120235043E-5,0.4436331520848143
21511,184.32187921867825,9.408745270804318E-5,0.44372723953752236
21512,184.24605866104284,9.382263567691475E-5,0.4438210621731993
21513,184.17046180416614,9.299311963069932E-5,0.44391405529282996
21514,184.094672153457,9.225122401084451E-5,0.4440063065168408
21515,184.01916717010545,9.232055935824846E-5,0.44409862707619907
21516,183.94402845223993,9.266009979899475E-5,0.44419128717599804
21517,183.8690148974485,9.222061253816126E-5,0.4442835077885362
21518,183.7932384245357,9.250733361809741E-5,0.4443760151221543
21519,183.71842211715622,9.127993164051398E-5,0.4444672950537948
21520,183.64302018508866,9.170893828960734E-5,0.44455900399208437
21521,183.56748689753266,9.102553653433832E-5,0.4446500295286187
21522,183.49210660868573,9.070296553283812E-5,0.4447407324941515
21523,183.41632114630536,9.1172191627309E-5,0.4448319046857788
21524,183.3406282187189,9.125013305668054E-5,0.4449231548188355
21525,183.26449513444268,9.147868997383854E-5,0.4450146335088093
21526,183.18757797785588,9.206420405456158E-5,0.4451066977128639
21527,183.10959998892324,9.205246127507683E-5,0.44519875017413896
21528,183.0316366879843,9.183605464330973E-5,0.44529058622878226
21529,182.95346241658135,9.19868026774497E-5,0.4453825730314597
21530,182.8753437143879,9.211200042382073E-5,0.44547468503188353
21531,182.79658806473316,9.232849867460202E-5,0.4455670135305581
21532,182.71790425240732,9.243213725156493E-5,0.4456594456678097
21533,182.63893253085467,9.239101988158138E-5,0.44575183668769125
21534,182.55869741264794,9.238229104673399E-5,0.445844218978738
21535,182.4790016595513,9.235018424336668E-5,0.44593656916298136
21536,182.3984634718899,9.237053315245781E-5,0.44602893969613383
21537,182.31750973236055,9.240305029885748E-5,0.44612134274643267
21538,182.23647895011987,9.208915211066408E-5,0.44621343189854334
21539,182.15543388144994,9.150059856088201E-5,0.44630493249710423
21540,182.07360897109905,9.105826410695346E-5,0.44639599076121117
21541,181.99149432140788,9.090927342440221E-5,0.4464869000346356
21542,181.90934884212697,9.078631488123202E-5,0.44657768634951683
21543,181.82742116397426,9.08923134397024E-5,0.44666857866295656
21544,181.7459555549232,9.084853027535761E-5,0.4467594271932319
21545,181.66367501570568,9.081399122862252E-5,0.44685024118446054
21546,181.58217216126508,9.019682203693879E-5,0.44694043800649746
21547,181.50107684945115,9.061070877048345E-5,0.44703104871526794
21548,181.41952110695507,9.080326006119799E-5,0.44712185197532917
21549,181.3382415436071,9.057194922779782E-5,0.44721242392455696
21550,181.25634747263928,9.086090472102781E-5,0.447303284829278
21551,181.17478461608226,9.055852127124513E-5,0.44739384335054927
21552,181.0927038048924,9.092532425032773E-5,0.4474847686747996
21553,181.01081629137585,9.102634843148139E-5,0.4475757950232311
21554,180.92947827694667,9.124675473811029E-5,0.4476670417779692
21555,180.8465456210559,9.073267033574753E-5,0.44775777444830495
21556,180.76326238073466,9.072873425337441E-5,0.4478485031825583
21557,180.67975750062743,9.082212144097868E-5,0.44793932530399927
21558,180.59602879722362,9.059089581138447E-5,0.44802991619981064
21559,180.51226685956252,9.063322467125084E-5,0.4481205494244819
21560,180.4288689961513,9.038473030237468E-5,0.44821093415478425
21561,180.345961715396,8.869378543785347E-5,0.4482996279402221
21562,180.2625967903902,8.879716263271532E-5,0.4483884251028548
21563,180.1799801902623,8.828146375684493E-5,0.44847670656661165
21564,180.09760578691157,8.840756863869269E-5,0.44856511413525035
21565,180.015399217386,8.784622177258458E-5,0.44865296035702296
21566,179.93191284521896,8.80689514919574E-5,0.4487410293085149
21567,179.84758800226092,8.924249460035366E-5,0.44883027180311524
21568,179.76322069264728,8.912564819864528E-5,0.4489193974513139
21569,179.6767017850446,9.005094796580493E-5,0.4490094483992797
21570,179.5898883461369,9.013844661659134E-5,0.4490995868458963
21571,179.50140156511674,9.064848853631342E-5,0.4491902353344326
21572,179.41413604387085,9.012376365156483E-5,0.44928035909808417
21573,179.32693091974915,8.979383829709918E-5,0.4493701529363813
21574,179.2405400654836,8.923333753759647E-5,0.44945938627391885
21575,179.15467159198263,8.88721531134769E-5,0.44954825842703233
21576,179.07000530284216,8.805985174031698E-5,0.44963631827877265
21577,178.98532706211486,8.772380002336342E-5,0.449724042078796
21578,178.90004096085477,8.809523943513081E-5,0.44981213731823116
21579,178.8156375416556,8.771991613765661E-5,0.4498998572343688
21580,178.73126196401543,8.785592563631513E-5,0.44998771316000513
21581,178.64720549881392,8.78804094226609E-5,0.4500755935694278
21582,178.5630370860963,8.776037095469329E-5,0.4501633539403825
21583,178.47682719371522,8.87341374919787E-5,0.4502520880778745
21584,178.39018580237166,8.917128405009192E-5,0.4503412593619246
21585,178.30251148819306,8.949169694859503E-5,0.4504307510588732
21586,178.21396332114807,9.088314203045851E-5,0.4505216342009037
21587,178.12673764761843,9.03164242019176E-5,0.4506119506251056
21588,178.03965181866363,9.070596680504304E-5,0.45070265659191067
21589,177.95347937329805,9.058125430186714E-5,0.45079323784621256
21590,177.8682556501455,9.03788433304809E-5,0.450883616689543
21591,177.7813264680648,9.055200653197064E-5,0.450974168696075
21592,177.6943513402645,9.0345857637844E-5,0.4510645145537128
21593,177.6074312293184,8.963391356322832E-5,0.45115414846727603
21594,177.52126225399172,8.824171861283282E-5,0.45124239018588885
21595,177.43503989422362,8.784949310413666E-5,0.451330239678993
21596,177.34752642237234,8.828645659802546E-5,0.451418526135591
21597,177.2590963640399,8.889184420441139E-5,0.45150741797979543
21598,177.17114789285796,8.895064079097269E-5,0.4515963686205864
21599,177.08351302380507,8.78875800192035E-5,0.4516842562006056
21600,176.99514181925173,8.782230312539173E-5,0.45177207850373097
21601,176.9057706585833,8.794868903032225E-5,0.4518600271927613
21602,176.81519203155545,8.838871967139903E-5,0.4519484159124327
21603,176.72475510383194,8.765595108274046E-5,0.4520360718635154
