#t,ESS,tempDiff,temp
27363,198.21657987764104,1.4008077324166427E-4,0.8237481907648262
27364,198.18548469269388,1.407329827157042E-4,0.8238889237475419
27365,198.1542095457807,1.401201265655179E-4,0.8240290438741074
27366,198.12301112270382,1.396634357255381E-4,0.8241687073098329
27367,198.09141716413882,1.4044010171678634E-4,0.8243091474115497
27368,198.06011484222773,1.3975372354546364E-4,0.8244489011350952
27369,198.02864115170934,1.4041193744771717E-4,0.8245893130725429
27370,197.99708849734776,1.3978519086039966E-4,0.8247290982634033
27371,197.96549913354056,1.396969268796193E-4,0.824868795190283
27372,197.9336262631255,1.3916956545865036E-4,0.8250079647557417
27373,197.90131742064665,1.3937030133064228E-4,0.8251473350570723
27374,197.86876469705615,1.3945677461057955E-4,0.8252867918316829
27375,197.83544106271555,1.4142270813140585E-4,0.8254282145398143
27376,197.80216157736191,1.409637126553746E-4,0.8255691782524697
27377,197.76837777813344,1.4098672922183142E-4,0.8257101649816915
27378,197.73468886257567,1.394812297746154E-4,0.8258496462114661
27379,197.70087443145337,1.395827348889639E-4,0.8259892289463551
27380,197.6670606336178,1.4070508822926174E-4,0.8261299340345843
27381,197.63291757667486,1.407375716682403E-4,0.8262706716062526
27382,197.59896072358575,1.4016833506744997E-4,0.82641083994132
27383,197.56513406272637,1.3916536906681225E-4,0.8265500053103868
27384,197.5312604473969,1.3902150974358273E-4,0.8266890268201303
27385,197.49731633859682,1.3865029263021496E-4,0.8268276771127605
27386,197.46367936624878,1.368607479183107E-4,0.8269645378606788
27387,197.42976795505288,1.3655696178423065E-4,0.8271010948224631
27388,197.39547694600432,1.362097464254801E-4,0.8272373045688886
27389,197.3611562983893,1.3613068955125977E-4,0.8273734352584398
27390,197.3266612504115,1.358047636807173E-4,0.8275092400221205
27391,197.29176416633726,1.3575341775695765E-4,0.8276449934398774
27392,197.25633810832,1.3637324382304304E-4,0.8277813666837005
27393,197.22074983261274,1.3683814121716824E-4,0.8279182048249176
27394,197.18513412575126,1.351522775946644E-4,0.8280533571025123
27395,197.14926739407548,1.3565521250120035E-4,0.8281890123150135
27396,197.1130336137494,1.357858018989577E-4,0.8283247981169125
27397,197.0762866729377,1.356256349947132E-4,0.8284604237519072
27398,197.03909630084377,1.356657236661783E-4,0.8285960894755734
27399,197.00152952139797,1.3603640525231914E-4,0.8287321258808257
27400,196.96380351669674,1.352845825083581E-4,0.828867410463334
27401,196.92576685658696,1.3504255127434755E-4,0.8290024530146084
27402,196.88767782622216,1.34131084469273E-4,0.8291365840990776
27403,196.84912486781286,1.3465493188935776E-4,0.829271239030967
27404,196.81038818942125,1.3499708171758136E-4,0.8294062361126846
27405,196.7711087575809,1.3492718937228385E-4,0.8295411633020568
27406,196.73185540323496,1.3416765360322005E-4,0.82967533095566
27407,196.69219111421873,1.348425285033078E-4,0.8298101734841633
27408,196.6519318046897,1.3467911170883062E-4,0.8299448525958721
27409,196.61155164767942,1.3445923988314077E-4,0.8300793118357552
27410,196.57103967623152,1.3460419462562164E-4,0.8302139160303809
27411,196.53056685373588,1.3481847337674273E-4,0.8303487345037576
27412,196.48980581674087,1.3421202720611137E-4,0.8304829465309637
27413,196.44797044249333,1.3442767814828184E-4,0.830617374209112
27414,196.4060079966877,1.3383131046058947E-4,0.8307512055195726
27415,196.36365483061869,1.3335069952729478E-4,0.8308845562190998
27416,196.32126802185047,1.32345623728709E-4,0.8310169018428285
27417,196.27846276287121,1.3258043302137725E-4,0.8311494822758498
27418,196.2352801078378,1.3327606379531022E-4,0.8312827583396452
27419,196.19216586479845,1.327905574768459E-4,0.831415548897122
27420,196.14826111519002,1.3306237161133785E-4,0.8315486112687334
27421,196.10426875723851,1.3315122817056217E-4,0.831681762496904
27422,196.05994385581297,1.3313200006727978E-4,0.8318148944969712
27423,196.01526714618373,1.331864659096647E-4,0.8319480809628809
27424,195.9704886129731,1.3295239487390388E-4,0.8320810333577547
27425,195.92521118308468,1.3409251297708986E-4,0.8322151258707319
27426,195.87980438656209,1.3388056418755923E-4,0.8323490064349194
27427,195.83437957031495,1.3324818031261592E-4,0.832482254615232
27428,195.78855518037355,1.336782912352679E-4,0.8326159329064672
27429,195.74272287810135,1.3388708252196464E-4,0.8327498199889891
27430,195.6967215734882,1.3352121359017622E-4,0.8328833412025793
27431,195.65049661548306,1.3344903215849592E-4,0.8330167902347378
27432,195.60393357159512,1.3384087518967866E-4,0.8331506311099275
27433,195.557106346914,1.340832832074214E-4,0.8332847143931349
27434,195.51007665480418,1.3435298293978086E-4,0.8334190673760746
27435,195.4628254722942,1.3508835543408104E-4,0.8335541557315087
27436,195.4147206148706,1.3616541810930948E-4,0.833690321149618
27437,195.36644627155275,1.3621531697434618E-4,0.8338265364665924
27438,195.31789426159276,1.3601379763340828E-4,0.8339625502642258
27439,195.26929911345908,1.362298058735908E-4,0.8340987800700994
27440,195.22035563742014,1.3654973404345587E-4,0.8342353298041428
27441,195.17088649133368,1.367437577078228E-4,0.8343720735618506
27442,195.12092793721763,1.3713225550494653E-4,0.8345092058173555
27443,195.07044689818932,1.3841279889590259E-4,0.8346476186162515
27444,195.01953719722698,1.3920329316426472E-4,0.8347868219094158
27445,194.96798089307165,1.398335747126885E-4,0.8349266554841285
27446,194.9162344042667,1.3959089594956225E-4,0.8350662463800781
27447,194.86458381217196,1.3909421796627058E-4,0.8352053405980444
27448,194.81239774922895,1.400389553833085E-4,0.8353453795534277
27449,194.76017036484217,1.3974011719793835E-4,0.8354851196706257
27450,194.7075260587552,1.4019571179638629E-4,0.835625315382422
27451,194.65416522414912,1.417581908047202E-4,0.8357670735732268
27452,194.6004000884767,1.423294536435406E-4,0.8359094030268703
27453,194.54656056749303,1.4219424145877743E-4,0.8360515972683291
27454,194.4921056144244,1.427128232714403E-4,0.8361943100916005
27455,194.43736753747265,1.429015380433334E-4,0.8363372116296438
27456,194.38224839082926,1.4224456684810754E-4,0.8364794561964919
27457,194.32722511037403,1.419259343739193E-4,0.8366213821308658
27458,194.27231062560668,1.422728320281599E-4,0.836763654962894
27459,194.21686550679735,1.4245422830852646E-4,0.8369061091912025
27460,194.16132262587337,1.4230345121339484E-4,0.8370484126424158
27461,194.10536867056823,1.4312511141048364E-4,0.8371915377538263
27462,194.04946658248633,1.4316324098790452E-4,0.8373347009948142
27463,193.99323984630107,1.435667474658687E-4,0.8374782677422801
27464,193.93698022838356,1.4409238192793908E-4,0.837622360124208
27465,193.8806950105771,1.4324836929984706E-4,0.8377656084935078
27466,193.8233319117352,1.4523416723203331E-4,0.8379108426607398
27467,193.76543741631713,1.45745536008838E-4,0.8380565881967487
27468,193.70751990469265,1.4588961242191723E-4,0.8382024778091706
27469,193.64979242423038,1.4541244769766928E-4,0.8383478902568683
27470,193.59180593332445,1.4446056205796452E-4,0.8384923508189263
27471,193.53324060234266,1.4546964076773145E-4,0.838637820459694
27472,193.47461216571887,1.4592171787265108E-4,0.8387837421775667
27473,193.415594595059,1.463685126568001E-4,0.8389301106902235
27474,193.3553536365434,1.4826150271071334E-4,0.8390783721929342
27475,193.29454809233735,1.4890081734178704E-4,0.839227273010276
27476,193.23363382890375,1.4839005900536137E-4,0.8393756630692814
27477,193.17205167123436,1.4832371839223896E-4,0.8395239867876736
27478,193.11027719803388,1.4898461225988185E-4,0.8396729713999335
27479,193.04772389778407,1.501215125832251E-4,0.8398230929125167
27480,192.98518331661177,1.5052114961659651E-4,0.8399736140621332
27481,192.92233753993253,1.5123471846101468E-4,0.8401248487805942
27482,192.85878567129498,1.511481971702734E-4,0.8402759969777646
27483,192.79534591050998,1.508776027504226E-4,0.840426874580515
27484,192.73134991603496,1.506786731950382E-4,0.8405775532537101
27485,192.66667052753223,1.5191012643108E-4,0.8407294633801412
27486,192.6023570707955,1.5192349069606314E-4,0.8408813868708372
27487,192.53837332231626,1.5233721091309634E-4,0.8410337240817504
27488,192.47325401075827,1.5325909127633829E-4,0.8411869831730268
27489,192.40771668275926,1.53380123635493E-4,0.8413403632966623
27490,192.3416671068177,1.5292348343423764E-4,0.8414932867800965
27491,192.27564507244605,1.5259683717829884E-4,0.8416458836172748
27492,192.20940745163705,1.5205162607406187E-4,0.8417979352433488
27493,192.14231072728884,1.5254557054843215E-4,0.8419504808138972
27494,192.07536079637293,1.5317796140462917E-4,0.8421036587753019
27495,192.007968868701,1.5284877110822656E-4,0.8422565075464101
27496,191.94037573440832,1.525470809486937E-4,0.8424090546273588
27497,191.87234790509748,1.5308568617073562E-4,0.8425621403135296
27498,191.8040452968577,1.534062240997304E-4,0.8427155465376294
27499,191.73514366244981,1.5362799294675668E-4,0.8428691745305761
27500,191.66549402992266,1.5442364232220622E-4,0.8430235981728983
27501,191.5958314255151,1.545963970270152E-4,0.8431781945699253
27502,191.5265317663207,1.5478934832944606E-4,0.8433329839182547
27503,191.45690270210406,1.5499439001280063E-4,0.8434879783082675
27504,191.38753408285044,1.5543406275920227E-4,0.8436434123710267
27505,191.31894610999305,1.5516822989226155E-4,0.843798580600919
27506,191.2511895565592,1.5467812184470728E-4,0.8439532587227636
27507,191.18379060689847,1.5427855416417298E-4,0.8441075372769278
27508,191.11580181954315,1.5509506493332047E-4,0.844262632341861
27509,191.04759735980804,1.5504676324502116E-4,0.8444176791051061
27510,190.97941045412867,1.5434769422504165E-4,0.8445720267993312
27511,190.91178297122698,1.533152314685879E-4,0.8447253420307997
27512,190.84362387370084,1.5407855704727442E-4,0.844879420587847
27513,190.774711516124,1.5442521204607108E-4,0.8450338457998932
27514,190.70587398523278,1.539203578678401E-4,0.845187766157761
27515,190.63670932439032,1.5429231863822035E-4,0.8453420584763992
27516,190.5672290243002,1.547792676749147E-4,0.8454968377440741
27517,190.49739400708407,1.5436911906897943E-4,0.8456512068631431
27518,190.42725034440338,1.5462814599270723E-4,0.8458058350091358
27519,190.35652257980192,1.5549350707927135E-4,0.845961328516215
27520,190.28648774578684,1.546069738142552E-4,0.8461159354900293
27521,190.21591506249143,1.553886265161135E-4,0.8462713241165454
27522,190.14574967711079,1.551354808411974E-4,0.8464264595973866
27523,190.07577295099853,1.5438769761418893E-4,0.8465808472950008
27524,190.00639553232693,1.539110179733449E-4,0.8467347583129742
27525,189.93573923079833,1.5608253086597768E-4,0.8468908408438401
27526,189.8651101885141,1.56032449039497E-4,0.8470468732928796
27527,189.79439172628534,1.5571862742500375E-4,0.8472025919203047
27528,189.72296610883916,1.559584126220305E-4,0.8473585503329267
27529,189.651912718535,1.5565052207618812E-4,0.847514200855003
27530,189.5810704170371,1.5574065118345798E-4,0.8476699415061865
27531,189.51029760899175,1.5596682631782106E-4,0.8478259083325043
27532,189.4400078596563,1.5574775042165827E-4,0.847981656082926
27533,189.36907318724045,1.562894849924995E-4,0.8481379455679184
27534,189.29685637395445,1.5758763170159982E-4,0.84829553319962
27535,189.22384630347668,1.5816565710216358E-4,0.8484536988567222
27536,189.1503038642575,1.587109711591854E-4,0.8486124098278813
27537,189.07744330012835,1.5775825611738905E-4,0.8487701680839987
27538,189.0044377833394,1.575370395498109E-4,0.8489277051235485
27539,188.93282585720922,1.5761100606277503E-4,0.8490853161296114
27540,188.86084368292356,1.5818871139222288E-4,0.8492435048410035
27541,188.7890522115525,1.5723030145916426E-4,0.8494007351424627
27542,188.71704414271437,1.5622618732819772E-4,0.849556961329791
27543,188.64522419431884,1.5590233724750187E-4,0.8497128636670385
27544,188.57407368804837,1.5506429576383547E-4,0.8498679279628023
27545,188.5029378234299,1.5457990886298068E-4,0.8500225078716653
27546,188.43067202666597,1.5436132093677902E-4,0.8501768691926022
27547,188.35798439557132,1.53712166067034E-4,0.8503305813586692
27548,188.2863747281569,1.5396030979437429E-4,0.8504845416684637
27549,188.214447114988,1.5425234908072574E-4,0.8506387940175444
27550,188.14210344371492,1.5379042597585876E-4,0.8507925844435202
27551,188.0691294127191,1.5508114666868745E-4,0.850947665590189
27552,187.99590949951426,1.5611540113745403E-4,0.8511037809913264
27553,187.9229179337089,1.5640457862173987E-4,0.8512601855699482
27554,187.8498472499483,1.555222937244143E-4,0.8514157078636726
27555,187.77607095799297,1.5714847799090927E-4,0.8515728563416635
27556,187.70257153832517,1.5697592259254593E-4,0.851729832264256
27557,187.62736052938493,1.5764324430452679E-4,0.8518874755085606
27558,187.5511277037505,1.5761411778971956E-4,0.8520450896263503
27559,187.4751420237792,1.5690640799257845E-4,0.8522019960343429
27560,187.39962987273177,1.5552506441152914E-4,0.8523575210987544
27561,187.32429370978784,1.5492001550785023E-4,0.8525124411142623
27562,187.24825830621947,1.555412980254035E-4,0.8526679824122877
27563,187.17232297177432,1.5462693365460005E-4,0.8528226093459423
27564,187.09528349635022,1.547487674002208E-4,0.8529773581133425
27565,187.0186210861172,1.5367742718518752E-4,0.8531310355405277
27566,186.9442842831472,1.5368096121552553E-4,0.8532847165017432
27567,186.86973835586508,1.5431680515371978E-4,0.853439033306897
27568,186.79532054099235,1.5438595450498232E-4,0.853593419261402
27569,186.72026729835125,1.546737804934339E-4,0.8537480930418954
27570,186.64628382070904,1.5256607271634125E-4,0.8539006591146117
27571,186.57090439156303,1.5351447781514994E-4,0.8540541735924269
27572,186.4954070540427,1.5274214509463727E-4,0.8542069157375215
27573,186.41914059437605,1.5419946356246044E-4,0.8543611152010839
27574,186.34288231917643,1.535935325943195E-4,0.8545147087336783
27575,186.26569388447354,1.542333155554071E-4,0.8546689420492337
27576,186.1892952099612,1.5239734498859048E-4,0.8548213393942223
27577,186.1126928841323,1.5231504525449886E-4,0.8549736544394768
27578,186.03571341665196,1.5225526643853555E-4,0.8551259097059154
27579,185.95878103570087,1.5182664173658253E-4,0.855277736347652
27580,185.8822328202192,1.5149199999188047E-4,0.8554292283476439
27581,185.80493642267416,1.5221019192926218E-4,0.8555814385395731
27582,185.7269111405909,1.5317990158983272E-4,0.8557346184411629
27583,185.6484672299835,1.538622001837966E-4,0.8558884806413467
27584,185.56992354271617,1.5325072597551366E-4,0.8560417313673222
27585,185.49029011410713,1.5366646095742984E-4,0.8561953978282796
27586,185.40996002106613,1.536846721658252E-4,0.8563490825004454
27587,185.33091058449813,1.5254225678998102E-4,0.8565016247572353
27588,185.25223947942027,1.5168227906784334E-4,0.8566533070363032
27589,185.17334957979148,1.5055130702412237E-4,0.8568038583433273
27590,185.09457789038123,1.5139922157600841E-4,0.8569552575649033
27591,185.01615010388056,1.5007462455609365E-4,0.8571053321894594
27592,184.9368123571299,1.505447181365713E-4,0.857255876907596
27593,184.85696680129942,1.5072354059864938E-4,0.8574066004481946
27594,184.77683172539525,1.5043190128479704E-4,0.8575570323494794
27595,184.69747516048005,1.4902533671651915E-4,0.857706057686196
27596,184.61689963667175,1.4989738758527048E-4,0.8578559550737813
27597,184.53650355137276,1.4947807059640853E-4,0.8580054331443777
27598,184.45657983550447,1.4838089809260095E-4,0.8581538140424703
27599,184.37671376702554,1.4832643909547217E-4,0.8583021404815657
27600,184.29728329694638,1.4784457175121932E-4,0.8584499850533169
27601,184.2177075862815,1.4842930026257722E-4,0.8585984143535795
27602,184.13926363490685,1.48787368307006E-4,0.8587472017218866
27603,184.05987003836066,1.498737510235785E-4,0.8588970754729102
27604,183.98051204958062,1.4988533462116798E-4,0.8590469608075313
27605,183.90071087527,1.5078151496911686E-4,0.8591977423225005
27606,183.82031711692684,1.516072545254508E-4,0.8593493495770259
27607,183.74006492680763,1.5203019750643693E-4,0.8595013797745323
27608,183.65932958117767,1.5199699115197172E-4,0.8596533767656843
27609,183.57854334046732,1.5170819674329583E-4,0.8598050849624276
