#t,ESS,tempDiff,temp
5566,661.4661888737726,4.894201813511823E-4,0.6844742660979771
5567,659.8454428210296,4.883583540387245E-4,0.6849626244520158
5568,658.2136940150074,4.895031869471019E-4,0.6854521276389629
5569,656.5801832283314,4.91736600256671E-4,0.6859438642392196
5570,654.9266120394926,4.915794953545189E-4,0.6864354437345741
5571,653.2760512869136,4.917283079998796E-4,0.686927172042574
5572,651.606995256995,4.961089991538141E-4,0.6874232810417279
5573,649.938740446727,4.957594946457396E-4,0.6879190405363736
5574,648.2492888438204,4.9913956590975E-4,0.6884181801022834
5575,646.5684965232289,4.982131241094295E-4,0.6889163932263929
5576,644.879677968422,5.016225696175364E-4,0.6894180157960104
5577,643.1835312845385,5.015176526955587E-4,0.6899195334487059
5578,641.4734661214293,5.026983439069769E-4,0.6904222317926129
5579,639.7572404513469,5.02285255492208E-4,0.6909245170481051
5580,638.0299530577565,5.029913022458706E-4,0.6914275083503509
5581,636.3151399509707,5.008980964561548E-4,0.6919284064468071
5582,634.6003524199826,4.990878465989873E-4,0.6924274942934061
5583,632.8832095158275,4.992590356775021E-4,0.6929267533290836
5584,631.1570853441451,5.029207949016747E-4,0.6934296741239853
5585,629.4304260210093,5.03221144958461E-4,0.6939328952689438
5586,627.697839445428,5.036081719464327E-4,0.6944365034408901
5587,625.9786805525043,5.018872711515517E-4,0.6949383907120417
5588,624.2603395574025,5.007362267475046E-4,0.6954391269387892
5589,622.53637746108,5.008084119381832E-4,0.6959399353507274
5590,620.8237417966186,5.022810990118596E-4,0.6964422164497392
5591,619.1133140785104,5.018174232233952E-4,0.6969440338729627
5592,617.3996795121641,5.033361138292319E-4,0.6974473699867919
5593,615.6998661674008,5.004385775007927E-4,0.6979478085642927
5594,614.011143765414,5.008572156487296E-4,0.6984486657799415
5595,612.3347911935672,4.997611745662804E-4,0.6989484269545078
5596,610.6540518598165,5.010857945198126E-4,0.6994495127490276
5597,608.9657287493168,5.019226115516225E-4,0.6999514353605791
5598,607.3063668999122,4.980156717385098E-4,0.7004494510323176
5599,605.6454552014563,4.963689296252902E-4,0.7009458199619428
5600,603.9870538396608,4.967464815158306E-4,0.7014425664434587
5601,602.3284452002625,4.970380911467827E-4,0.7019396045346055
5602,600.6724738285592,4.978337687627229E-4,0.7024374383033681
5603,599.0172272741102,4.994551338315769E-4,0.7029368934371997
5604,597.3978141215742,4.978115210962927E-4,0.703434704958296
5605,595.7676367831381,4.984630492263642E-4,0.7039331680075224
5606,594.1477040383054,4.989189064952047E-4,0.7044320869140176
5607,592.5168815389484,5.009195801423101E-4,0.7049330064941599
5608,590.8943399297851,4.982824108571756E-4,0.705431288905017
5609,589.2781089819185,4.97285986884893E-4,0.705928574891902
5610,587.6628543009866,4.969402357057092E-4,0.7064255151276077
5611,586.0476425958792,4.952148877438114E-4,0.7069207300153515
5612,584.4551316934293,4.936594667686172E-4,0.7074143894821201
5613,582.8527710722313,4.938309395654649E-4,0.7079082204216856
5614,581.2477568715435,4.946785450431199E-4,0.7084028989667287
5615,579.6224206693541,4.953964319864597E-4,0.7088982953987152
5616,577.9985288935909,4.945712737159396E-4,0.7093928666724312
5617,576.3589128542724,4.975127547976068E-4,0.7098903794272288
5618,574.7254573759653,4.963344219037219E-4,0.7103867138491325
5619,573.0933045232606,4.984247574417127E-4,0.7108851386065742
5620,571.4466298602151,5.005699873633708E-4,0.7113857085939376
5621,569.785923399715,5.022878266083766E-4,0.7118879964205459
5622,568.1134167280339,5.047346156308866E-4,0.7123927310361768
5623,566.4392739849161,5.043807915019859E-4,0.7128971118276788
5624,564.7587672705348,5.041226871419904E-4,0.7134012345148207
5625,563.0888543348171,5.028255131797982E-4,0.7139040600280006
5626,561.412509953044,5.027460364703051E-4,0.7144068060644708
5627,559.7368719156794,5.033302708326369E-4,0.7149101363353034
5628,558.0774086789905,5.03477296984588E-4,0.7154136136322881
5629,556.4228969842076,5.029432233365096E-4,0.7159165568556246
5630,554.7683685311106,5.021166989454631E-4,0.7164186735545701
5631,553.1042650660751,5.007540090327579E-4,0.7169194275636028
5632,551.4442217286801,5.009482722740293E-4,0.7174203758358768
5633,549.7954993477327,4.996263196577603E-4,0.7179200021555345
5634,548.1348376227548,5.026628250267233E-4,0.7184226649805613
5635,546.4763100123798,5.024859778070375E-4,0.7189251509583683
5636,544.7920740760837,5.056309916904011E-4,0.7194307819500587
5637,543.1021647168873,5.083943437049391E-4,0.7199391762937637
5638,541.4148547005084,5.071042311928051E-4,0.7204462805249565
5639,539.7427822240094,5.053762952331977E-4,0.7209516568201897
5640,538.1172213531354,5.02748089245399E-4,0.7214544049094351
5641,536.563786533717,5.033756379380252E-4,0.7219577805473731
5642,535.0121905075067,5.031574128872253E-4,0.7224609379602603
5643,533.4725786555507,5.016592270800469E-4,0.7229625971873404
5644,531.9258145045959,5.018861758923497E-4,0.7234644833632327
5645,530.3824355933108,5.027471825969466E-4,0.7239672305458296
5646,528.8507645653261,5.015304512154656E-4,0.724468760997045
5647,527.3151329184675,5.018436725721705E-4,0.7249706046696173
5648,525.8137686248675,5.026219706174414E-4,0.7254732266402347
5649,524.3395760201732,5.043425883052365E-4,0.72597756922854
5650,522.8653000546394,5.06849545581165E-4,0.7264844187741211
5651,521.4112158259886,5.061036625639479E-4,0.726990522436685
5652,519.9709305975421,5.097918524674636E-4,0.7275003142891525
5653,518.5327662537043,5.089288423908312E-4,0.7280092431315434
5654,517.0835937204109,5.154889048150733E-4,0.7285247320363585
5655,515.6390983200918,5.155649104724813E-4,0.7290402969468309
5656,514.19076387379,5.125717554763794E-4,0.7295528687023073
5657,512.7085854150963,5.170350162787907E-4,0.730069903718586
5658,511.225022196638,5.179815868724542E-4,0.7305878853054585
5659,509.76072106395515,5.185627739686281E-4,0.7311064480794272
5660,508.297217071059,5.197497540677505E-4,0.7316261978334949
5661,506.85122624514594,5.232749951897423E-4,0.7321494728286847
5662,505.40281092133904,5.255200056810261E-4,0.7326749928343658
5663,503.9392929550636,5.249354165163366E-4,0.7331999282508821
5664,502.4780241415015,5.239040906852368E-4,0.7337238323415674
5665,501.00482270074446,5.262395606698262E-4,0.7342500719022371
5666,499.5344557031715,5.268111092737178E-4,0.7347768830115109
5667,999.9912460456429,5.250159987423819E-4,0.7353018990102532
5668,999.964920487606,5.271609806432653E-4,0.7358290599908965
5669,999.921418455043,5.260345528856831E-4,0.7363550945437822
5670,999.8612483689801,5.243820286407006E-4,0.7368794765724229
5671,999.7838365505097,5.268130512363873E-4,0.7374062896236593
5672,999.6909317456959,5.221344697319253E-4,0.7379284240933912
5673,999.5819557886612,5.230158269789898E-4,0.7384514399203702
5674,999.457428219307,5.219969394974721E-4,0.7389734368598677
5675,999.3159585635473,5.230750753160256E-4,0.7394965119351837
5676,999.1575899777818,5.257787267496324E-4,0.7400222906619334
5677,998.9829975507236,5.265959598352874E-4,0.7405488866217687
5678,998.7927125100667,5.259216504130821E-4,0.7410748082721818
5679,998.5859526106675,5.262471094486195E-4,0.7416010553816303
5680,998.3647910457473,5.235208234396285E-4,0.74212457620507
5681,998.1281946137235,5.243799574142634E-4,0.7426489561624843
5682,997.8764686243624,5.23899258399581E-4,0.7431728554208838
5683,997.6107563257683,5.246724004256154E-4,0.7436975278213095
5684,997.3297757580357,5.255716424115165E-4,0.744223099463721
5685,997.0331706906829,5.260095208011862E-4,0.7447491089845222
5686,996.7198189439085,5.279328365098308E-4,0.745277041821032
5687,996.3924363034375,5.285333892469311E-4,0.745805575210279
5688,996.0502902987645,5.291376855534395E-4,0.7463347128958324
5689,995.691341575687,5.315585377497966E-4,0.7468662714335822
5690,995.3184887804708,5.319400140711296E-4,0.7473982114476533
5691,994.9331808147472,5.302136403387325E-4,0.7479284250879921
5692,994.5325261187354,5.315901594461915E-4,0.7484600152474382
5693,994.1189308786626,5.307193229578641E-4,0.7489907345703961
5694,993.6951545404024,5.327125241709721E-4,0.7495234470945671
5695,993.2578772623056,5.327606076947998E-4,0.7500562077022619
5696,992.805247235148,5.332435608279659E-4,0.7505894512630898
5697,992.340518244248,5.310327915892907E-4,0.7511204840546791
5698,991.8655851727956,5.319281814036804E-4,0.7516524122360828
5699,991.3783729667754,5.323021676706427E-4,0.7521847144037535
5700,990.8762153933773,5.335105530827954E-4,0.7527182249568363
5701,990.3628411174541,5.311355427452126E-4,0.7532493604995815
5702,989.8332956500781,5.31508559732222E-4,0.7537808690593137
5703,989.2910950044104,5.302478995654316E-4,0.7543111169588792
5704,988.7358970471587,5.307349136996736E-4,0.7548418518725789
5705,988.1688056266089,5.314087099882088E-4,0.7553732605825672
5706,987.5906554747373,5.292143849313692E-4,0.7559024749674985
5707,987.0026428914326,5.280436189973172E-4,0.7564305185864958
5708,986.401712494662,5.278954459902283E-4,0.756958414032486
5709,985.7876077896852,5.296456958642518E-4,0.7574880597283502
5710,985.1612438288606,5.298298156089094E-4,0.7580178895439591
5711,984.5252909357686,5.299275341768765E-4,0.758547817078136
5712,983.8788319532208,5.291993170996325E-4,0.7590770163952356
5713,983.2240239619018,5.291641006433536E-4,0.759606180495879
5714,982.5584610919279,5.314018793054292E-4,0.7601375823751845
5715,981.8766917896859,5.322550423784444E-4,0.7606698374175629
5716,981.1855942277423,5.303837388515183E-4,0.7612002211564144
5717,980.4797628344451,5.314848333874004E-4,0.7617317059898018
5718,979.7597476948757,5.318450635316043E-4,0.7622635510533334
5719,979.0298281163266,5.326499983082518E-4,0.7627962010516417
5720,978.2846675780481,5.345146225637842E-4,0.7633307156742055
5721,977.5284601383433,5.342462854524843E-4,0.763864961959658
5722,976.7588723952676,5.363932995064168E-4,0.7644013552591644
5723,975.98441271551,5.336512440452805E-4,0.7649350065032097
5724,975.196641035853,5.346951884308467E-4,0.7654697016916405
5725,974.399058853998,5.349321863638228E-4,0.7660046338780043
5726,973.5871633185492,5.383316008628277E-4,0.7665429654788671
5727,972.7591735473669,5.399107962236613E-4,0.7670828762750908
5728,971.9188438378859,5.403575959364364E-4,0.7676232338710272
5729,971.0654086476031,5.418222396342303E-4,0.7681650561106614
5730,970.1999295574594,5.446034511923331E-4,0.7687096595618538
5731,969.3150040581247,5.49328002683464E-4,0.7692589875645373
5732,968.4191630286654,5.487247528466063E-4,0.7698077123173839
5733,967.5108202003709,5.487984879445014E-4,0.7703565108053284
5734,966.5917827522088,5.497137449561866E-4,0.7709062245502846
5735,965.6605712543542,5.491835288350638E-4,0.7714554080791196
5736,964.7129412132767,5.510631702191919E-4,0.7720064712493389
5737,963.7478636455237,5.53209904872071E-4,0.7725596811542109
5738,962.7747071934605,5.507920173996011E-4,0.7731104731716105
5739,961.784633692635,5.529105935535466E-4,0.7736633837651641
5740,960.7818341286144,5.5344212666248E-4,0.7742168258918266
5741,959.7721884144363,5.511497340132884E-4,0.7747679756258399
5742,958.746496949898,5.540213160144159E-4,0.7753219969418543
5743,957.7094917978125,5.546813506261536E-4,0.7758766782924805
5744,956.6585968076153,5.549006910876245E-4,0.7764315789835682
5745,955.6013920219903,5.532472849191048E-4,0.7769848262684873
5746,954.5304012587309,5.529408331015938E-4,0.777537767101589
5747,953.4411997211585,5.519660629808166E-4,0.7780897331645698
5748,952.3407731234123,5.516221975925703E-4,0.7786413553621623
5749,951.2273785687951,5.508720558441096E-4,0.7791922274180064
5750,950.0992325471627,5.496793779553712E-4,0.7797419067959618
5751,948.9670023770348,5.477481059522475E-4,0.780289654901914
5752,947.8204567862614,5.491081841685313E-4,0.7808387630860826
5753,946.66612085412,5.484131660892284E-4,0.7813871762521718
5754,945.5072356672557,5.487428427849003E-4,0.7819359190949567
5755,944.3353572184632,5.489547021617876E-4,0.7824848737971185
5756,943.1566031868209,5.478172676031147E-4,0.7830326910647216
5757,941.9650413196416,5.479425178895418E-4,0.7835806335826112
5758,940.7679841511118,5.475965421245702E-4,0.7841282301247358
5759,939.5702132121883,5.476098408684327E-4,0.7846758399656042
5760,938.3625905283362,5.482537130017657E-4,0.7852240936786059
5761,937.1420926785892,5.485579316071806E-4,0.785772651610213
5762,935.9059126910018,5.507768947698433E-4,0.7863234285049828
5763,934.6595873304125,5.52331771073545E-4,0.7868757602760563
5764,933.4034964087676,5.527010706725888E-4,0.787428461346729
5765,932.139695753752,5.513325397851727E-4,0.7879797938865141
5766,930.8707733899917,5.53299182090274E-4,0.7885330930686043
5767,929.5999532837441,5.506719445703799E-4,0.7890837650131747
5768,928.3180322960789,5.510977768940292E-4,0.7896348627900687
5769,927.0409303946446,5.483472087300261E-4,0.7901832099987987
5770,925.7553981675998,5.464610083269278E-4,0.7907296710071255
5771,924.4736557921647,5.483359314225102E-4,0.7912780069385481
5772,923.1822208415475,5.511209785636725E-4,0.7918291279171118
5773,921.8901825444174,5.513768403532754E-4,0.792380504757465
5774,920.5905863799151,5.521166105886792E-4,0.7929326213680536
5775,919.2870427757747,5.518547781845276E-4,0.7934844761462382
5776,917.9790284425995,5.508297049174933E-4,0.7940353058511557
5777,916.6723140319211,5.488675725189795E-4,0.7945841734236746
5778,915.3588985846891,5.50213418232459E-4,0.7951343868419071
5779,914.0374076869041,5.51735825778743E-4,0.7956861226676858
5780,912.7096544195317,5.529919205422614E-4,0.796239114588228
5781,911.3632266537664,5.55844522671063E-4,0.7967949591108991
5782,910.0097789747648,5.571040642846802E-4,0.7973520631751838
5783,908.6447683547177,5.581473838111811E-4,0.797910210558995
5784,907.2691922057488,5.577744928929847E-4,0.798467985051888
5785,905.8849250274399,5.595506865189908E-4,0.799027535738407
5786,904.4990408875619,5.575950014912409E-4,0.7995851307398982
5787,903.1137869125605,5.564229771521158E-4,0.8001415537170503
5788,901.7240115716727,5.577249831774225E-4,0.8006992787002277
5789,900.3253627720754,5.585223770207473E-4,0.8012578010772484
5790,898.9281768331552,5.593583510939848E-4,0.8018171594283424
5791,897.527942590403,5.614800282525246E-4,0.8023786394565949
5792,896.1197916928433,5.616921130128878E-4,0.8029403315696079
5793,894.7046143522095,5.641740042939159E-4,0.8035045055739017
5794,893.2747135581494,5.669827559214799E-4,0.8040714883298232
5795,891.8402007230313,5.679031563615076E-4,0.8046393914861847
5796,890.3982769863545,5.683902761292627E-4,0.805207781762314
5797,888.960818698093,5.681810185946699E-4,0.8057759627809087
5798,887.511312552594,5.709684444110073E-4,0.8063469312253196
5799,886.0609757153509,5.72631299750104E-4,0.8069195625250698
5800,884.6169665671243,5.701470699280331E-4,0.8074897095949979
5801,883.1691292542215,5.713572190404387E-4,0.8080610668140383
5802,881.7155899248094,5.705251921095698E-4,0.8086315920061479
5803,880.2707580171146,5.698153337694472E-4,0.8092014073399173
5804,878.8281588404217,5.688226094685494E-4,0.8097702299493859
5805,877.3701738465343,5.70053834592345E-4,0.8103402837839782
5806,875.9057682074917,5.71094729097588E-4,0.8109113785130757
5807,874.4365542616995,5.715859420569186E-4,0.8114829644551327
5808,872.9706376863159,5.732199797915112E-4,0.8120561844349242
5809,871.4950082728275,5.750540048116319E-4,0.8126312384397358
5810,870.0124208476342,5.762597584116594E-4,0.8132074981981475
5811,868.4972690068406,5.795771258831154E-4,0.8137870753240306
5812,866.9676796503405,5.784354869249528E-4,0.8143655108109555
5813,865.4284970546456,5.783558901898578E-4,0.8149438667011454
5814,863.8768099457524,5.800510169754413E-4,0.8155239177181208
5815,862.3125806398509,5.801522545449151E-4,0.8161040699726657
5816,860.7578934619481,5.783160400415449E-4,0.8166823860127073
5817,859.207049949626,5.782183073789459E-4,0.8172606043200862
5818,857.6522399003902,5.769320120416671E-4,0.8178375363321279
5819,856.0969230582689,5.744714733146996E-4,0.8184120078054425
5820,854.5212564514696,5.757678173570215E-4,0.8189877756227996
5821,852.9438447443738,5.778381710292288E-4,0.8195656137938288
5822,851.3603452910907,5.78338668183148E-4,0.8201439524620119
5823,849.7636247981185,5.782164152870449E-4,0.8207221688772989
5824,848.1515681708042,5.798453048879246E-4,0.8213020141821868
5825,846.5267144400021,5.800340556840408E-4,0.8218820482378709
5826,844.9008798434083,5.81827818493291E-4,0.8224638760563642
5827,843.2689587364094,5.831575064645356E-4,0.8230470335628287
5828,841.6291496114004,5.836657199334602E-4,0.8236306992827622
5829,839.9858638901163,5.840133822951468E-4,0.8242147126650574
5830,838.3464342021286,5.826752498298498E-4,0.8247973879148872
5831,836.7104096749532,5.822682536858357E-4,0.825379656168573
5832,835.0710215525152,5.81564784677563E-4,0.8259612209532505
5833,833.4167804569345,5.812829209109639E-4,0.8265425038741615
