#t,ESS,tempDiff,temp
5669,705.7404528897459,2.321376597890507E-4,0.3701510251604821
5670,703.8446022793842,2.3231487300728288E-4,0.3703833400334894
5671,701.9437780291001,2.3176646670722617E-4,0.37061510650019663
5672,700.0444215248385,2.3081925359500158E-4,0.37084592575379166
5673,698.1446159318426,2.3064115238223865E-4,0.3710765669061739
5674,696.2395315918517,2.3181319754647813E-4,0.3713083801037204
5675,694.3256906339275,2.3236642134692723E-4,0.37154074652506736
5676,692.4119429250512,2.3258898447219188E-4,0.37177333550953956
5677,690.4938969946971,2.3313792959145157E-4,0.372006473439131
5678,688.5945440317888,2.3332816024407367E-4,0.3722398015993751
5679,686.6956102859345,2.3371779325836916E-4,0.37247351939263346
5680,684.8004137594822,2.3476230630730156E-4,0.37270828169894077
5681,682.8992925101877,2.3573077075924513E-4,0.3729440124697
5682,680.9975492182593,2.3557455014351785E-4,0.3731795870198435
5683,679.0938448256851,2.3439929532065526E-4,0.37341398631516415
5684,677.189385182745,2.340217741215132E-4,0.37364800808928567
5685,675.2851100219649,2.332470132689037E-4,0.37388125510255454
5686,673.3815458366539,2.3183231415116075E-4,0.3741130874167057
5687,671.4734480485656,2.319143651671364E-4,0.3743450017818728
5688,669.5715642294275,2.3127713678782922E-4,0.37457627891866063
5689,667.6680955045886,2.3145851026124713E-4,0.37480773742892187
5690,665.7622248519064,2.3131954610187798E-4,0.37503905697502377
5691,663.8564017824399,2.312322860801999E-4,0.37527028926110395
5692,661.9552940911485,2.3053145627741144E-4,0.3755008207173814
5693,660.0522328941498,2.3125569549545694E-4,0.37573207641287687
5694,658.156192871575,2.3133496628202274E-4,0.3759634113791589
5695,656.2575931141314,2.3262172760011307E-4,0.37619603310675903
5696,654.3588407839698,2.3450398517714036E-4,0.3764305370919362
5697,652.4471044577687,2.3355439453695304E-4,0.3766640914864731
5698,650.5445102535612,2.328356891320306E-4,0.37689692717560513
5699,648.6555043199501,2.331220531360499E-4,0.37713004922874116
5700,646.7673173212576,2.3331952174148604E-4,0.37736336875048265
5701,644.881160765539,2.3338939665286894E-4,0.3775967581471355
5702,642.9967787642471,2.3333316235369988E-4,0.3778300913094892
5703,641.1082451759793,2.3306867999882004E-4,0.37806315998948803
5704,639.2279885170078,2.3273867326387252E-4,0.37829589866275193
5705,637.3477366823851,2.324425805802421E-4,0.3785283412433322
5706,635.4623999294301,2.3185800048602343E-4,0.3787601992438182
5707,633.5678082967839,2.3187455910736598E-4,0.3789920738029256
5708,631.6878283284208,2.308006643141742E-4,0.3792228744672398
5709,629.8037715152964,2.3133534699897433E-4,0.3794542098142388
5710,627.9209109854729,2.313860879406619E-4,0.37968559590217943
5711,626.0387340059443,2.325951215085248E-4,0.37991819102368796
5712,624.1653491077418,2.3359880233950441E-4,0.3801517898260275
5713,622.2955214106163,2.3449417224243177E-4,0.3803862839982699
5714,620.4354783752059,2.3447607839494796E-4,0.38062076007666484
5715,618.5735215605322,2.3465475958991998E-4,0.3808554148362548
5716,616.7156419637138,2.3522270623439648E-4,0.3810906375424892
5717,614.8684652806874,2.353777380060843E-4,0.38132601528049526
5718,613.0124305559631,2.3461926236649074E-4,0.38156063454286177
5719,611.1571424036094,2.3451265483216913E-4,0.3817951471976939
5720,609.3041589057325,2.3502545988714462E-4,0.38203017265758105
5721,607.4673669323208,2.349250208690131E-4,0.38226509767845007
5722,605.6411156566204,2.3540208268527676E-4,0.38250049976113537
5723,603.8131971866987,2.3584054076361134E-4,0.38273634030189896
5724,601.9945122772914,2.3630294766223718E-4,0.3829726432495612
5725,600.1818355181816,2.3768844341314957E-4,0.38321033169297436
5726,598.3762983149473,2.374970009799031E-4,0.3834478286939543
5727,596.5847870647785,2.3709308039927804E-4,0.38368492177435354
5728,594.7885858326202,2.3718388922238984E-4,0.38392210566357593
5729,592.9969731270705,2.3741217163382206E-4,0.38415951783520974
5730,591.2074538542986,2.3722420630329914E-4,0.38439674204151303
5731,589.4414790930462,2.375554420867145E-4,0.38463429748359973
5732,587.6677485505862,2.3787309378032464E-4,0.38487217057738005
5733,585.8934228231022,2.377571386728368E-4,0.3851099277160529
5734,584.116148489232,2.3688822387242476E-4,0.3853468159399253
5735,582.3443162914191,2.363798478370291E-4,0.38558319578776235
5736,580.5682207445857,2.3619056872062387E-4,0.385819386356483
5737,578.7974932845508,2.3720688438074377E-4,0.3860565932408637
5738,577.0301678931806,2.3750250148452543E-4,0.38629409574234824
5739,575.2639518381907,2.3902301964223905E-4,0.3865331187619905
5740,573.4977727417134,2.3975131003545422E-4,0.38677287007202593
5741,571.7305834048674,2.4036942047681858E-4,0.38701323949250277
5742,569.9614467535827,2.3973272510825142E-4,0.387252972217611
5743,568.1879175821917,2.3955605832512732E-4,0.38749252827593617
5744,566.4087916084784,2.4046460916383826E-4,0.3877329928851
5745,564.6285648210377,2.4151548172772946E-4,0.38797450836682773
5746,562.8502556425032,2.4173517652313525E-4,0.3882162435433509
5747,561.0728666491917,2.4139513353429795E-4,0.38845763867688515
5748,559.3068208890686,2.422705673707911E-4,0.38869990924425596
5749,557.5480101964032,2.4376183119999002E-4,0.38894367107545597
5750,555.7944673060233,2.4350596841094584E-4,0.3891871770438669
5751,554.0455674198719,2.4399963322694964E-4,0.38943117667709387
5752,552.3057065158226,2.4498230405515376E-4,0.38967615898114905
5753,550.5669036794419,2.440650305822589E-4,0.3899202240117313
5754,548.8291780687877,2.4425731515525037E-4,0.3901644813268866
5755,547.0933502691698,2.4520786053581556E-4,0.3904096891874224
5756,545.3564359092964,2.457444812465576E-4,0.39065543366866895
5757,543.6178998034089,2.459017782251632E-4,0.3909013354468941
5758,541.8747357734958,2.453129847985048E-4,0.3911466484316926
5759,540.1358988338602,2.4518911034099625E-4,0.3913918375420336
5760,538.4143188771721,2.455524086498793E-4,0.3916373899506835
5761,536.688980748149,2.4394045190952033E-4,0.391881330402593
5762,534.960606112123,2.4333379472555203E-4,0.39212466419731856
5763,533.2417872987903,2.443510501596151E-4,0.3923690152474782
5764,531.536651737803,2.447785966504189E-4,0.3926137938441286
5765,529.8402682306173,2.4463645201905045E-4,0.39285843029614764
5766,528.1369255978968,2.4538571005848665E-4,0.39310381600620614
5767,526.4400742403907,2.4521742868058316E-4,0.39334903343488675
5768,524.740856982129,2.440590444935249E-4,0.3935930924793803
5769,523.0330423545893,2.4412221721574937E-4,0.39383721469659605
5770,521.3301353183128,2.4389754988995258E-4,0.394081112246486
5771,519.6330633048335,2.4426500072960336E-4,0.3943253772472156
5772,517.9581846563963,2.453318260411598E-4,0.39457070907325675
5773,516.2848840326624,2.4554283250267467E-4,0.3948162519057594
5774,514.6145850533865,2.470621838954574E-4,0.3950633140896549
5775,512.9414722073367,2.476231551053147E-4,0.3953109372447602
5776,511.27376604669735,2.480547022145622E-4,0.39555899194697475
5777,509.6037387225316,2.4803027778339074E-4,0.39580702222475816
5778,507.9442307565933,2.4887991181246903E-4,0.39605590213657066
5779,506.27211864290405,2.4910791160362466E-4,0.3963050100481743
5780,504.604572288979,2.4902045849355706E-4,0.3965540305066679
5781,502.9612533659018,2.4854228266477687E-4,0.3968025727893327
5782,501.32013590413095,2.48750940653451E-4,0.39705132372998614
5783,499.6761206655193,2.491382465209831E-4,0.39730046197650715
5784,999.9899999999983,2.454894376327702E-4,0.3975459514141399
5785,999.9600972620955,2.4636128689979007E-4,0.3977923127010397
5786,999.9104583252849,2.457340229625718E-4,0.3980380467240023
5787,999.8411366075068,2.460426097352188E-4,0.3982840893337375
5788,999.7523011131652,2.441045330214073E-4,0.3985281938667589
5789,999.6440220030581,2.4400447013911956E-4,0.39877219833689803
5790,999.516294470025,2.4465559522792216E-4,0.39901685393212594
5791,999.3693837503725,2.4546492726894477E-4,0.3992623188593949
5792,999.2033175699662,2.46714542923048E-4,0.3995090334023179
5793,999.018295477815,2.4732267168221583E-4,0.3997563560740001
5794,998.8146721578695,2.4759125500260656E-4,0.40000394732900274
5795,998.592499013394,2.479913703960877E-4,0.40025193869939885
5796,998.3516539898922,2.4842813505953986E-4,0.4005003668344584
5797,998.0925658326943,2.4920297999825325E-4,0.40074956981445664
5798,997.8150335241189,2.493154609332698E-4,0.4009988852753899
5799,997.5194860871751,2.501750011651114E-4,0.401249060276555
5800,997.2065121104223,2.5012743182460396E-4,0.4014991877083796
5801,996.8758970373368,2.4989267539796134E-4,0.40174908038377755
5802,996.5273106257885,2.502621745602934E-4,0.40199934255833786
5803,996.161391407518,2.505452718095805E-4,0.4022498878301474
5804,995.7775004976507,2.495518964704608E-4,0.4024994397266179
5805,995.3759895479808,2.4969406793104866E-4,0.40274913379454896
5806,994.956784141068,2.5023261099584265E-4,0.4029993664055448
5807,994.5198182831206,2.5008927621373455E-4,0.4032494556817585
5808,994.0655101449141,2.5017028187537734E-4,0.40349962596363387
5809,993.5943120206354,2.5098731797827374E-4,0.40375061328161216
5810,993.1057390039975,2.513627746660189E-4,0.4040019760562782
5811,992.6005556290042,2.495665370473336E-4,0.4042515425933255
5812,992.0791747215625,2.506496898217703E-4,0.40450219228314727
5813,991.5417258728065,2.5046190946721627E-4,0.40475265419261447
5814,990.9883572412183,2.5085800275978336E-4,0.4050035121953742
5815,990.4184767208362,2.515469433216452E-4,0.40525505913869586
5816,989.8321274969712,2.509697495500694E-4,0.40550602888824594
5817,989.2291792970967,2.501999442561767E-4,0.4057562288325021
5818,988.6093404105471,2.500167047539233E-4,0.40600624553725606
5819,987.9735934860993,2.499960909113784E-4,0.4062562416281674
5820,987.3223708508818,2.4998302338979553E-4,0.4065062246515572
5821,986.656696699831,2.499342474260436E-4,0.40675615889898326
5822,985.9744932652004,2.505725817923912E-4,0.40700673148077565
5823,985.2771353172503,2.512007483535525E-4,0.4072579322291292
5824,984.5645239835173,2.517599279705373E-4,0.40750969215709976
5825,983.8367691387697,2.5202499495610036E-4,0.40776171715205584
5826,983.0940133059357,2.5265562393135863E-4,0.4080143727759872
5827,982.3363499856126,2.5244424814036925E-4,0.40826681702412754
5828,981.5645623488234,2.53631520876591E-4,0.40852044854500413
5829,980.7789827583051,2.5382100290064516E-4,0.4087742695479048
5830,979.9792074818171,2.5430832215011135E-4,0.4090285778700549
5831,979.1648216920893,2.552903560521179E-4,0.409283868226107
5832,978.3360041310394,2.558067969011322E-4,0.40953967502300814
5833,977.4938022639825,2.5430907233051883E-4,0.4097939840953387
5834,976.6381470584001,2.5538000643023036E-4,0.4100493641017689
5835,975.7683319775933,2.561119050233011E-4,0.4103054760067922
5836,974.8871117759849,2.561787161834587E-4,0.4105616547229756
5837,973.9921829967849,2.5613905806153064E-4,0.41081779378103717
5838,973.0833844940731,2.550744608728378E-4,0.41107286824191
5839,972.161754112488,2.565481483495782E-4,0.4113294163902596
5840,971.2270383522272,2.571100253576461E-4,0.41158652641561727
5841,970.2796295379853,2.580665277832972E-4,0.4118445929434006
5842,969.3171308590577,2.5949457972800614E-4,0.4121040875231286
5843,968.343779784742,2.591293747488978E-4,0.4123632168978775
5844,967.3598217902055,2.598109414073016E-4,0.41262302783928484
5845,966.3608550601751,2.607207383233151E-4,0.4128837485776082
5846,965.34836646021,2.606280760663905E-4,0.4131443766536746
5847,964.3234922555787,2.618796023473687E-4,0.41340625625602195
5848,963.28669767421,2.6026667640893385E-4,0.4136665229324309
5849,962.2401442592952,2.6218561477489837E-4,0.4139287085472058
5850,961.1813602586624,2.6252757438918674E-4,0.414191236121595
5851,960.1110935874066,2.626577744127481E-4,0.41445389389600773
5852,959.0281145056298,2.631946928003639E-4,0.41471708858880807
5853,957.9314090375694,2.645836662536311E-4,0.4149816722550617
5854,956.8216080489938,2.64899477768378E-4,0.4152465717328301
5855,955.6999708933407,2.6719848403268233E-4,0.41551377021686275
5856,954.566422380928,2.6833462140642416E-4,0.41578210483826916
5857,953.4205505513901,2.6834372163183864E-4,0.416050448559901
5858,952.2645191269237,2.6860144969577317E-4,0.41631905000959674
5859,951.0952889033049,2.685422800248076E-4,0.41658759228962156
5860,949.9166660955082,2.691402848870791E-4,0.4168567325745086
5861,948.729261196038,2.693445240957884E-4,0.4171260770986044
5862,947.5329953388027,2.704008384019143E-4,0.4173964779370063
5863,946.3258319150339,2.702460643309323E-4,0.41766672400133725
5864,945.1085544807878,2.714815693410514E-4,0.4179382055706783
5865,943.8788286634616,2.714833574663801E-4,0.4182096889281447
5866,942.6372962697035,2.723516927169317E-4,0.41848204062086164
5867,941.3845719607483,2.718167973802672E-4,0.4187538574182419
5868,940.1201554594908,2.712102377580933E-4,0.419025067656
5869,938.8446912823006,2.7140583545587745E-4,0.4192964734914559
5870,937.5574051243029,2.7303851155903837E-4,0.4195695120030149
5871,936.2630942499534,2.7279343080162816E-4,0.4198423054338165
5872,934.9578047576596,2.728631845247005E-4,0.4201151686183412
5873,933.6431075443164,2.7282478633832764E-4,0.4203879934046795
5874,932.3146883388135,2.726830912204093E-4,0.42066067649589994
5875,930.9747249647302,2.7167200983882104E-4,0.42093234850573874
5876,929.6276971068678,2.7286221729854083E-4,0.4212052107230373
5877,928.2748116956639,2.7466250307866077E-4,0.42147987322611596
5878,926.9117014464641,2.749400677975986E-4,0.42175481329391357
5879,925.5387699063449,2.7641988561173447E-4,0.4220312331795253
5880,924.156858025128,2.757201354635854E-4,0.42230695331498885
5881,922.7649030603039,2.7596271490977497E-4,0.4225829160298986
5882,921.3663274077445,2.7559735871806587E-4,0.4228585133886167
5883,919.9613084189659,2.751073877711204E-4,0.42313362077638783
5884,918.5471429486055,2.749921023901003E-4,0.42340861287877796
5885,917.1262315971768,2.760669401026396E-4,0.4236846798188806
5886,915.6971553910982,2.763733794557257E-4,0.4239610531983363
5887,914.2662845911883,2.77508344850283E-4,0.4242385615431866
5888,912.8269933761284,2.7708035817673916E-4,0.42451564190136337
5889,911.3812223772962,2.76940108903903E-4,0.42479258201026726
5890,909.9237352013422,2.779776306218785E-4,0.42507055964088913
5891,908.4585896678814,2.780133644056973E-4,0.4253485730052948
5892,906.9911056498082,2.789062671195509E-4,0.4256274792724144
5893,905.5153065750496,2.7959905856819674E-4,0.42590707833098257
5894,904.032152995435,2.7982911819079373E-4,0.42618690744917337
5895,902.5410874681893,2.7967628944816284E-4,0.4264665837386215
5896,901.0390395668995,2.8109177358605976E-4,0.42674767551220755
5897,899.5320188081988,2.831449450471867E-4,0.4270308204572547
5898,898.0174520420777,2.833285915844836E-4,0.4273141490488392
5899,896.4970184746899,2.8370057665275957E-4,0.42759784962549197
5900,894.9710241314992,2.844071905966959E-4,0.42788225681608866
5901,893.4384333700154,2.835683399352797E-4,0.4281658251560239
5902,891.8959538678176,2.8343472671622685E-4,0.42844925988274013
5903,890.3418788759125,2.8189104473482954E-4,0.42873115092747494
5904,888.7818305697049,2.8276449855894366E-4,0.4290139154260339
5905,887.2144433705813,2.8329959538073754E-4,0.42929721502141466
5906,885.6381114592514,2.832253068496681E-4,0.4295804403282643
5907,884.0543564191171,2.829265290698808E-4,0.4298633668573342
5908,882.4643121229179,2.827731416555194E-4,0.4301461399989897
5909,880.8639558520947,2.8282200414399294E-4,0.4304289620031337
5910,879.2569985087005,2.8342618493340353E-4,0.43071238818806706
5911,877.6484561481433,2.8334473696267745E-4,0.43099573292502974
5912,876.0304652125643,2.824468461152325E-4,0.43127817977114496
5913,874.4035547729802,2.823249817989209E-4,0.4315605047529439
5914,872.7692704026268,2.831497034727786E-4,0.43184365445641665
5915,871.1257493495942,2.835753069869005E-4,0.43212722976340356
5916,869.4773080365858,2.840294649506528E-4,0.4324112592283542
5917,867.8248125086892,2.826489339197179E-4,0.43269390816227393
5918,866.1687095238383,2.821878209031387E-4,0.43297609598317705
5919,864.5006658130226,2.821292875872607E-4,0.4332582252707643
5920,862.8220493632768,2.822543273222502E-4,0.43354047959808656
5921,861.1433884847906,2.829208308242608E-4,0.4338234004289108
5922,859.4631512191839,2.819836780617008E-4,0.4341053841069725
5923,857.7718835940324,2.81169285237389E-4,0.43438655339220994
5924,856.0740036307142,2.8015391719701864E-4,0.434666707309407
5925,854.3735712832951,2.813347981379454E-4,0.43494804210754495
5926,852.6659642700794,2.814836548291049E-4,0.43522952576237406
5927,850.9598361013882,2.7955369599750544E-4,0.4355090794583716
5928,849.2469600768761,2.798785459446782E-4,0.4357889580043163
5929,847.5253008583143,2.801310415740416E-4,0.4360690890458903
5930,845.8006635007106,2.7984688962403193E-4,0.4363489359355143
