#t,ESS,tempDiff,temp
6110,611.6132945869632,3.196483024526992E-4,0.49599509750187537
6111,609.8747542072508,3.1908255338765844E-4,0.496314180055263
6112,608.1421494663384,3.190203824471656E-4,0.4966332004377102
6113,606.4111074376465,3.1775358054631994E-4,0.4969509540182565
6114,604.6859038294099,3.190634831201885E-4,0.49727001750137667
6115,602.9623851340847,3.221041076871754E-4,0.49759212160906385
6116,601.241291327504,3.2187794145924155E-4,0.49791399955052307
6117,599.5086035723544,3.22225922174099E-4,0.4982362254726972
6118,597.783227057576,3.2154659728844833E-4,0.49855777206998564
6119,596.0613707766526,3.210456418945028E-4,0.49887881771188014
6120,594.3473540974263,3.2051371978338055E-4,0.4991993314316635
6121,592.6497204551156,3.215367501160965E-4,0.4995208681817796
6122,590.9528078415942,3.231345061060299E-4,0.49984400268788565
6123,589.2729970985008,3.2289401205171824E-4,0.5001668966999374
6124,587.597603275395,3.235718667208926E-4,0.5004904685666584
6125,585.9248776821813,3.2501330379461867E-4,0.500815481870453
6126,584.2608952198404,3.2483575304501327E-4,0.501140317623498
6127,582.5984580413594,3.249314655378869E-4,0.5014652490890359
6128,580.9428736885886,3.23938420567465E-4,0.5017891875096033
6129,579.28559373826,3.22372196591864E-4,0.5021115597061951
6130,577.625648755,3.2124432431260866E-4,0.5024328040305077
6131,575.9726295239843,3.2191290028471585E-4,0.5027547169307924
6132,574.3181021090126,3.2178154586322207E-4,0.5030764984766557
6133,572.6558388033799,3.2196337057206417E-4,0.5033984618472278
6134,570.9949654890407,3.223503894670667E-4,0.5037208122366948
6135,569.3363034025459,3.2267595763946206E-4,0.5040434881943343
6136,567.6701379097785,3.2339061234072636E-4,0.5043668788066751
6137,566.0094213967484,3.241195947424512E-4,0.5046909984014175
6138,564.342516860551,3.247556203823974E-4,0.5050157540217999
6139,562.6868827017754,3.246248226207063E-4,0.5053403788444206
6140,561.0483795204672,3.2436206475209905E-4,0.5056647409091727
6141,559.4133542143933,3.236979454712403E-4,0.505988438854644
6142,557.7827385957897,3.235920604542592E-4,0.5063120309150982
6143,556.1511061590979,3.230578592429847E-4,0.5066350887743413
6144,554.5261172441603,3.23933849987139E-4,0.5069590226243285
6145,552.895289702475,3.247255145010163E-4,0.5072837481388295
6146,551.2793486915347,3.23574107307453E-4,0.5076073222461369
6147,549.6752130412874,3.238793842341334E-4,0.5079312016303711
6148,548.0687505892785,3.229626450450447E-4,0.5082541642754161
6149,546.4711125380587,3.225487510105913E-4,0.5085767130264267
6150,544.8712430158149,3.234420463868696E-4,0.5089001550728136
6151,543.277517170312,3.2396973343096127E-4,0.5092241248062446
6152,541.6897579926556,3.2497455320377756E-4,0.5095490993594484
6153,540.0996483089685,3.2468680362540274E-4,0.5098737861630738
6154,538.5161965762002,3.2495540041224674E-4,0.510198741563486
6155,536.9334152225309,3.270221330455411E-4,0.5105257636965316
6156,535.3482372128829,3.282021139052416E-4,0.5108539658104368
6157,533.766248598124,3.292880180795335E-4,0.5111832538285164
6158,532.1865555716803,3.3065796232570343E-4,0.511513911790842
6159,530.6254927985466,3.3368543224925615E-4,0.5118475972230913
6160,529.0728288447082,3.331275683296294E-4,0.5121807247914208
6161,527.521791347111,3.3421513215286576E-4,0.5125149399235737
6162,525.9637313789211,3.365148719118653E-4,0.5128514547954856
6163,524.4128485252132,3.3718983993319326E-4,0.5131886446354187
6164,522.8637157085042,3.367597511000157E-4,0.5135254043865187
6165,521.3266130402877,3.332420604426756E-4,0.5138586464469614
6166,519.7876565054914,3.346300643147169E-4,0.5141932765112761
6167,518.2518516827852,3.351413983305812E-4,0.5145284179096067
6168,516.7109582305932,3.3507528240284964E-4,0.5148634931920095
6169,515.181981823194,3.346214219522322E-4,0.5151981146139618
6170,513.6642175421282,3.3517228402713895E-4,0.5155332868979889
6171,512.1537189100038,3.354292854792658E-4,0.5158687161834682
6172,510.64422741051874,3.3478845228532967E-4,0.5162035046357535
6173,509.13551868556146,3.350554505157535E-4,0.5165385600862692
6174,507.6033827777707,3.3506846639583975E-4,0.516873628552665
6175,506.08894250175473,3.363556064707741E-4,0.5172099841591359
6176,504.5834870246268,3.3681691929130647E-4,0.5175468010784272
6177,503.0853507363899,3.3848722929395985E-4,0.5178852883077212
6178,501.5876092915912,3.3880786840802577E-4,0.5182240961761292
6179,500.096176585537,3.384991178224005E-4,0.5185625952939515
6180,498.59275644192877,3.3676433509274216E-4,0.5188993596290443
6181,999.9900000000007,3.3180714367979906E-4,0.5192311667727241
6182,999.9600993013776,3.313152354367628E-4,0.5195624820081608
6183,999.9104179594929,3.295524983464683E-4,0.5198920345065072
6184,999.8410958728533,3.296194069389345E-4,0.5202216539134462
6185,999.75225700094,3.302515109493793E-4,0.5205519054243956
6186,999.6441493402226,3.3054635162964297E-4,0.5208824517760252
6187,999.5167717268413,3.3038727112666595E-4,0.5212128390471519
6188,999.3701826905907,3.302455769068698E-4,0.5215430846240587
6189,999.2045454585709,3.3160083983669773E-4,0.5218746854638955
6190,999.0205121159962,3.3271021609287407E-4,0.5222073956799883
6191,998.8175247598334,3.3250435511155747E-4,0.5225399000350999
6192,998.5961060306344,3.3139186527877875E-4,0.5228712919003786
6193,998.3559558408873,3.3254949748108965E-4,0.5232038413978597
6194,998.0977932092109,3.3238057267685446E-4,0.5235362219705365
6195,997.8210788510725,3.306168759534757E-4,0.52386683884649
6196,997.5262270673192,3.307893470594748E-4,0.5241976281935494
6197,997.2134987752836,3.3350768484087485E-4,0.5245311358783903
6198,996.8829760399146,3.3393010269493347E-4,0.5248650659810852
6199,996.534560156066,3.3222072971612237E-4,0.5251972867108013
6200,996.1683148869445,3.3273560802868195E-4,0.5255300223188301
6201,995.7846455236482,3.335852741199547E-4,0.52586360759295
6202,995.3838523225852,3.315624733816377E-4,0.5261951700663317
6203,994.9655406701286,3.323580225282571E-4,0.5265275280888599
6204,994.5299230994152,3.3226404266456305E-4,0.5268597921315245
6205,994.0770301818177,3.3300747605264654E-4,0.5271927996075771
6206,993.6068797886336,3.309901437762924E-4,0.5275237897513534
6207,993.1206274525375,3.306383028492012E-4,0.5278544280542026
6208,992.6183153781001,3.318390371897341E-4,0.5281862670913923
6209,992.099838612544,3.320203955701856E-4,0.5285182874869625
6210,991.565420422605,3.326607801698883E-4,0.5288509482671324
6211,991.0157454716161,3.3415439473661766E-4,0.529185102661869
6212,990.449296685965,3.3404815694053493E-4,0.5295191508188095
6213,989.8674564811786,3.3577751856696557E-4,0.5298549283373765
6214,989.2695556917092,3.354137256271565E-4,0.5301903420630036
6215,988.6557070336181,3.370110750946423E-4,0.5305273531380983
6216,988.0263947319771,3.3638004465035904E-4,0.5308637331827486
6217,987.3829836073794,3.3581147175860087E-4,0.5311995446545072
6218,986.7244694214078,3.349612379970589E-4,0.5315345058925043
6219,986.0503195811176,3.348328524851229E-4,0.5318693387449894
6220,985.3617692147892,3.349036679067846E-4,0.5322042424128962
6221,984.6585148246584,3.3614216571220367E-4,0.5325403845786084
6222,983.9417975375105,3.3690151025937904E-4,0.5328772860888678
6223,983.209853776057,3.3731078407728347E-4,0.533214596872945
6224,982.4630589108642,3.388232518910049E-4,0.5335534201248361
6225,981.7019755306729,3.392272694363053E-4,0.5338926473942724
6226,980.9263105169557,3.391624930031607E-4,0.5342318098872756
6227,980.1358265382158,3.396803108569087E-4,0.5345714901981325
6228,979.3319460203576,3.400970792162691E-4,0.5349115872773488
6229,978.5138555319213,3.418082169579367E-4,0.5352533954943067
6230,977.6811048528804,3.411312241514059E-4,0.5355945267184581
6231,976.8344011447343,3.4107741174625977E-4,0.5359356041302044
6232,975.974291363264,3.40268103397603E-4,0.536275872233602
6233,975.1013643074922,3.397924599573114E-4,0.5366156646935593
6234,974.214974114655,3.41088277936326E-4,0.5369567529714956
6235,973.3157275807413,3.411110403489671E-4,0.5372978640118445
6236,972.4040972096926,3.416716129605137E-4,0.537639535624805
6237,971.4796916632914,3.408571454291251E-4,0.5379803927702341
6238,970.5414426320998,3.4159404475954695E-4,0.5383219868149937
6239,969.591528214153,3.4089043363149844E-4,0.5386628772486252
6240,968.628976206512,3.405535617283824E-4,0.5390034308103535
6241,967.6550496475945,3.419665385436974E-4,0.5393453973488972
6242,966.6699229962899,3.4184968052128876E-4,0.5396872470294185
6243,965.6719819243963,3.4190378700241203E-4,0.5400291508164209
6244,964.664516727422,3.4225149307909444E-4,0.5403714023095
6245,963.6453632910896,3.4458673591118515E-4,0.5407159890454112
6246,962.613614205221,3.4454512590254943E-4,0.5410605341713137
6247,961.5701823596892,3.455169609514678E-4,0.5414060511322651
6248,960.5151058346966,3.44751750875145E-4,0.5417508028831403
6249,959.4478342748193,3.4430931464274177E-4,0.542095112197783
6250,958.3686010272177,3.437561729831524E-4,0.542438868370766
6251,957.2761175901223,3.4411389259072714E-4,0.5427829822633568
6252,956.1718690098377,3.4367276249094137E-4,0.5431266550258477
6253,955.053999361316,3.438675098670533E-4,0.5434705225357147
6254,953.924239662617,3.4323856833355247E-4,0.5438137611040482
6255,952.7848042006663,3.4471315046853435E-4,0.5441584742545168
6256,951.6352149127147,3.4467253535346823E-4,0.5445031467898702
6257,950.4755965568545,3.4427272940640497E-4,0.5448474195192766
6258,949.3075232769208,3.4427307132589764E-4,0.5451916925906025
6259,948.128085164772,3.4523594125430323E-4,0.5455369285318569
6260,946.9372693099047,3.4625289255338577E-4,0.5458831814244103
6261,945.735138775042,3.455387055760354E-4,0.5462287201299864
6262,944.5220386686121,3.455463214899442E-4,0.5465742664514763
6263,943.2967608504342,3.470107985922864E-4,0.5469212772500687
6264,942.0641244092802,3.472170429976611E-4,0.5472684942930663
6265,940.8221199323609,3.476004070410644E-4,0.5476160947001074
6266,939.5728008164973,3.4772041666359673E-4,0.5479638151167711
6267,938.3156703228134,3.4902014985619447E-4,0.5483128352666272
6268,937.0478075204387,3.497911211712178E-4,0.5486626263877984
6269,935.7734257137369,3.486803253119637E-4,0.5490113067131104
6270,934.4889266986028,3.4807951919188106E-4,0.5493593862323023
6271,933.1963903866598,3.4928637357404537E-4,0.5497086726058763
6272,931.8980497661385,3.5091153185590684E-4,0.5500595841377323
6273,930.5897296470353,3.5099631539021027E-4,0.5504105804531225
6274,929.2741121544763,3.531886478891873E-4,0.5507637691010117
6275,927.9538595759997,3.5394537008886416E-4,0.5511177144711005
6276,926.6237053180184,3.535769846984526E-4,0.5514712914557989
6277,925.2845061537996,3.5430105630341615E-4,0.5518255925121023
6278,923.9423777569748,3.5414686240271874E-4,0.552179739374505
6279,922.5923789712857,3.5207404418119675E-4,0.5525318134186863
6280,921.2347983522848,3.529491758849682E-4,0.5528847625945713
6281,919.868012779414,3.519014939803795E-4,0.5532366640885517
6282,918.4935835819274,3.525358651765399E-4,0.5535891999537282
6283,917.1091947929947,3.529994751272161E-4,0.5539421994288555
6284,915.7207145479052,3.534225932424042E-4,0.5542956220220979
6285,914.3253824123259,3.5362110317025937E-4,0.5546492431252682
6286,912.9222523482159,3.5337621368944626E-4,0.5550026193389577
6287,911.5105488249709,3.54039470342794E-4,0.5553566588093005
6288,910.0903139360956,3.536766162937619E-4,0.5557103354255942
6289,908.6640996430805,3.5398673686693724E-4,0.5560643221624612
6290,907.2304945578384,3.531764210261411E-4,0.5564174985834873
6291,905.7913963525226,3.535414100847439E-4,0.556771039993572
6292,904.3480515575856,3.5283437701313464E-4,0.5571238743705852
6293,902.8940579706311,3.535731681771901E-4,0.5574774475387624
6294,901.4410796219458,3.528689274072701E-4,0.5578303164661697
6295,899.977026397274,3.526478377662254E-4,0.5581829643039359
6296,898.5068274027444,3.5401909218934704E-4,0.5585369833961252
6297,897.0275187259504,3.550078418661574E-4,0.5588919912379914
6298,895.5426782004436,3.541239806128213E-4,0.5592461152186042
6299,894.0547796294915,3.5370804038110134E-4,0.5595998232589854
6300,892.5576757810497,3.5369092875367345E-4,0.5599535141877391
6301,891.0527023521826,3.5538288049961225E-4,0.5603088970682387
6302,889.5406929347226,3.556605220755119E-4,0.5606645575903142
6303,888.0238276871565,3.5586184549938195E-4,0.5610204194358136
6304,886.5042471316607,3.567702386352314E-4,0.5613771896744488
6305,884.9798677309045,3.559684825522889E-4,0.5617331581570011
6306,883.451305118542,3.5547007791205277E-4,0.5620886282349131
6307,881.9161755178911,3.5685782149319354E-4,0.5624454860564063
6308,880.3788244765673,3.5663547741313984E-4,0.5628021215338195
6309,878.8417020966967,3.5651655496584327E-4,0.5631586380887853
6310,877.2988813584839,3.5671008280635947E-4,0.5635153481715917
6311,875.7551795415051,3.5693020259602507E-4,0.5638722783741876
6312,874.2052565028288,3.5790745882823964E-4,0.5642301858330159
6313,872.6457417506285,3.568055270591227E-4,0.564586991360075
6314,871.0798525790541,3.568929119329932E-4,0.5649438842720079
6315,869.506060588268,3.571712036410461E-4,0.565301055475649
6316,867.9247904046454,3.58575680043067E-4,0.5656596311556921
6317,866.3407031470039,3.5737763120566714E-4,0.5660170087868978
6318,864.7499277457587,3.5849468908346867E-4,0.5663755034759812
6319,863.1514627674652,3.582065815350135E-4,0.5667337100575162
6320,861.5484617210122,3.583784832806661E-4,0.5670920885407968
6321,859.9458514216983,3.5950186338366564E-4,0.5674515904041805
6322,858.3346064099193,3.579013554398018E-4,0.5678094917596203
6323,856.7158810403695,3.602763631619016E-4,0.5681697681227822
6324,855.0965705792573,3.5997867939885743E-4,0.568529746802181
6325,853.4724654974756,3.5921764703610894E-4,0.5688889644492171
6326,851.8421245842638,3.5889730392742023E-4,0.5692478617531446
6327,850.2034280213772,3.597206721770106E-4,0.5696075824253216
6328,848.5572196878467,3.616753447568073E-4,0.5699692577700785
6329,846.9058500333376,3.6080940727808183E-4,0.5703300671773566
6330,845.25314714245,3.6150297862514336E-4,0.5706915701559817
6331,843.5924457903725,3.6197336387469494E-4,0.5710535435198564
6332,841.9272552496208,3.6406814694698735E-4,0.5714176116668034
6333,840.2531385674494,3.6431867501851665E-4,0.5717819303418219
6334,838.5732740893473,3.6412527223953525E-4,0.5721460556140614
6335,836.894033537824,3.648917911944677E-4,0.5725109474052559
6336,835.2071373245857,3.660039810508769E-4,0.5728769513863068
6337,833.5108031711771,3.669262491518413E-4,0.5732438776354586
6338,831.8097363310021,3.683398724439689E-4,0.5736122175079026
6339,830.1100192911031,3.663788392712125E-4,0.5739785963471739
6340,828.4077582460976,3.6806736398290206E-4,0.5743466637111567
6341,826.7087986313294,3.6940827352926814E-4,0.574716071984686
6342,825.0048910176524,3.7008410238793896E-4,0.5750861560870739
6343,823.2918159954451,3.7020220586527386E-4,0.5754563582929392
6344,821.5754551979062,3.7007061617605377E-4,0.5758264289091152
6345,819.8560615211918,3.702773543847216E-4,0.5761967062635
6346,818.1377470987818,3.7054814569718625E-4,0.5765672544091971
6347,816.4121008540844,3.709158230050927E-4,0.5769381702322022
6348,814.6886799386391,3.7136015879527033E-4,0.5773095303909974
6349,812.968359136062,3.702058015680209E-4,0.5776797361925654
6350,811.247986358406,3.69935921304863E-4,0.5780496721138703
6351,809.5234702555738,3.712758412363149E-4,0.5784209479551066
6352,807.7903966550873,3.697643883353213E-4,0.5787907123434419
6353,806.051596426044,3.7052792148639863E-4,0.5791612402649283
6354,804.3081316629977,3.6963634144857434E-4,0.5795308766063769
6355,802.5654819166008,3.702244123416874E-4,0.5799011010187186
6356,800.8229985557458,3.699297643934037E-4,0.580271030783112
6357,799.073092423966,3.6984358518610163E-4,0.5806408743682981
6358,797.319381840836,3.6951184132729726E-4,0.5810103862096254
6359,795.5589232759712,3.6985534969039886E-4,0.5813802415593158
6360,793.7896043603411,3.693365881124463E-4,0.5817495781474282
6361,792.017611788087,3.687796005403476E-4,0.5821183577479686
6362,790.2401197390528,3.6858354774496914E-4,0.5824869412957135
6363,788.4643231069588,3.678953191812882E-4,0.5828548366148948
6364,786.690146152869,3.6889630630216745E-4,0.583223732921197
6365,784.9136536431316,3.692431466065462E-4,0.5835929760678036
6366,783.1348965961649,3.6924004874526494E-4,0.5839622161165489
6367,781.3568983016366,3.699831351214347E-4,0.5843321992516703
6368,779.5714057297446,3.6983685303941294E-4,0.5847020361047097
6369,777.7823602498676,3.7116066538648386E-4,0.5850731967700962
6370,775.994577906984,3.7151704504437077E-4,0.5854447138151405
6371,774.2045316596756,3.718082741632791E-4,0.5858165220893038
6372,772.4185136574787,3.7337046145534213E-4,0.5861898925507592
