#t,ESS,tempDiff,temp
6060,760.214028121722,3.1518774871336564E-4,0.48016529902129335
6061,758.3844683513558,3.147618014155993E-4,0.48048006082270894
6062,756.5648196780371,3.128252487094471E-4,0.4807928860714184
6063,754.7459409128337,3.1292064293539774E-4,0.4811058067143538
6064,752.9319428817898,3.127525362845571E-4,0.48141855925063837
6065,751.1234583015995,3.119019948588356E-4,0.4817304612454972
6066,749.3049531712385,3.126268293836508E-4,0.48204308807488083
6067,747.4853956972185,3.136093221869678E-4,0.4823566973970678
6068,745.6604990211861,3.1326156528441667E-4,0.48266995896235226
6069,743.8348750451245,3.1402008217965374E-4,0.48298397904453194
6070,742.0036380235032,3.153872339961481E-4,0.4832993662785281
6071,740.1725916737428,3.1581194109985656E-4,0.48361517821962796
6072,738.3470000906804,3.1411166595321976E-4,0.4839292898855812
6073,736.5255963321416,3.131656364636647E-4,0.48424245552204487
6074,734.7265485384354,3.1228419523390155E-4,0.48455473971727875
6075,732.8986307082421,3.1405822131897924E-4,0.4848687979385977
6076,731.0708452800887,3.162383266981107E-4,0.48518503626529585
6077,729.2415329719825,3.1659373611255594E-4,0.4855016300014084
6078,727.4143655673755,3.171982852186004E-4,0.485818828286627
6079,725.574131397909,3.1885746065004125E-4,0.486137685747277
6080,723.7300179575989,3.203366739020993E-4,0.4864580224211791
6081,721.8945796004363,3.2097238213193107E-4,0.486778994803311
6082,720.0603727833634,3.227582711845106E-4,0.4871017530744955
6083,718.2383962612031,3.20552146105996E-4,0.4874223052206015
6084,716.4370692232684,3.1856975058517674E-4,0.4877408749711867
6085,714.6551435103286,3.176187148218587E-4,0.4880584936860085
6086,712.8717411838045,3.1763448637966296E-4,0.4883761281723882
6087,711.085555065566,3.183475414172372E-4,0.4886944757138054
6088,709.3026746142118,3.1753142195684795E-4,0.48901200713576226
6089,707.5192379251354,3.173440010648687E-4,0.48932935113682713
6090,705.7453549352286,3.1758145136111336E-4,0.48964693258818826
6091,703.9729335349615,3.186911184081179E-4,0.48996562370659635
6092,702.1972133302398,3.19007182707662E-4,0.490284630889304
6093,700.4254223249454,3.196089275065975E-4,0.4906042398168106
6094,698.6706090641004,3.1693054962273924E-4,0.49092117036643335
6095,696.9159020336232,3.1775659544541827E-4,0.49123892696187876
6096,695.149486558582,3.1776623660650927E-4,0.4915566931984853
6097,693.3892469372738,3.171586846857289E-4,0.491873851883171
6098,691.6302621378175,3.176421163473701E-4,0.4921914939995184
6099,689.8819640756448,3.1631230335617597E-4,0.49250780630287455
6100,688.1433665163332,3.151581861253157E-4,0.49282296448899987
6101,686.4164894362744,3.1474993784514244E-4,0.493137714426845
6102,684.6920087538479,3.1608287074429516E-4,0.4934537972975893
6103,682.9635264145292,3.168233341869771E-4,0.4937706206317763
6104,681.2335534252792,3.1658251571044997E-4,0.4940872031474867
6105,679.4938839781348,3.177509753434909E-4,0.4944049541228302
6106,677.7539019396058,3.1834095911394735E-4,0.4947232950819441
6107,676.0180710237674,3.1813827293826464E-4,0.4950414333548824
6108,674.2949389785038,3.167428767595046E-4,0.49535817623164186
6109,672.5808841825988,3.172729677808375E-4,0.4956754491994227
6110,670.8670544820525,3.196483024526992E-4,0.49599509750187537
6111,669.1571298791933,3.1908255338765844E-4,0.496314180055263
6112,667.4622220578674,3.190203824471656E-4,0.4966332004377102
6113,665.7825467795064,3.1775358054631994E-4,0.4969509540182565
6114,664.0764330548733,3.190634831201885E-4,0.49727001750137667
6115,662.361851266222,3.221041076871754E-4,0.49759212160906385
6116,660.6494086639925,3.2187794145924155E-4,0.49791399955052307
6117,658.9463716140482,3.22225922174099E-4,0.4982362254726972
6118,657.243235185492,3.2154659728844833E-4,0.49855777206998564
6119,655.5433317182286,3.210456418945028E-4,0.49887881771188014
6120,653.8587368373536,3.2051371978338055E-4,0.4991993314316635
6121,652.179905510965,3.215367501160965E-4,0.4995208681817796
6122,650.4994055301235,3.231345061060299E-4,0.49984400268788565
6123,648.8038628666579,3.2289401205171824E-4,0.5001668966999374
6124,647.0979860303731,3.235718667208926E-4,0.5004904685666584
6125,645.3810994855147,3.2501330379461867E-4,0.500815481870453
6126,643.6751897859781,3.2483575304501327E-4,0.501140317623498
6127,641.9741029962165,3.249314655378869E-4,0.5014652490890359
6128,640.2777984216648,3.23938420567465E-4,0.5017891875096033
6129,638.5890649059485,3.22372196591864E-4,0.5021115597061951
6130,636.9188469618437,3.2124432431260866E-4,0.5024328040305077
6131,635.2465796216175,3.2191290028471585E-4,0.5027547169307924
6132,633.578653285012,3.2178154586322207E-4,0.5030764984766557
6133,631.922544314183,3.2196337057206417E-4,0.5033984618472278
6134,630.2623018896995,3.223503894670667E-4,0.5037208122366948
6135,628.5994745799813,3.2267595763946206E-4,0.5040434881943343
6136,626.9341650605148,3.2339061234072636E-4,0.5043668788066751
6137,625.2656946414497,3.241195947424512E-4,0.5046909984014175
6138,623.5964522908195,3.247556203823974E-4,0.5050157540217999
6139,621.9232175446915,3.246248226207063E-4,0.5053403788444206
6140,620.2564580899692,3.2436206475209905E-4,0.5056647409091727
6141,618.5753354759642,3.236979454712403E-4,0.505988438854644
6142,616.90527420854,3.235920604542592E-4,0.5063120309150982
6143,615.2356805265044,3.230578592429847E-4,0.5066350887743413
6144,613.5586657108377,3.23933849987139E-4,0.5069590226243285
6145,611.8731981299618,3.247255145010163E-4,0.5072837481388295
6146,610.1998070534142,3.23574107307453E-4,0.5076073222461369
6147,608.5333127615304,3.238793842341334E-4,0.5079312016303711
6148,606.8724843667385,3.229626450450447E-4,0.5082541642754161
6149,605.2138960526166,3.225487510105913E-4,0.5085767130264267
6150,603.5723104526139,3.234420463868696E-4,0.5089001550728136
6151,601.9100926129184,3.2396973343096127E-4,0.5092241248062446
6152,600.2499441784295,3.2497455320377756E-4,0.5095490993594484
6153,598.5936194025077,3.2468680362540274E-4,0.5098737861630738
6154,596.9366959029953,3.2495540041224674E-4,0.510198741563486
6155,595.2801246901876,3.270221330455411E-4,0.5105257636965316
6156,593.6220678294891,3.282021139052416E-4,0.5108539658104368
6157,591.9722219937142,3.292880180795335E-4,0.5111832538285164
6158,590.3293988193755,3.3065796232570343E-4,0.511513911790842
6159,588.6812920591526,3.3368543224925615E-4,0.5118475972230913
6160,587.0381446865415,3.331275683296294E-4,0.5121807247914208
6161,585.4011027359405,3.3421513215286576E-4,0.5125149399235737
6162,583.7381160651069,3.365148719118653E-4,0.5128514547954856
6163,582.0780289026595,3.3718983993319326E-4,0.5131886446354187
6164,580.4296126851623,3.367597511000157E-4,0.5135254043865187
6165,578.8035896008969,3.332420604426756E-4,0.5138586464469614
6166,577.1936756439538,3.346300643147169E-4,0.5141932765112761
6167,575.5748260768996,3.351413983305812E-4,0.5145284179096067
6168,573.9426733132968,3.3507528240284964E-4,0.5148634931920095
6169,572.3423438817345,3.346214219522322E-4,0.5151981146139618
6170,570.7423192658671,3.3517228402713895E-4,0.5155332868979889
6171,569.1495258937161,3.354292854792658E-4,0.5158687161834682
6172,567.5585062034274,3.3478845228532967E-4,0.5162035046357535
6173,565.9474625995606,3.350554505157535E-4,0.5165385600862692
6174,564.3381424160017,3.3506846639583975E-4,0.516873628552665
6175,562.7209970050801,3.363556064707741E-4,0.5172099841591359
6176,561.1080950275078,3.3681691929130647E-4,0.5175468010784272
6177,559.4808536020188,3.3848722929395985E-4,0.5178852883077212
6178,557.8450957659379,3.3880786840802577E-4,0.5182240961761292
6179,556.2279700050038,3.384991178224005E-4,0.5185625952939515
6180,554.6034829304696,3.3676433509274216E-4,0.5188993596290443
6181,553.0306017935848,3.3180714367979906E-4,0.5192311667727241
6182,551.4518471844298,3.313152354367628E-4,0.5195624820081608
6183,549.8941211664858,3.295524983464683E-4,0.5198920345065072
6184,548.3425652220321,3.296194069389345E-4,0.5202216539134462
6185,546.8033869017037,3.302515109493793E-4,0.5205519054243956
6186,545.2482750823335,3.3054635162964297E-4,0.5208824517760252
6187,543.7030016246592,3.3038727112666595E-4,0.5212128390471519
6188,542.1482656356887,3.302455769068698E-4,0.5215430846240587
6189,540.5981700572438,3.3160083983669773E-4,0.5218746854638955
6190,539.0587656263054,3.3271021609287407E-4,0.5222073956799883
6191,537.5175409699807,3.3250435511155747E-4,0.5225399000350999
6192,535.9706018121196,3.3139186527877875E-4,0.5228712919003786
6193,534.4025363072022,3.3254949748108965E-4,0.5232038413978597
6194,532.8625850858224,3.3238057267685446E-4,0.5235362219705365
6195,531.3334534449822,3.306168759534757E-4,0.52386683884649
6196,529.8233249037023,3.307893470594748E-4,0.5241976281935494
6197,528.3014331421708,3.3350768484087485E-4,0.5245311358783903
6198,526.7734837187481,3.3393010269493347E-4,0.5248650659810852
6199,525.2519701547737,3.3222072971612237E-4,0.5251972867108013
6200,523.7486343440485,3.3273560802868195E-4,0.5255300223188301
6201,522.2653874754982,3.335852741199547E-4,0.52586360759295
6202,520.7991140395666,3.315624733816377E-4,0.5261951700663317
6203,519.338711583341,3.323580225282571E-4,0.5265275280888599
6204,517.8881137121836,3.3226404266456305E-4,0.5268597921315245
6205,516.4324283957166,3.3300747605264654E-4,0.5271927996075771
6206,514.9969804768315,3.309901437762924E-4,0.5275237897513534
6207,513.5629512601665,3.306383028492012E-4,0.5278544280542026
6208,512.1281734275867,3.318390371897341E-4,0.5281862670913923
6209,510.68686128351595,3.320203955701856E-4,0.5285182874869625
6210,509.2403947927478,3.326607801698883E-4,0.5288509482671324
6211,507.7853366221477,3.3415439473661766E-4,0.529185102661869
6212,506.33876150567386,3.3404815694053493E-4,0.5295191508188095
6213,504.8910809623102,3.3577751856696557E-4,0.5298549283373765
6214,503.45796380817154,3.354137256271565E-4,0.5301903420630036
6215,502.02109709551064,3.370110750946423E-4,0.5305273531380983
6216,500.60323433259174,3.3638004465035904E-4,0.5308637331827486
6217,499.1867962929252,3.3581147175860087E-4,0.5311995446545072
6218,999.9914218181257,3.349612379970589E-4,0.5315345058925043
6219,999.965689732035,3.348328524851229E-4,0.5318693387449894
6220,999.9226568611311,3.349036679067846E-4,0.5322042424128962
6221,999.8620155411755,3.3614216571220367E-4,0.5325403845786084
6222,999.7838395373382,3.3690151025937904E-4,0.5328772860888678
6223,999.6882402147259,3.3731078407728347E-4,0.533214596872945
6224,999.5744546846662,3.388232518910049E-4,0.5335534201248361
6225,999.442834069473,3.392272694363053E-4,0.5338926473942724
6226,999.2944491568977,3.391624930031607E-4,0.5342318098872756
6227,999.1283552357515,3.396803108569087E-4,0.5345714901981325
6228,998.945278535467,3.400970792162691E-4,0.5349115872773488
6229,998.7435439857177,3.418082169579367E-4,0.5352533954943067
6230,998.5251729690634,3.411312241514059E-4,0.5355945267184581
6231,998.2894427770219,3.4107741174625977E-4,0.5359356041302044
6232,998.0385574006159,3.40268103397603E-4,0.536275872233602
6233,997.7724151016091,3.397924599573114E-4,0.5366156646935593
6234,997.4898481634013,3.41088277936326E-4,0.5369567529714956
6235,997.191401938256,3.411110403489671E-4,0.5372978640118445
6236,996.87632250627,3.416716129605137E-4,0.537639535624805
6237,996.5444860777212,3.408571454291251E-4,0.5379803927702341
6238,996.195535391852,3.4159404475954695E-4,0.5383219868149937
6239,995.830224424406,3.4089043363149844E-4,0.5386628772486252
6240,995.4505490558556,3.405535617283824E-4,0.5390034308103535
6241,995.0553576817013,3.419665385436974E-4,0.5393453973488972
6242,994.6453134517336,3.4184968052128876E-4,0.5396872470294185
6243,994.2197930135244,3.4190378700241203E-4,0.5400291508164209
6244,993.7794585206649,3.4225149307909444E-4,0.5403714023095
6245,993.3206579947422,3.4458673591118515E-4,0.5407159890454112
6246,992.8483783518767,3.4454512590254943E-4,0.5410605341713137
6247,992.3592695917781,3.455169609514678E-4,0.5414060511322651
6248,991.8571308977848,3.44751750875145E-4,0.5417508028831403
6249,991.3397395001965,3.4430931464274177E-4,0.542095112197783
6250,990.807881077496,3.437561729831524E-4,0.542438868370766
6251,990.2597828784728,3.4411389259072714E-4,0.5427829822633568
6252,989.6962049703611,3.4367276249094137E-4,0.5431266550258477
6253,989.1170203424554,3.438675098670533E-4,0.5434705225357147
6254,988.5236268096307,3.4323856833355247E-4,0.5438137611040482
6255,987.9115350120123,3.4471315046853435E-4,0.5441584742545168
6256,987.2839410169972,3.4467253535346823E-4,0.5445031467898702
6257,986.6434663493859,3.4427272940640497E-4,0.5448474195192766
6258,985.9883639598293,3.4427307132589764E-4,0.5451916925906025
6259,985.3132065322858,3.4523594125430323E-4,0.5455369285318569
6260,984.6215673282776,3.4625289255338577E-4,0.5458831814244103
6261,983.9143932021374,3.455387055760354E-4,0.5462287201299864
6262,983.1937628995967,3.455463214899442E-4,0.5465742664514763
6263,982.4542844190172,3.470107985922864E-4,0.5469212772500687
6264,981.7028691558827,3.472170429976611E-4,0.5472684942930663
6265,980.9363470334458,3.476004070410644E-4,0.5476160947001074
6266,980.1545415178742,3.4772041666359673E-4,0.5479638151167711
6267,979.3597583006097,3.4902014985619447E-4,0.5483128352666272
6268,978.5456180632797,3.497911211712178E-4,0.5486626263877984
6269,977.7155922861359,3.486803253119637E-4,0.5490113067131104
6270,976.8707475787314,3.4807951919188106E-4,0.5493593862323023
6271,976.0093644981075,3.4928637357404537E-4,0.5497086726058763
6272,975.1292350696547,3.5091153185590684E-4,0.5500595841377323
6273,974.2347132992177,3.5099631539021027E-4,0.5504105804531225
6274,973.3193820503902,3.531886478891873E-4,0.5507637691010117
6275,972.3879730749486,3.5394537008886416E-4,0.5511177144711005
6276,971.4442811789705,3.535769846984526E-4,0.5514712914557989
6277,970.4909193070486,3.5430105630341615E-4,0.5518255925121023
6278,969.5311663088921,3.5414686240271874E-4,0.552179739374505
6279,968.5615544517424,3.5207404418119675E-4,0.5525318134186863
6280,967.5814138284381,3.529491758849682E-4,0.5528847625945713
6281,966.596618948232,3.519014939803795E-4,0.5532366640885517
6282,965.6022693390128,3.525358651765399E-4,0.5535891999537282
6283,964.5937812734074,3.529994751272161E-4,0.5539421994288555
6284,963.5772167953537,3.534225932424042E-4,0.5542956220220979
6285,962.5486210477496,3.5362110317025937E-4,0.5546492431252682
6286,961.5079462742771,3.5337621368944626E-4,0.5550026193389577
6287,960.4509436342364,3.54039470342794E-4,0.5553566588093005
6288,959.387187185576,3.536766162937619E-4,0.5557103354255942
6289,958.3080025926637,3.5398673686693724E-4,0.5560643221624612
6290,957.2205342315262,3.531764210261411E-4,0.5564174985834873
6291,956.117548573582,3.535414100847439E-4,0.556771039993572
6292,955.0116876495995,3.5283437701313464E-4,0.5571238743705852
6293,953.8949786923761,3.535731681771901E-4,0.5574774475387624
6294,952.7697177153335,3.528689274072701E-4,0.5578303164661697
6295,951.6307199850759,3.526478377662254E-4,0.5581829643039359
6296,950.4757870193826,3.5401909218934704E-4,0.5585369833961252
6297,949.3103117608684,3.550078418661574E-4,0.5588919912379914
6298,948.1313438650974,3.541239806128213E-4,0.5592461152186042
6299,946.941686279024,3.5370804038110134E-4,0.5595998232589854
6300,945.7388137159722,3.5369092875367345E-4,0.5599535141877391
6301,944.5216148984492,3.5538288049961225E-4,0.5603088970682387
6302,943.2899211022067,3.556605220755119E-4,0.5606645575903142
6303,942.0576603341834,3.5586184549938195E-4,0.5610204194358136
6304,940.8213057845669,3.567702386352314E-4,0.5613771896744488
6305,939.5784183236552,3.559684825522889E-4,0.5617331581570011
6306,938.3257928718876,3.5547007791205277E-4,0.5620886282349131
6307,937.0600124516106,3.5685782149319354E-4,0.5624454860564063
6308,935.7806081916752,3.5663547741313984E-4,0.5628021215338195
6309,934.4922181540596,3.5651655496584327E-4,0.5631586380887853
6310,933.1926605929793,3.5671008280635947E-4,0.5635153481715917
6311,931.879914491086,3.5693020259602507E-4,0.5638722783741876
6312,930.553466516972,3.5790745882823964E-4,0.5642301858330159
6313,929.2244836109819,3.568055270591227E-4,0.564586991360075
6314,927.8867652003561,3.568929119329932E-4,0.5649438842720079
6315,926.5419733287362,3.571712036410461E-4,0.565301055475649
6316,925.1805211218032,3.58575680043067E-4,0.5656596311556921
6317,923.8213414122066,3.5737763120566714E-4,0.5660170087868978
6318,922.451912713896,3.5849468908346867E-4,0.5663755034759812
6319,921.0791979709248,3.582065815350135E-4,0.5667337100575162
6320,919.6990042274181,3.583784832806661E-4,0.5670920885407968
6321,918.3082597229125,3.5950186338366564E-4,0.5674515904041805
