#t,ESS,tempDiff,temp
22918,196.44577131708098,6.697393070734202E-5,0.4091208292683837
22919,196.39891742307347,6.668085050139725E-5,0.4091875101188851
22920,196.35172608687668,6.713426153279555E-5,0.4092546443804179
22921,196.30428956979182,6.71525742259062E-5,0.4093217969546438
22922,196.25651179233955,6.684660392640627E-5,0.40938864355857024
22923,196.2085385775834,6.734522958895997E-5,0.4094559887881592
22924,196.16032232946264,6.74883053835459E-5,0.40952347709354275
22925,196.11175749729068,6.752138721244438E-5,0.4095909984807552
22926,196.062808533254,6.73570976593034E-5,0.4096583555784145
22927,196.01362162328488,6.751200462517297E-5,0.4097258675830397
22928,195.96401996459863,6.786074807122331E-5,0.40979372833111094
22929,195.91415946785156,6.799689568910499E-5,0.40986172522680003
22930,195.86408457183654,6.833869319810448E-5,0.40993006391999814
22931,195.81350582081188,6.904750710462E-5,0.40999911142710277
22932,195.76284521160943,6.922774197995689E-5,0.41006833916908275
22933,195.71188589896067,6.986497843510763E-5,0.41013820414751784
22934,195.6604836213957,6.989585395092533E-5,0.4102081000014688
22935,195.60874890799303,7.021963175214322E-5,0.4102783196332209
22936,195.55654767316088,6.984053632512503E-5,0.41034816016954606
22937,195.50424916265956,6.948583278393609E-5,0.41041764600233
22938,195.4514947230095,6.963827678138596E-5,0.41048728427911135
22939,195.39864456472142,6.918385750343712E-5,0.4105564681366148
22940,195.3455371181922,6.863231389214585E-5,0.41062510045050693
22941,195.29226103997817,6.873679820270225E-5,0.4106938372487096
22942,195.23865983482955,6.855983853303807E-5,0.41076239708724266
22943,195.18473679701484,6.856567745562615E-5,0.41083096276469827
22944,195.13048459853454,6.897686949641005E-5,0.4108999396341947
22945,195.07588110466992,6.908150238816428E-5,0.41096902113658285
22946,195.02104294215022,6.930023982363251E-5,0.4110383213764065
22947,194.96618041403596,6.911293529257376E-5,0.41110743431169905
22948,194.9115511090629,6.85907245980773E-5,0.41117602503629713
22949,194.8567309540245,6.858766536148428E-5,0.41124461270165863
22950,194.80133472147114,6.864940646058349E-5,0.4113132621081192
22951,194.7456455384312,6.852859921060863E-5,0.4113817907073298
22952,194.6897883443217,6.783670357025874E-5,0.4114496274109
22953,194.63393765066473,6.787934361054101E-5,0.41151750675451054
22954,194.57763939193777,6.827327720486199E-5,0.4115857800317154
22955,194.52110765488447,6.784941175467055E-5,0.4116536294434701
22956,194.4642318646045,6.764767859749018E-5,0.41172127712206763
22957,194.40722667149961,6.830013518347546E-5,0.4117895772572511
22958,194.34985450713518,6.813099796933515E-5,0.41185770825522044
22959,194.29217078391997,6.767947040517773E-5,0.41192538772562565
22960,194.2343133086684,6.793835595730141E-5,0.41199332608158296
22961,194.1760965642426,6.800059473154781E-5,0.4120613266763145
22962,194.11795150213612,6.821586538233836E-5,0.41212954254169687
22963,194.05959735401342,6.852550114716519E-5,0.41219806804284403
22964,194.0015348305829,6.896914792300875E-5,0.412267037190767
22965,193.943298030342,6.892632177927934E-5,0.4123359635125463
22966,193.88470407654742,6.872739263203156E-5,0.41240469090517834
22967,193.8254596177317,6.842048201138583E-5,0.41247311138718973
22968,193.76579567349356,6.798147078223887E-5,0.41254109285797197
22969,193.7056548293561,6.757128421713043E-5,0.4126086641421891
22970,193.6452974695875,6.765444426937645E-5,0.4126763185864585
22971,193.58453620257853,6.757497615070522E-5,0.4127438935626092
22972,193.52379635783205,6.736092914790023E-5,0.4128112544917571
22973,193.46279387510032,6.697737889347526E-5,0.4128782318706506
22974,193.40168397942634,6.750943938655856E-5,0.41294574131003714
22975,193.34040779449887,6.759340083796514E-5,0.4130133347108751
22976,193.27905191152965,6.719555319465216E-5,0.41308053026406977
22977,193.21793785575133,6.740133191019438E-5,0.41314793159597996
22978,193.15642302340999,6.748879094419424E-5,0.41321542038692416
22979,193.09485713324838,6.7733748905737E-5,0.4132831541358299
22980,193.0326753345709,6.806891525291684E-5,0.4133512230510828
22981,192.97127820654143,6.796239065294261E-5,0.4134191854417357
22982,192.90979974561603,6.868774144578593E-5,0.41348787318318153
22983,192.8479694227186,6.879388206071579E-5,0.41355666706524224
22984,192.78625582930374,6.855987979351012E-5,0.41362522694503573
22985,192.72403742386004,6.903576951032123E-5,0.41369426271454607
22986,192.6614189364679,6.893016126302433E-5,0.4137631928758091
22987,192.59922630262793,6.959235378058829E-5,0.41383278522958966
22988,192.53687004297186,6.986896745484944E-5,0.41390265419704453
22989,192.47404581330304,6.997608040802192E-5,0.41397263027745257
22990,192.4111931929363,7.004514353197551E-5,0.41404267542098455
22991,192.34786248553405,6.997969099229468E-5,0.41411265511197687
22992,192.28404094339248,6.98144734385737E-5,0.41418246958541544
22993,192.22018421369853,7.040351716288532E-5,0.4142528731025783
22994,192.15622289664546,7.001128180497355E-5,0.41432288438438325
22995,192.09205942135702,7.019405541233218E-5,0.41439307843979556
22996,192.02781827192874,6.962096907151497E-5,0.4144626994088671
22997,191.96323254000538,6.970551789930123E-5,0.4145324049267664
22998,191.8984530540789,6.967078584519937E-5,0.4146020757126116
22999,191.83337931755796,6.93747406128483E-5,0.41467145045322445
23000,191.7681761374175,6.849427612479806E-5,0.4147399447293493
23001,191.70282055364405,6.830491063085152E-5,0.41480824963998014
23002,191.6369798960569,6.839801032739099E-5,0.4148766476503075
23003,191.5710295540068,6.797454919313821E-5,0.4149446221995007
23004,191.50488570313493,6.798881012079311E-5,0.41501261100962145
23005,191.43848953583725,6.837405580713202E-5,0.41508098506542856
23006,191.37211061456952,6.840218986484139E-5,0.41514938725529343
23007,191.3055631720436,6.836760661079449E-5,0.4152177548619042
23008,191.23880645095304,6.817172635602663E-5,0.41528592658826025
23009,191.17195712450402,6.81286503296578E-5,0.4153540552385899
23010,191.10482834455345,6.768255100063032E-5,0.4154217377895906
23011,191.03755639602105,6.756022604736774E-5,0.41548929801563794
23012,190.9697797708456,6.748790973066557E-5,0.4155567859253686
23013,190.90189264371713,6.747529903260104E-5,0.4156242612244012
23014,190.83403336712414,6.793764524717218E-5,0.41569219886964837
23015,190.7663338022473,6.860716882076398E-5,0.41576080603846916
23016,190.69839348225503,6.909596185662929E-5,0.41582990200032577
23017,190.63050994308296,6.892877171518502E-5,0.41589883077204093
23018,190.56135263949545,6.879789357826463E-5,0.4159676286656192
23019,190.4921230085889,6.90749188328149E-5,0.416036703584452
23020,190.42274101145858,6.88904048316143E-5,0.4161055939892836
23021,190.35291890527284,6.882377892332924E-5,0.4161744177682069
23022,190.28281684871646,6.861590660392287E-5,0.4162430336748108
23023,190.21250832826573,6.901462592562025E-5,0.4163120483007364
23024,190.14146530945632,6.933488698167077E-5,0.4163813831877181
23025,190.07013945584993,6.940117376986862E-5,0.41645078436148797
23026,189.9986859035964,6.961988191220551E-5,0.4165204042434002
23027,189.9271031853821,6.971708099163825E-5,0.4165901213243918
23028,189.85549252832007,6.980326357142179E-5,0.41665992458796325
23029,189.78303773973155,6.954919543229111E-5,0.41672947378339553
23030,189.71048948126878,7.001364810731618E-5,0.41679948743150286
23031,189.63763014135063,6.954921810425694E-5,0.4168690366496071
23032,189.5644226689742,6.969404953291419E-5,0.41693873069914
23033,189.49187986296374,7.067057415943918E-5,0.41700940127329944
23034,189.41921649197215,7.061832149043586E-5,0.41708001959478985
23035,189.34650847663144,7.039684702850014E-5,0.41715041644181833
23036,189.27383207603378,7.013230024416803E-5,0.4172205487420625
23037,189.2011032144282,6.97639847756185E-5,0.4172903127268381
23038,189.12812225932655,6.965325822288355E-5,0.417359965985061
23039,189.05490199699528,6.942699728642977E-5,0.4174293929823474
23040,188.9820271206721,6.840201320029136E-5,0.4174977949955477
23041,188.90908241515527,6.846432410613028E-5,0.4175662593196538
23042,188.83612538971525,6.789298872908169E-5,0.41763415230838286
23043,188.7631477495906,6.772615356314841E-5,0.417701878461946
23044,188.69017578887016,6.765560939605361E-5,0.41776953407134204
23045,188.6169811490356,6.80861936268332E-5,0.4178376202649689
23046,188.5435091199282,6.801055831419075E-5,0.4179056308232831
23047,188.4697331892019,6.783252749422453E-5,0.4179734633507773
23048,188.39590385818258,6.769539421737545E-5,0.41804115874499465
23049,188.32175229284988,6.714170088068736E-5,0.4181083004458753
23050,188.24734191003137,6.704475502772733E-5,0.41817534520090305
23051,188.1722374582232,6.672327214842213E-5,0.41824206847305145
23052,188.09695140822285,6.649834329065412E-5,0.4183085668163421
23053,188.02195555127489,6.701966043597718E-5,0.4183755864767781
23054,187.9464887776514,6.73660180894082E-5,0.4184429524948675
23055,187.87081281495756,6.756486834051182E-5,0.41851051736320805
23056,187.79497580720547,6.793641416064279E-5,0.4185784537773687
23057,187.71898781469014,6.811218186877922E-5,0.4186465659592375
23058,187.64330809269046,6.826196669758925E-5,0.41871482792593506
23059,187.56746945963127,6.78086976498698E-5,0.41878263662358495
23060,187.49091372699297,6.7674114932695E-5,0.41885031073851764
23061,187.4141209575129,6.749903182730811E-5,0.41891780977034493
23062,187.33727446132147,6.761645552075298E-5,0.4189854262258657
23063,187.26009366823016,6.7681472637673E-5,0.4190531076985034
23064,187.1822867328642,6.810814229058538E-5,0.419121215840794
23065,187.10427517635225,6.808379944535183E-5,0.4191892996402393
23066,187.02624967733414,6.795335591359663E-5,0.4192572529961529
23067,186.94807548697673,6.738019549649521E-5,0.4193246331916494
23068,186.86971705038243,6.650851257788679E-5,0.4193911417042273
23069,186.79070524518667,6.693986728746955E-5,0.41945808157151476
23070,186.711639437956,6.668338126898773E-5,0.41952476495278374
23071,186.6322671998212,6.688617893118838E-5,0.4195916511317149
23072,186.55250967338344,6.669821438840997E-5,0.41965834934610335
23073,186.47277265650746,6.728509295726925E-5,0.41972563443906064
23074,186.3928258368382,6.721305879074939E-5,0.4197928474978514
23075,186.31270575649583,6.729091042751296E-5,0.4198601384082789
23076,186.2324678252641,6.679160931956224E-5,0.41992693001759845
23077,186.15221250376493,6.685157822680663E-5,0.4199937815958253
23078,186.0725896185694,6.655192504198818E-5,0.4200603335208673
23079,185.99291920385426,6.703518553557559E-5,0.4201273687064029
23080,185.91358781684266,6.740266224383925E-5,0.42019477136864675
23081,185.83399992343027,6.771555947952247E-5,0.4202624869281263
23082,185.75348847000475,6.761929500110768E-5,0.4203301062231274
23083,185.67282529749235,6.719320644616902E-5,0.42039729942957355
23084,185.5920435255495,6.751407236404984E-5,0.4204648135019376
23085,185.51131476821985,6.747281900265151E-5,0.42053228632094025
23086,185.4304136291135,6.735599340360889E-5,0.4205996423143439
23087,185.34954934058158,6.756974163133225E-5,0.42066721205597524
23088,185.26856327233557,6.702638864501842E-5,0.42073423844462027
23089,185.18757191698236,6.695553666638521E-5,0.4208011939812866
23090,185.10657949123413,6.710013928206222E-5,0.4208682941205687
23091,185.0257113359707,6.68550540233899E-5,0.42093514917459207
23092,184.94503991958882,6.690695553934597E-5,0.4210020561301314
23093,184.8643093280817,6.641847298163042E-5,0.42106847460311303
23094,184.78334947798695,6.620707160819069E-5,0.42113468167472123
23095,184.70223259826568,6.626874172911523E-5,0.42120095041645034
23096,184.62060725794953,6.62481742255021E-5,0.42126719859067585
23097,184.5394281247315,6.611024232820907E-5,0.42133330883300407
23098,184.45811783408809,6.555479519897229E-5,0.42139886362820306
23099,184.37643870261863,6.539631333730122E-5,0.42146425994154035
23100,184.29439371221073,6.550226915588665E-5,0.4215297622106962
23101,184.21217713048114,6.584723779651297E-5,0.4215956094484927
23102,184.12964922840598,6.589318587509131E-5,0.4216615026343678
23103,184.04702886382404,6.54271047644676E-5,0.4217269297391323
23104,183.96452171589252,6.546043092209614E-5,0.4217923901700544
23105,183.8821268722262,6.525468502137805E-5,0.42185764485507576
23106,183.79968725636994,6.505932299316082E-5,0.42192270417806893
23107,183.71709750109,6.490900681472002E-5,0.42198761318488365
23108,183.634342755559,6.452503890711261E-5,0.4220521382237908
23109,183.55158919034093,6.472779179760419E-5,0.4221168660155884
23110,183.46834539814878,6.44758020863404E-5,0.42218134181767475
23111,183.38469429287116,6.496707810905671E-5,0.4222463088957838
23112,183.30065040811763,6.511892082155439E-5,0.42231142781660536
23113,183.21620288307375,6.529896212272995E-5,0.42237672677872806
23114,183.1315029897798,6.500569885097633E-5,0.42244173247757905
23115,183.04643654229247,6.499219209735261E-5,0.4225067246696764
23116,182.9611754923628,6.502644165502743E-5,0.42257175111133144
23117,182.87582172528187,6.504581241455377E-5,0.422636796923746
23118,182.78991062931982,6.52048114502366E-5,0.42270200173519623
23119,182.7035832190138,6.558103004482224E-5,0.42276758276524107
23120,182.61718476370072,6.551553539310919E-5,0.4228330983006342
23121,182.5302335075218,6.514386773175836E-5,0.42289824216836597
23122,182.4431145443764,6.50711977467174E-5,0.4229633133661127
23123,182.35546024265525,6.48784503065703E-5,0.42302819181641926
23124,182.26719121692048,6.521320932235695E-5,0.4230934050257416
23125,182.178766874971,6.494056608219444E-5,0.4231583455918238
23126,182.09021351528736,6.515612401640226E-5,0.4232235017158402
23127,182.00142969815838,6.479570897222883E-5,0.42328829742481244
23128,181.91276996859054,6.508534239856503E-5,0.423353382767211
23129,181.82401571410415,6.510098475861911E-5,0.4234184837519696
23130,181.73514324763002,6.511297121308953E-5,0.4234835967231827
23131,181.64582490878357,6.499769602889305E-5,0.4235485944192116
23132,181.55594127946912,6.476877183813957E-5,0.42361336319104975
23133,181.46574994932598,6.520073945483027E-5,0.42367856393050457
23134,181.37540897979105,6.563949005242687E-5,0.423744203420557
23135,181.28524966142962,6.497527849035951E-5,0.4238091786990474
23136,181.19505506173184,6.488864570318468E-5,0.4238740673447506
23137,181.10454727521793,6.476249438601132E-5,0.4239388298391366
23138,181.01490578274348,6.538339674187958E-5,0.4240042132358785
23139,180.92507440762216,6.534774970257375E-5,0.4240695609855811
23140,180.8350832719024,6.509985179125269E-5,0.42413466083737233
23141,180.74510863387863,6.533467384652073E-5,0.42419999551121884
23142,180.65404636591342,6.555596410398637E-5,0.42426555147532286
23143,180.56267084011088,6.541931453185314E-5,0.4243309707898547
23144,180.47075792392044,6.567191569813398E-5,0.42439664270555283
23145,180.3788731139089,6.599176835411387E-5,0.4244626344739069
23146,180.28720913853834,6.600658008199484E-5,0.4245286410539889
23147,180.1956266847291,6.61547409645908E-5,0.4245947957949535
23148,180.10366827405417,6.640099308617275E-5,0.4246611967880397
23149,180.0113257026945,6.651555243319614E-5,0.4247277123404729
23150,179.91896514693326,6.628746229458224E-5,0.4247939998027675
23151,179.82601712608238,6.619486627757402E-5,0.42486019466904507
23152,179.73307360484952,6.631304022911376E-5,0.4249265077092742
23153,179.64043549495656,6.663885361526916E-5,0.42499314656288945
23154,179.54756349382808,6.642297554435611E-5,0.4250595695384338
23155,179.45475846733603,6.659707199060576E-5,0.4251261666104244
23156,179.3622763808003,6.703270005120829E-5,0.4251931993104756
23157,179.2697053055922,6.721438271829032E-5,0.4252604136931939
23158,179.17663109847516,6.731647317721589E-5,0.4253277301663711
23159,179.08306612754018,6.743570824480842E-5,0.4253951658746159
