#t,ESS,tempDiff,temp
8415,122.94967307093752,1.5202139055693758E-4,0.45638694186025347
8416,122.94024437256654,1.556188604498514E-4,0.4565425607207033
8417,122.9292936253118,1.5581203065979002E-4,0.4566983727513631
8418,122.91700382903439,1.5548147652178369E-4,0.4568538542278849
8419,122.90505126069235,1.528143205845844E-4,0.45700666854846944
8420,122.8906611609186,1.5828546706300598E-4,0.4571649540155324
8421,122.8781432596369,1.603290802014096E-4,0.45732528309573384
8422,122.86234073436721,1.6217443570807933E-4,0.45748745753144193
8423,122.84395286697864,1.5719079195181446E-4,0.45764464832339374
8424,122.82540204026961,1.596357197815357E-4,0.4578042840431753
8425,122.80993166277617,1.593867527540999E-4,0.4579636707959294
8426,122.79348367663782,1.5781780055708087E-4,0.4581214885964865
8427,122.7777464939582,1.6007962147683376E-4,0.45828156821796334
8428,122.76137258955082,1.6334180299801656E-4,0.4584449100209614
8429,122.74641088775766,1.6259073014092756E-4,0.4586075007511023
8430,122.73474948978772,1.592588134219598E-4,0.45876675956452423
8431,122.7203214560538,1.609380182403834E-4,0.45892769758276464
8432,122.70507570316147,1.6101614463088457E-4,0.4590887137273955
8433,122.68546858929345,1.6207351502538222E-4,0.4592507872424209
8434,122.66334154141337,1.6339767394237746E-4,0.45941418491636327
8435,122.64217155107768,1.599883048923112E-4,0.4595741732212556
8436,122.62743897516712,1.593576548761561E-4,0.4597335308761318
8437,122.6105855921445,1.61806439567228E-4,0.459895337315699
8438,122.59319341065826,1.6151924334205858E-4,0.46005685655904105
8439,122.57661639014285,1.6296772046498948E-4,0.46021982427950603
8440,122.56090243901102,1.6593934757049624E-4,0.4603857636270765
8441,122.55559857212346,1.5213220910175674E-4,0.46053789583617827
8442,122.55153249146144,1.4968317719182053E-4,0.4606875790133701
8443,122.53221892237914,1.4876560382986765E-4,0.46083634461719997
8444,122.5123639148491,1.531605261494598E-4,0.4609895051433494
8445,122.50143024882193,1.547230570987315E-4,0.46114422820044815
8446,122.49249807221035,1.514019068200649E-4,0.4612956301072682
8447,122.48193057430242,1.4782763875047033E-4,0.4614434577460187
8448,122.47113998073738,1.4952947440608912E-4,0.4615929872204248
8449,122.46077613526255,1.5392209815882663E-4,0.46174690931858364
8450,122.44692296637456,1.53172534414779E-4,0.4619000818529984
8451,122.43788525236945,1.4861377755149863E-4,0.4620486956305499
8452,122.42832017818888,1.5028285128663966E-4,0.46219897848183655
8453,122.4170639061704,1.5219735891075056E-4,0.4623511758407473
8454,122.40522592671601,1.5626827085496965E-4,0.4625074441116023
8455,122.39007392717728,1.5663051905064762E-4,0.4626640746306529
8456,122.3742305965547,1.5502173305965164E-4,0.46281909636371255
8457,122.35738456890458,1.5236385083064043E-4,0.46297146021454316
8458,122.34040036503303,1.5073064788751777E-4,0.46312219086243067
8459,122.32639416850681,1.5047204247892247E-4,0.4632726629049096
8460,122.3122193139225,1.580479618187873E-4,0.4634307108667284
8461,122.29239244242805,1.5558842802713334E-4,0.46358629929475553
8462,122.27308474445763,1.5585572583921842E-4,0.46374215502059474
8463,122.25294598782116,1.572760503940081E-4,0.46389943107098874
8464,122.22865868300063,1.611940520561927E-4,0.4640606251230449
8465,122.20120402398328,1.6567761983730025E-4,0.46422630274288224
8466,122.17488357500774,1.685256230439564E-4,0.4643948283659262
8467,122.14686680613117,1.682673035760774E-4,0.46456309566950227
8468,122.1215477893821,1.669320704106373E-4,0.4647300277399129
8469,122.10054468835698,1.6741017123914038E-4,0.464897437911152
8470,122.08998710647722,1.6358561864704532E-4,0.46506102352979906
8471,122.07784259380132,1.6421482309858794E-4,0.46522523835289764
8472,122.06702258393166,1.631498291212596E-4,0.4653883881820189
8473,122.06278824535225,1.6134750218021744E-4,0.4655497356841991
8474,122.05802665298243,1.6269528533675504E-4,0.46571243096953585
8475,122.05268005225088,1.643021398761252E-4,0.46587673310941197
8476,122.04625654201025,1.6127865571706652E-4,0.46603801176512905
8477,122.03937209782184,1.643473904723083E-4,0.4662023591556014
8478,122.03403276803938,1.6433453438544554E-4,0.46636669368998684
8479,122.02974205569511,1.6600425409887202E-4,0.4665326979440857
8480,122.02705108040463,1.7015137150012716E-4,0.4667028493155858
8481,122.02636709005934,1.7346853689453187E-4,0.46687631785248035
8482,122.01815345608941,1.7397221160548923E-4,0.4670502900640858
8483,122.01710851615177,1.753771970709566E-4,0.4672256672611568
8484,122.01654751524352,1.7525397371898717E-4,0.46740092123487575
8485,122.01900516852196,1.7587924753580618E-4,0.46757680048241157
8486,122.02327199241617,1.707506783371916E-4,0.4677475511607488
8487,122.02714246657727,1.6838200514737617E-4,0.46791593316589614
8488,122.02697750602835,1.6476809095650655E-4,0.46808070125685264
8489,122.02978165979806,1.6459325172762094E-4,0.46824529450858027
8490,122.03146536351676,1.6599650134193372E-4,0.4684112910099222
8491,122.0325940037638,1.6235762818017933E-4,0.46857364863810236
8492,122.04072964938848,1.6628123409148513E-4,0.4687399298721938
8493,122.04919387046861,1.703146914290769E-4,0.4689102445636229
8494,122.05741736094724,1.7224323442361654E-4,0.4690824877980465
8495,122.06347217936177,1.6709570791322858E-4,0.46924958350595974
8496,122.06920478729411,1.697075971511189E-4,0.46941929110311087
8497,122.07386168203998,1.705587549673212E-4,0.46958984985807817
8498,122.08048689937011,1.7457018793011361E-4,0.46976442004600827
8499,122.08207674953948,1.7143030481666649E-4,0.4699358503508249
8500,122.0895814915443,1.7160150128909092E-4,0.470107451852114
8501,122.09593937201939,1.7175103859887406E-4,0.4702792028907129
8502,122.10341777131902,1.6623649314491984E-4,0.4704454393838578
8503,122.1124161168349,1.6531872782558045E-4,0.4706107581116834
8504,122.12134193876766,1.661485050295787E-4,0.470776906616713
8505,122.13110215343373,1.6626291600960094E-4,0.4709431695327226
8506,122.13943983661358,1.638985619808927E-4,0.4711070680947035
8507,122.15202450744358,1.62155361271656E-4,0.47126922345597516
8508,122.16440036816545,1.6295100449794734E-4,0.4714321744604731
8509,122.17385270844449,1.61632224980096E-4,0.4715938066854532
8510,122.18222085990813,1.6434737334813102E-4,0.47175815405880134
8511,122.18954792842769,1.5796376045968278E-4,0.471916117819261
8512,122.197572467747,1.5852849661433327E-4,0.47207464631587537
8513,122.20516041437426,1.6615608851795462E-4,0.4722408024043933
8514,122.21068491169085,1.661823890033567E-4,0.47240698479339666
8515,122.21301316262264,1.651368875435294E-4,0.4725721216809402
8516,122.2230911453375,1.625380488171391E-4,0.47273465972975737
8517,122.23415520177821,1.6384113643136698E-4,0.47289850086618873
8518,122.2442703074634,1.6143942289714066E-4,0.4730599402890859
8519,122.25883990952164,1.6598500668493438E-4,0.4732259252957708
8520,122.27357240537214,1.6779297089535838E-4,0.47339371826666615
8521,122.29272854451031,1.637413305172663E-4,0.4735574595971834
8522,122.31540178449909,1.6659835787879738E-4,0.4737240579550622
8523,122.33672382317755,1.6567984037616217E-4,0.4738897377954384
8524,122.3581009824756,1.6264821975342742E-4,0.47405238601519184
8525,122.37651459720333,1.649934119105841E-4,0.4742173794271024
8526,122.39693695645126,1.6100623484229995E-4,0.4743783856619447
8527,122.4150835431165,1.647899216841408E-4,0.4745431755836288
8528,122.43721559875924,1.6862300607849563E-4,0.4747117985897073
8529,122.45978301069306,1.7081878940069275E-4,0.474882617379108
8530,122.46912646618324,1.7077206032075175E-4,0.4750533894394287
8531,122.47672523270042,1.6558016849661848E-4,0.4752189696079253
8532,122.48151368273723,1.664834936957244E-4,0.47538545310162106
8533,122.49207815729031,1.6550426545136607E-4,0.4755509573670724
8534,122.50267168269973,1.661650925089291E-4,0.47571712245958137
8535,122.51121522871406,1.694472185858519E-4,0.4758865696781672
8536,122.52061887479091,1.7167725984140923E-4,0.47605824693800863
8537,122.53158981655383,1.7009763109734007E-4,0.47622834456910595
8538,122.54367598660598,1.6927027305005306E-4,0.476397614842156
8539,122.55375695279984,1.705359504141927E-4,0.4765681507925702
8540,122.561146819747,1.704195762759057E-4,0.4767385703688461
8541,122.56578135791176,1.7035945763418383E-4,0.47690892982648025
8542,122.56555855972196,1.6917052091469935E-4,0.47707810034739495
8543,122.56296955617202,1.7047913194233024E-4,0.4772485794793373
8544,122.56670512369274,1.708587529455581E-4,0.47741943823228283
8545,122.570342965904,1.7166132473104626E-4,0.4775910995570139
8546,122.57464254040278,1.7080494236894082E-4,0.47776190449938283
8547,122.5730541149257,1.7162674008413783E-4,0.47793353123946697
8548,122.57153550733862,1.7120041784645108E-4,0.47810473165731343
8549,122.5803804639939,1.7045444502496765E-4,0.4782751861023384
8550,122.58998806365616,1.7002386386105205E-4,0.47844520996619944
8551,122.60373583619419,1.7556988785240513E-4,0.4786207798540518
8552,122.61663489357123,1.7321264129312354E-4,0.47879399249534493
8553,122.62559747295805,1.7183526720561756E-4,0.47896582776255053
8554,122.62981638605692,1.751980957333767E-4,0.4791410258582839
8555,122.63271724875663,1.7361965932913894E-4,0.47931464551761305
8556,122.63186574759331,1.8094540826226211E-4,0.4794955909258753
8557,122.63113810886743,1.7992359953093235E-4,0.47967551452540624
8558,122.6289308883852,1.7748775708785255E-4,0.4798530022824941
8559,122.62293918493327,1.7997470813129653E-4,0.4800329769906254
8560,122.6226220003615,1.870262108514896E-4,0.4802200032014769
8561,122.61667425118897,1.8654203889831764E-4,0.48040654524037524
8562,122.61637635159776,1.8171122960601075E-4,0.48058825646998127
8563,122.61406859254943,1.7744943053633614E-4,0.4807657059005176
8564,122.61114268800362,1.8070594887918537E-4,0.4809464118493968
8565,122.60921447366023,1.7859949197629368E-4,0.4811250113413731
8566,122.60801610678612,1.785833823193756E-4,0.48130359472369244
8567,122.6049124781294,1.7200894421179734E-4,0.48147560366790426
8568,122.60621463665673,1.7240935610352603E-4,0.4816480130240078
8569,122.60853305264433,1.7460476102042864E-4,0.4818226177850282
8570,122.61122470582107,1.7634879940027376E-4,0.4819989665844285
8571,122.61553192501604,1.8143062191412697E-4,0.4821803972063426
8572,122.62000733137855,1.840016103630088E-4,0.4823643988167056
8573,122.62259977260895,1.8206174842816137E-4,0.4825464605651338
8574,122.62683328052995,1.8000084432519386E-4,0.48272646140945896
8575,122.63012836051988,1.7874721645696017E-4,0.4829052086259159
8576,122.63290752744588,1.759639351651948E-4,0.4830811725610811
8577,122.63229083894389,1.702277426657873E-4,0.48325140030374686
8578,122.63158762908743,1.673794168513206E-4,0.48341877972059816
8579,122.62957152389315,1.661631611240032E-4,0.48358494288172216
8580,122.63150054811587,1.6915988564100514E-4,0.48375410276736314
8581,122.6357794666162,1.6643719163272734E-4,0.48392053995899587
8582,122.63197679824965,1.6693693241652064E-4,0.4840874768914124
8583,122.62473215061877,1.6893064679814136E-4,0.48425640753821053
8584,122.60926083051785,1.661398596202553E-4,0.4844225473978308
8585,122.59551089441545,1.6567030633171992E-4,0.48458821770416255
8586,122.57991060335894,1.6666033828822743E-4,0.48475487804245077
8587,122.56491144388634,1.684874130708249E-4,0.4849233654555216
8588,122.54947472729978,1.6814394327717362E-4,0.4850915093987988
8589,122.53611168051373,1.672318062064593E-4,0.4852587412050053
8590,122.51933263632931,1.6700704588996682E-4,0.48542574825089524
8591,122.50229416105273,1.6753056073068746E-4,0.48559327881162595
8592,122.48455610841366,1.6771558254354766E-4,0.4857609943941695
8593,122.46360677693973,1.6820103706040632E-4,0.48592919543122987
8594,122.4538549946788,1.6961201926320738E-4,0.48609880745049305
8595,122.44251458761507,1.6823500204398827E-4,0.48626704245253705
8596,122.4318022238175,1.6569586672122272E-4,0.48643273831925826
8597,122.42229984098194,1.6637903031152098E-4,0.4865991173495698
8598,122.40708969394086,1.6704340127727605E-4,0.48676616075084705
8599,122.39387916490777,1.699619681828278E-4,0.48693612271902986
8600,122.37746556883096,1.7184670859562076E-4,0.48710796942762546
8601,122.3603017309693,1.6783805529250938E-4,0.487275807482918
8602,122.3421155280982,1.651493537953964E-4,0.4874409568367134
8603,122.32334817549214,1.6468326625326542E-4,0.48760564010296664
8604,122.30456991827114,1.644752241885895E-4,0.48777011532715525
8605,122.28792375814604,1.63412726150016E-4,0.48793352805330525
8606,122.27063013148921,1.6453190439861973E-4,0.4880980599577039
8607,122.2521450159121,1.6996509201204035E-4,0.48826802504971595
8608,122.23446221610273,1.7054434445753984E-4,0.48843856939417346
8609,122.21565564996556,1.7023826529731644E-4,0.4886088076594708
8610,122.19656793279233,1.7167663002125858E-4,0.48878048428949206
8611,122.17211792660964,1.7186652188129354E-4,0.48895235081137334
8612,122.14631950127126,1.7280695071030704E-4,0.48912515776208365
8613,122.11961110475501,1.6906235094671585E-4,0.48929422011303036
8614,122.08964759514288,1.659860748342296E-4,0.4894602061878646
8615,122.0601228981122,1.66485690450638E-4,0.48962669187831526
8616,122.0318526407591,1.6564857030298952E-4,0.48979234044861825
8617,122.0021719625362,1.632218725338196E-4,0.48995556232115206
8618,121.9723175375782,1.6561967072431044E-4,0.4901211819918764
8619,121.94645252712039,1.6242348615187722E-4,0.49028360547802824
8620,121.91800914523395,1.637372813058139E-4,0.49044734275933405
8621,121.89093624336103,1.6305450426487602E-4,0.49061039726359895
8622,121.87569054808388,1.644969878575702E-4,0.49077489425145654
8623,121.8593869953959,1.6828456004304698E-4,0.49094317881149957
8624,121.85561465398249,1.6458615600973005E-4,0.4911077649675093
8625,121.85170363194922,1.6434793475698315E-4,0.4912721129022663
8626,121.84912236722933,1.6149963981341124E-4,0.49143361254207973
8627,121.84428671467894,1.6010361697123442E-4,0.49159371615905095
8628,121.83980417136351,1.6229483669812436E-4,0.49175601099574906
8629,121.83649631022398,1.5896175359537325E-4,0.4919149727493444
8630,121.82747275209512,1.584003519971554E-4,0.4920733731013416
8631,121.81603800425664,1.5899062538477654E-4,0.49223236372672635
8632,121.80586879363618,1.5685310320251845E-4,0.49238921682992887
8633,121.7940192083244,1.5972671002047404E-4,0.4925489435399493
8634,121.78271786819208,1.6040073445210628E-4,0.49270934427440144
8635,121.77133515181725,1.6189027061838427E-4,0.4928712345450198
8636,121.761295060996,1.6171395750985346E-4,0.49303294850252966
8637,121.75297571305077,1.6105795789413965E-4,0.4931940064604238
8638,121.7450300970638,1.618642176840523E-4,0.4933558706781078
8639,121.73747094247048,1.6386815053382882E-4,0.49351973882864164
8640,121.73016094099212,1.6544883748023857E-4,0.4936851876661219
8641,121.72034425206397,1.6923792984955503E-4,0.4938544255959715
8642,121.71327428790097,1.6809244448726855E-4,0.49402251804045877
8643,121.70621196363165,1.711137048504378E-4,0.4941936317453092
8644,121.69975633161043,1.7018646186807833E-4,0.4943638182071773
8645,121.69493452798167,1.7040537985903785E-4,0.4945342235870363
8646,121.6902127948261,1.7144249834783772E-4,0.49470566608538413
8647,121.68656271642638,1.7058188629302129E-4,0.4948762479716772
8648,121.68318239333723,1.6624507623987065E-4,0.49504249304791703
8649,121.6785515514896,1.6807976528700904E-4,0.495210572813204
8650,121.66856040170741,1.6415634273501584E-4,0.49537472915593905
8651,121.65979955611576,1.6542611401663856E-4,0.4955401552699557
8652,121.65284983936179,1.6275812823603905E-4,0.4957029133981917
8653,121.6434186421013,1.628131108059074E-4,0.49586572650899763
8654,121.63490073301594,1.6268356207512676E-4,0.49602841007107273
8655,121.62976793125321,1.6548316422566864E-4,0.4961938932352984
8656,121.62097742596559,1.6769287324724938E-4,0.49636158610854564
8657,121.61195031626161,1.697410343010988E-4,0.49653132714284676
8658,121.60275652165132,1.679750333622057E-4,0.49669930217620895
8659,121.59210673408887,1.7133699525433816E-4,0.4968706391714633
8660,121.58234984056303,1.6988941567273495E-4,0.49704052858713604
8661,121.57162264316479,1.6835160024469478E-4,0.49720888018738074
8662,121.55572917312519,1.7000205069530485E-4,0.497378882238076
8663,121.53796638936575,1.7070470860305653E-4,0.49754958694667906
8664,121.51660393991521,1.7548348338121238E-4,0.49772507043006026
8665,121.49401382202005,1.7711666507644214E-4,0.4979021870951367
8666,121.46945801191855,1.760678234857502E-4,0.4980782549186224
8667,121.4429595024769,1.7383248236099933E-4,0.4982520874009834
