#t,ESS,tempDiff,temp
9308,184.49210538936114,1.431224799653963E-4,0.4441090587494108
9309,184.39032351560516,1.4315323584346284E-4,0.4442522119852543
9310,184.28765787147964,1.431839950259417E-4,0.4443953959802802
9311,184.18432766378658,1.4321475751283286E-4,0.44453861073779305
9312,184.08034076055569,1.432455233036367E-4,0.4446818562610967
9313,183.97658168108748,1.432762923990194E-4,0.4448251325534957
9314,183.87187016172265,1.433070647983148E-4,0.444968439618294
9315,183.7664308030564,1.43337840502189E-4,0.4451117774587962
9316,183.66235731843315,1.4336861950992041E-4,0.44525514607830613
9317,183.557539894431,1.4339940182211963E-4,0.44539854548012825
9318,183.45150533980865,1.4343018743867564E-4,0.4455419756675669
9319,183.34584837018718,1.4346097635919985E-4,0.4456854366439261
9320,183.24236822894778,1.434917685842474E-4,0.4458289284125104
9321,183.1409868417744,1.4352256411320763E-4,0.4459724509766236
9322,183.04186177760977,1.4355336294663568E-4,0.4461160043395702
9323,182.94266992642335,1.435841650844205E-4,0.44625958850465464
9324,182.84016631819432,1.4361497052606254E-4,0.4464032034751807
9325,182.73851064050896,1.4364577927239441E-4,0.4465468492544531
9326,182.63566257714737,1.4367659132252797E-4,0.4466905258457756
9327,182.53442511246092,1.4370740667712933E-4,0.44683423325245275
9328,182.43348149866358,1.437382253361985E-4,0.44697797147778895
9329,182.33241545653732,1.4376904729901385E-4,0.44712174052508796
9330,182.23187279676765,1.4379987256651905E-4,0.4472655403976545
9331,182.130196140207,1.4383070113793694E-4,0.4474093710987924
9332,182.0278325692865,1.4386153301365612E-4,0.4475532326318061
9333,181.92536366563826,1.4389236819395412E-4,0.44769712500000003
9334,181.82215885098393,1.439232066779983E-4,0.447841048206678
9335,181.7223732421368,1.4395404846673232E-4,0.44798500225514476
9336,181.62264251288286,1.4398489355932353E-4,0.4481289871487041
9337,181.52281196492598,1.4401574195643807E-4,0.4482730028906605
9338,181.42153517939406,1.4404659365757633E-4,0.4484170494843181
9339,181.31961845365,1.4407744866301586E-4,0.4485611269329811
9340,181.21614542112346,1.441083069729232E-4,0.44870523523995404
9341,181.11212157665554,1.4413916858674325E-4,0.4488493744085408
9342,181.00639030886114,1.4417003350514213E-4,0.4489935444420459
9343,180.89867165244758,1.4420090172734268E-4,0.44913774534377326
9344,180.7897563573119,1.4423177325406655E-4,0.44928197711702733
9345,180.6806296386283,1.4426264808520273E-4,0.44942623976511253
9346,180.5706699044434,1.442935262201961E-4,0.44957053329133273
9347,180.46037463345678,1.4432440765976828E-4,0.4497148576989925
9348,180.35031350695195,1.4435529240325318E-4,0.44985921299139575
9349,180.24001830974322,1.4438618045115037E-4,0.4500035991718469
9350,180.12993968546832,1.4441707180345986E-4,0.45014801624365036
9351,180.01899923466226,1.4444796645968205E-4,0.45029246421011004
9352,179.9095115363648,1.4447886442048308E-4,0.4504369430745305
9353,179.80332206997562,1.445097656851413E-4,0.45058145284021567
9354,179.69386316610715,1.445406702542673E-4,0.45072599351046994
9355,179.58373090764968,1.4457157812780563E-4,0.45087056508859774
9356,179.47307764006803,1.4460248930520114E-4,0.45101516757790294
9357,179.36185914361812,1.44633403787231E-4,0.4511598009816902
9358,179.2484951943548,1.4466432157306253E-4,0.45130446530326324
9359,179.1356328804057,1.446952426635839E-4,0.4514491605459268
9360,179.0228604523034,1.4472616705796248E-4,0.4515938867129848
9361,178.9096456621556,1.4475709475675336E-4,0.45173864380774154
9362,178.79525428666548,1.4478802576001204E-4,0.45188343183350155
9363,178.6825951163822,1.448189600670724E-4,0.4520282507935686
9364,178.56819958457245,1.448498976787671E-4,0.4521731006912474
9365,178.45357235913815,1.44880838594319E-4,0.4523179815298417
9366,178.33952165390883,1.449117828143387E-4,0.45246289331265604
9367,178.2258539705983,1.449427303387707E-4,0.4526078360429948
9368,178.11248151256365,1.449736811670599E-4,0.4527528097241619
9369,177.99884938906388,1.4500463529998342E-4,0.45289781435946186
9370,177.88417183963213,1.4503559273676414E-4,0.4530428499521986
9371,177.76763508069212,1.4506655347795716E-4,0.4531879165056766
9372,177.64942749443475,1.45097517523618E-4,0.4533330140232002
9373,177.53175568295697,1.45128484873136E-4,0.45347814250807333
9374,177.4142966137986,1.4515945552723286E-4,0.45362330196360057
9375,177.29615383269513,1.451904294851869E-4,0.45376849239308575
9376,177.17773060125182,1.4522140674760875E-4,0.45391371379983336
9377,177.0592307752652,1.452523873144984E-4,0.45405896618714786
9378,176.9418491452771,1.4528337118513424E-4,0.454204249558333
9379,176.824014357106,1.4531435836051543E-4,0.4543495639166935
9380,176.70434966385312,1.453453488396983E-4,0.4544949092655332
9381,176.58472142901314,1.453763426235155E-4,0.4546402856081567
9382,176.46501658054586,1.454073397111899E-4,0.4547856929478679
9383,176.34377225495317,1.454383401032766E-4,0.4549311312879712
9384,176.2210439107116,1.454693437997756E-4,0.45507660063177097
9385,176.09828193197356,1.4550035080024282E-4,0.4552221009825712
9386,175.97396293237793,1.4553136110523335E-4,0.45536763234367644
9387,175.84931474908655,1.4556237471408107E-4,0.4555131947183905
9388,175.72374933855548,1.455933916273966E-4,0.4556587881100179
9389,175.59693507657093,1.4562441184517994E-4,0.4558044125218631
9390,175.4691050869894,1.4565543536676495E-4,0.45595006795722987
9391,175.34271249111268,1.456864621929843E-4,0.45609575441942285
9392,175.21483416077854,1.4571749232306086E-4,0.4562414719117459
9393,175.08637238003607,1.4574852575760522E-4,0.4563872204375035
9394,174.95729410861327,1.4577956249650637E-4,0.456533
9395,174.8283373772807,1.4581060253937572E-4,0.4566788106025394
9396,174.69944416918642,1.458416458867684E-4,0.45682465224842617
9397,174.57002477712987,1.4587269253801827E-4,0.4569705249409642
9398,174.43846058833847,1.4590374249379146E-4,0.457116428683458
9399,174.30806595793558,1.4593479575397694E-4,0.45726236347921195
9400,174.17853423540367,1.459658523179641E-4,0.4574083293315299
9401,174.05001314903956,1.4599691218658561E-4,0.4575543262437165
9402,173.92282443434135,1.460279753590643E-4,0.45770035421907557
9403,173.79625395831494,1.4605904183623286E-4,0.4578464132609118
9404,173.67046105298618,1.460901116172031E-4,0.457992503372529
9405,173.5450800987625,1.4612118470258562E-4,0.4581386245572316
9406,173.42078506548503,1.4615226109243595E-4,0.458284776818324
9407,173.29935682716544,1.46183340786199E-4,0.4584309601591102
9408,173.17786225649124,1.4621442378448535E-4,0.4585771745828947
9409,173.05753062560427,1.462455100866289E-4,0.45872342009298134
9410,172.93626362809425,1.4627659969329576E-4,0.45886969669267463
9411,172.81554761203373,1.4630769260437493E-4,0.459016004385279
9412,172.69345972597307,1.4633878881920026E-4,0.4591623431740982
9413,172.56933845144164,1.4636988833882647E-4,0.45930871306243704
9414,172.44549310393552,1.4640099116214333E-4,0.4594551140535992
9415,172.32180527604885,1.4643209729003903E-4,0.4596015461508892
9416,172.1991865642802,1.46463206722236E-4,0.45974800935761145
9417,172.0751365428553,1.464943194584012E-4,0.45989450367706985
9418,171.9533246667983,1.465254354990897E-4,0.46004102911256894
9419,171.83208413340876,1.465565548437464E-4,0.4601875856674127
9420,171.7108590886675,1.4658767749275992E-4,0.46033417334490545
9421,171.59117264419197,1.4661880344618572E-4,0.46048079214835164
9422,171.4716163295127,1.4664993270352422E-4,0.46062744208105516
9423,171.3520217562964,1.4668106526549707E-4,0.46077412314632066
9424,171.23246396311717,1.467122011313271E-4,0.460920835347452
9425,171.11403060443376,1.4674334030173597E-4,0.4610675786877537
9426,170.99507722562453,1.4677448277600202E-4,0.4612143531705297
9427,170.87654287962005,1.468056285547359E-4,0.46136115879908446
9428,170.75622026617395,1.4683677763788205E-4,0.46150799557672234
9429,170.63493600209392,1.468679300248854E-4,0.4616548635067472
9430,170.51450319617624,1.468990857165231E-4,0.46180176259246375
9431,170.39549226514023,1.469302447120735E-4,0.4619486928371758
9432,170.27698064205183,1.4696140701192517E-4,0.46209565424418775
9433,170.1565885947221,1.4699257261635568E-4,0.4622426468168041
9434,170.0363764893529,1.4702374152453235E-4,0.46238967055832864
9435,169.9160828564755,1.4705491373739887E-4,0.46253672547206603
9436,169.7951261050717,1.4708608925406708E-4,0.4626838115613201
9437,169.67375001426387,1.471172680752031E-4,0.4628309288293953
9438,169.55256907937533,1.471484502008069E-4,0.4629780772795961
9439,169.43301465184277,1.471796356302124E-4,0.4631252569152263
9440,169.31398456432208,1.4721082436430777E-4,0.46327246773959063
9441,169.1946841431949,1.472420164021493E-4,0.4634197097559928
9442,169.07449936680686,1.4727321174451413E-4,0.4635669829677373
9443,168.9542041838547,1.4730441039129127E-4,0.4637142873781286
9444,168.8336341926918,1.473356123419256E-4,0.4638616229904705
9445,168.71123278841458,1.4736681759719428E-4,0.4640089898080677
9446,168.58621001659714,1.4739802615626463E-4,0.46415638783422397
9447,168.46075000023018,1.4742923802008034E-4,0.46430381707224405
9448,168.33417205530878,1.4746045318758672E-4,0.46445127752543164
9449,168.2048783895804,1.4749167165967192E-4,0.4645987691970913
9450,168.0760556721634,1.475228934361139E-4,0.4647462920905274
9451,167.9475409318668,1.475541185164686E-4,0.4648938462090439
9452,167.81949765243002,1.4758534690140213E-4,0.4650414315559453
9453,167.69100402341888,1.4761657859019284E-4,0.4651890481345355
9454,167.56109242669274,1.4764781358345136E-4,0.46533669594811894
9455,167.4297138894965,1.4767905188112218E-4,0.46548437500000006
9456,167.29707935989393,1.4771029348259468E-4,0.46563208529348266
9457,167.16559293457084,1.4774153838881254E-4,0.46577982683187147
9458,167.03339341807146,1.4777278659877657E-4,0.46592759961847025
9459,166.90061660962036,1.4780403811326392E-4,0.4660754036565835
9460,166.76709216681704,1.4783529293210806E-4,0.4662232389495156
9461,166.63438804215602,1.478665510548649E-4,0.4663711055005705
9462,166.50316643986486,1.4789781248220057E-4,0.4665190033130527
9463,166.37247657038847,1.4792907721344895E-4,0.46666693239026613
9464,166.24282509682286,1.479603452490541E-4,0.4668148927355152
9465,166.11329065334237,1.4799161658918258E-4,0.46696288435210437
9466,165.98469495110626,1.4802289123311274E-4,0.4671109072433375
9467,165.85614282163846,1.4805416918167724E-4,0.46725896141251916
9468,165.72895469587337,1.4808545043409893E-4,0.46740704686295326
9469,165.60282463091934,1.4811673499115496E-4,0.4675551635979444
9470,165.47614630052757,1.4814802285206818E-4,0.4677033116207965
9471,165.34989285833376,1.481793140173937E-4,0.4678514909348139
9472,165.2228397180967,1.4821060848713152E-4,0.467999701543301
9473,165.09656980138237,1.4824190626083755E-4,0.46814794344956184
9474,164.97083913142535,1.482732073390669E-4,0.4682962166569009
9475,164.84594409632746,1.4830451172115344E-4,0.46844452116862206
9476,164.71966480491093,1.483358194077078E-4,0.46859285698802977
9477,164.59341232142845,1.4836713039867444E-4,0.46874122411842845
9478,164.46550688324714,1.483984446935538E-4,0.468889622563122
9479,164.3369532296829,1.4842976229295646E-4,0.46903805232541496
9480,164.20580407398776,1.4846108319632734E-4,0.4691865134086113
9481,164.074651745242,1.48492407404055E-4,0.46933500581601534
9482,163.94384116429927,1.4852373491625048E-4,0.4694835295509316
9483,163.81390967828753,1.4855506573230315E-4,0.4696320846166639
9484,163.68378922454175,1.4858639985299016E-4,0.4697806710165169
9485,163.55178612770152,1.4861773727747885E-4,0.46992928875379436
9486,163.41814766651837,1.4864907800643534E-4,0.4700779378318008
9487,163.28618653623758,1.4868042203985965E-4,0.47022661825384066
9488,163.15567794923882,1.4871176937708563E-4,0.47037533002321774
9489,163.02647868644954,1.4874312001900147E-4,0.47052407314323674
9490,162.89762717576124,1.4877447396466348E-4,0.4706728476172014
9491,162.7702034158377,1.4880583121507085E-4,0.4708216534484165
9492,162.64163017538343,1.488371917692799E-4,0.47097049064018576
9493,162.51268429804907,1.4886855562790124E-4,0.47111935919581366
9494,162.3831778558842,1.488999227910459E-4,0.4712682591186047
9495,162.25315569854453,1.4893129325793675E-4,0.47141719041186264
9496,162.1238286099707,1.4896266702951744E-4,0.47156615307889216
9497,161.99404178959733,1.489940441048998E-4,0.47171514712299706
9498,161.8641642011065,1.490254244848055E-4,0.47186417254748186
9499,161.73322123195632,1.4905680816906797E-4,0.47201322935565093
9500,161.60247964778551,1.4908819515724314E-4,0.4721623175508082
9501,161.47230557306412,1.4911958544999715E-4,0.47231143713625817
9502,161.34185695397048,1.4915097904660835E-4,0.4724605881153048
9503,161.21045055564858,1.4918237594768735E-4,0.47260977049125247
9504,161.0789053595186,1.4921377615317866E-4,0.47275898426740565
9505,160.94674409861918,1.4924517966258266E-4,0.47290822944706823
9506,160.81403537237273,1.4927658647651E-4,0.47305750603354474
9507,160.68076227885646,1.4930799659435E-4,0.4732068140301391
9508,160.54768766838956,1.4933941001660234E-4,0.4733561534401557
9509,160.4127987257724,1.4937082674332247E-4,0.473505524266899
9510,160.27763876100744,1.494022467738998E-4,0.4736549265136729
9511,160.14163130269392,1.4943367010905595E-4,0.47380436018378197
9512,160.00501964582187,1.494650967480693E-4,0.47395382528053004
9513,159.86715372700738,1.49496526691828E-4,0.47410332180722187
9514,159.73234721442506,1.4952795993927737E-4,0.47425284976716114
9515,159.59925653887615,1.4955939649125005E-4,0.4744024091636524
9516,159.46526151338458,1.4959083634763504E-4,0.47455200000000003
9517,159.33641609563517,1.4962227950793272E-4,0.47470162227950796
9518,159.20702409506498,1.4965372597275373E-4,0.4748512760054807
9519,159.07914118764884,1.4968517574148743E-4,0.4750009611812222
9520,158.951788875895,1.4971662881468895E-4,0.4751506778100369
9521,158.8254573549107,1.4974808519224725E-4,0.47530042589522914
9522,158.69979405500965,1.4977954487371825E-4,0.47545020544010286
9523,158.5744257030749,1.498110078598236E-4,0.4756000164479627
9524,158.45049221842459,1.4984247414973062E-4,0.4757498589221124
9525,158.3273280352198,1.4987394374410545E-4,0.4758997328658565
9526,158.20420108320238,1.499054166429481E-4,0.47604963828249947
9527,158.07994372954175,1.499368928455369E-4,0.476199575175345
9528,157.95603753888776,1.4996837235287108E-4,0.4763495435476979
9529,157.83158808453453,1.4999985516400693E-4,0.4764995434028619
9530,157.70571983000582,1.500313412796106E-4,0.4766495747441415
9531,157.5805884888474,1.5006283069957105E-4,0.47679963757484106
9532,157.45680952105224,1.500943234234997E-4,0.47694973189826456
9533,157.3330576653684,1.501258194519517E-4,0.4770998577177165
9534,157.21138852867503,1.5015731878431637E-4,0.47725001503650083
9535,157.09246202016297,1.501888214213154E-4,0.47740020385792215
9536,156.9786983405329,1.502203273621161E-4,0.47755042418528426
9537,156.85976974132888,1.5025183660738461E-4,0.47770067602189165
9538,156.74078313918,1.5028334915706543E-4,0.4778509593710487
9539,156.62154246201254,1.5031486501065894E-4,0.47800127423605937
9540,156.49120228936346,1.5034638416883128E-4,0.4781516206202282
9541,156.3607921685816,1.5037790663086081E-4,0.47830199852685906
9542,156.23128186611243,1.5040943239735816E-4,0.4784524079592564
9543,156.10148544301177,1.504409614682678E-4,0.4786028489207247
9544,155.97176419433993,1.5047249384297912E-4,0.47875332141456767
9545,155.84449675424295,1.505040295224358E-4,0.4789038254440901
9546,155.7167340105253,1.5053556850563865E-4,0.47905436101259574
9547,155.58854483071914,1.5056711079336482E-4,0.4792049281233891
9548,155.46060889601324,1.5059865638544778E-4,0.47935552677977455
9549,155.33131667238248,1.5063020528138793E-4,0.47950615698505594
9550,155.20042927347595,1.5066175748207344E-4,0.479656818742538
9551,155.07041045245512,1.506933129864496E-4,0.47980751205552447
9552,154.93904565982123,1.507248717953491E-4,0.4799582369273198
9553,154.8103539057476,1.507564339086609E-4,0.4801089933612285
9554,154.68153910452844,1.5078799932588538E-4,0.48025978136055436
9555,154.55056219732114,1.508195680476332E-4,0.480410600928602
9556,154.4187330136683,1.508511400733492E-4,0.48056145206867534
9557,154.2850069489631,1.5088271540358855E-4,0.48071233478407893
9558,154.1507704383555,1.509142940377406E-4,0.4808632490781167
9559,154.01662648278236,1.5094587597630493E-4,0.481014194954093
9560,153.88405951705747,1.509774612193926E-4,0.48116517241531237
9561,153.74929286888064,1.510090497661709E-4,0.48131618146507854
