#t,ESS,tempDiff,temp
3179,886.0050087301812,5.66505217453205E-4,0.5284015271294149
3180,884.8306029236439,5.632619977984271E-4,0.5289647891272133
3181,883.6649645293596,5.620210635421763E-4,0.5295268101907555
3182,882.5076778170529,5.631861033691431E-4,0.5300899962941247
3183,881.3484533685529,5.599639666711494E-4,0.5306499602607958
3184,880.2001656110882,5.579912106494036E-4,0.5312079514714452
3185,879.0603589512912,5.62829433079908E-4,0.5317707809045251
3186,877.919152464555,5.692125557718094E-4,0.5323399934602969
3187,876.7758757860018,5.704309108102399E-4,0.5329104243711071
3188,875.6329259716947,5.709135122931668E-4,0.5334813378834004
3189,874.4891087461993,5.715146797438211E-4,0.5340528525631442
3190,873.3389736403147,5.736544234020655E-4,0.5346265069865462
3191,872.1857989982188,5.727463385789228E-4,0.5351992533251252
3192,871.0219360360918,5.780109745031416E-4,0.5357772642996284
3193,869.8569891782968,5.795569050925613E-4,0.536356821204721
3194,868.6885192485805,5.816466931910121E-4,0.536938467897912
3195,867.5266996395408,5.787717895465074E-4,0.5375172396874585
3196,866.3420221606037,5.837275007217387E-4,0.5381009671881802
3197,865.1417853552006,5.87887713618117E-4,0.5386888549017983
3198,863.9467652253351,5.866398143547969E-4,0.5392754947161531
3199,862.7563913443331,5.847965079396369E-4,0.5398602912240927
3200,861.5588084392024,5.867003557548336E-4,0.5404469915798475
3201,860.3647002340527,5.879838900779797E-4,0.5410349754699255
3202,859.1628528730678,5.906907438552912E-4,0.5416256662137808
3203,857.9739635367893,5.923549353412706E-4,0.5422180211491221
3204,856.8029502390239,5.857262622803694E-4,0.5428037474114025
3205,855.6177034402892,5.843812812296111E-4,0.5433881286926321
3206,854.4420068339319,5.84657449451774E-4,0.5439727861420839
3207,853.2729495127145,5.830349482607414E-4,0.5445558210903446
3208,852.0926291261264,5.852018626402686E-4,0.5451410229529848
3209,850.8917241289538,5.924231789194796E-4,0.5457334461319043
3210,849.6939910378932,5.929981228523053E-4,0.5463264442547566
3211,848.4710016015187,5.960903104839254E-4,0.5469225345652405
3212,847.2342142875576,6.044630631791612E-4,0.5475269976284197
3213,845.9988007568041,6.066852668289149E-4,0.5481336828952487
3214,844.7914260444901,6.022921762312237E-4,0.5487359750714799
3215,843.575833676608,6.02871734748441E-4,0.5493388468062284
3216,842.3414962319789,6.088472485697097E-4,0.549947694054798
3217,841.1243131959385,6.101638198354459E-4,0.5505578578746335
3218,839.903635203399,6.116120122358856E-4,0.5511694698868694
3219,838.6617570379345,6.126377591068734E-4,0.5517821076459763
3220,837.4126604806452,6.125421086027341E-4,0.5523946497545791
3221,836.1623727583307,6.138090628984958E-4,0.5530084588174776
3222,834.8932241487506,6.143799196491665E-4,0.5536228387371268
3223,833.6197899698979,6.172592924299681E-4,0.5542400980295568
3224,832.3550270929824,6.157041828699869E-4,0.5548558022124267
3225,831.0829599970235,6.13801366233704E-4,0.5554696035786604
3226,829.7962261822299,6.131845679224322E-4,0.5560827881465829
3227,828.5157190150611,6.15662052391581E-4,0.5566984501989745
3228,827.2146080011507,6.207960184887522E-4,0.5573192462174632
3229,825.9408144989794,6.211799669828645E-4,0.5579404261844461
3230,824.6893417140327,6.182192584485417E-4,0.5585586454428946
3231,823.4198098096714,6.215953693379998E-4,0.5591802408122326
3232,822.1621379385138,6.182518627161084E-4,0.5597984926749487
3233,820.962406025531,6.11422147714592E-4,0.5604099148226633
3234,819.7685026135002,6.105115929932033E-4,0.5610204264156565
3235,818.5887096903979,6.044979318359978E-4,0.5616249243474926
3236,817.39224275736,6.115961339982708E-4,0.5622365204814909
3237,816.1925999501641,6.151013359406066E-4,0.5628516218174314
3238,814.9776250348627,6.17773195626247E-4,0.5634693950130577
3239,813.7657992696146,6.191959074673539E-4,0.5640885909205251
3240,812.5579166948428,6.15301787325975E-4,0.564703892707851
3241,811.3395643485288,6.184052197287298E-4,0.5653222979275798
3242,810.1251378569452,6.199975954394642E-4,0.5659422955230193
3243,808.8983628089077,6.165026093784801E-4,0.5665587981323978
3244,807.6707734023239,6.188273622190309E-4,0.5671776254946169
3245,806.4548230905338,6.159011584089382E-4,0.5677935266530258
3246,805.244511642352,6.162291203402443E-4,0.568409755773366
3247,804.0177805546651,6.23031618735955E-4,0.5690327873921021
3248,802.7676276979134,6.271489748652068E-4,0.5696599363669672
3249,801.5104706846786,6.254772268490211E-4,0.5702854135938162
3250,800.2359503695138,6.295588030447121E-4,0.570914972396861
3251,798.977948132445,6.288190435833049E-4,0.5715437914404442
3252,797.710840105453,6.319099379115557E-4,0.5721757013783557
3253,796.4518408837816,6.261263369589538E-4,0.5728018277153146
3254,795.1724492730785,6.334720264755042E-4,0.5734352997417901
3255,793.9237180215678,6.290528979454623E-4,0.5740643526397355
3256,792.6769042848517,6.330865284284277E-4,0.574697439168164
3257,791.4273122828197,6.328622596306774E-4,0.5753303014277946
3258,790.180593377425,6.347630204660841E-4,0.5759650644482607
3259,788.9581613407526,6.319131022032825E-4,0.5765969775504639
3260,787.715919035855,6.312206573352684E-4,0.5772281982077991
3261,786.4866463472654,6.282221723382652E-4,0.5778564203801374
3262,785.2545553427478,6.296882904722971E-4,0.5784861086706097
3263,784.0478323885199,6.289610055380074E-4,0.5791150696761477
3264,782.8398000847476,6.322649574781903E-4,0.5797473346336258
3265,781.6368785532289,6.326146490229335E-4,0.5803799492826488
3266,780.4499746732369,6.349348455652674E-4,0.5810148841282141
3267,779.2631835492559,6.365684236341399E-4,0.5816514525518482
3268,778.0962163853586,6.342805450136625E-4,0.5822857330968619
3269,776.9015301568107,6.38618076003419E-4,0.5829243511728653
3270,775.6924581457891,6.447821593401356E-4,0.5835691333322055
3271,774.4692279179668,6.446286971767807E-4,0.5842137620293822
3272,773.2602621807542,6.496842018540197E-4,0.5848634462312363
3273,772.0506633373591,6.47020001715462E-4,0.5855104662329518
3274,770.8166089833128,6.487169515995086E-4,0.5861591831845513
3275,769.5955944095773,6.497856176568588E-4,0.5868089688022081
3276,768.3770715276511,6.515594332387253E-4,0.5874605282354468
3277,767.1644079452708,6.444405538155305E-4,0.5881049687892623
3278,765.9148255071921,6.543834154248516E-4,0.5887593522046872
3279,764.6536430204922,6.552777360201041E-4,0.5894146299407074
3280,763.3743859241072,6.557644023840053E-4,0.5900703943430914
3281,762.0877096634108,6.591963225595183E-4,0.5907295906656509
3282,760.8080819098295,6.559447363138971E-4,0.5913855354019648
3283,759.5361255510215,6.538440763452908E-4,0.5920393794783101
3284,758.2913652345711,6.459183314222852E-4,0.5926852978097323
3285,757.0414614415729,6.451262954995025E-4,0.5933304241052318
3286,755.797289656145,6.530597856455956E-4,0.5939834838908774
3287,754.5748709859938,6.526653113862157E-4,0.5946361492022636
3288,753.3439465453199,6.604917861434683E-4,0.5952966409884071
3289,752.1265253907043,6.579226784258209E-4,0.5959545636668329
3290,750.9115233463192,6.564793439178439E-4,0.5966110430107507
3291,749.7154390804316,6.570576572368787E-4,0.5972681006679876
3292,748.5341184096329,6.488163229261303E-4,0.5979169169909138
3293,747.3363402280085,6.470087512127581E-4,0.5985639257421265
3294,746.1213620191585,6.490771030253922E-4,0.5992130028451519
3295,744.8921155544741,6.472662069397016E-4,0.5998602690520916
3296,743.6633406630805,6.432069526196991E-4,0.6005034760047112
3297,742.435237034934,6.44433767936821E-4,0.601147909772648
3298,741.2096289980835,6.430398919468385E-4,0.6017909496645948
3299,739.9839144031264,6.472102353547403E-4,0.6024381598999495
3300,738.7608856583246,6.480439191698046E-4,0.6030862038191194
3301,737.5599746162729,6.504571911849883E-4,0.6037366610103043
3302,736.3708138973155,6.480601945978113E-4,0.6043847212049022
3303,735.1851844048629,6.494967806909406E-4,0.6050342179855931
3304,733.992432469267,6.492712562236741E-4,0.6056834892418168
3305,732.7881086723237,6.525415599258145E-4,0.6063360308017426
3306,731.5772702446221,6.512958784585579E-4,0.6069873266802012
3307,730.4053438875417,6.488115623137696E-4,0.607636138242515
3308,729.214223489088,6.539209644018814E-4,0.6082900592069168
3309,728.0388004449726,6.520749728512716E-4,0.6089421341797681
3310,726.8570953378666,6.579118115193446E-4,0.6096000459912874
3311,725.6484306164144,6.599210799443899E-4,0.6102599670712318
3312,724.4369512981581,6.604483900522823E-4,0.6109204154612841
3313,723.208240488172,6.704337802030195E-4,0.6115908492414871
3314,721.9814171787733,6.746226330440907E-4,0.6122654718745312
3315,720.756306118286,6.7309472779661E-4,0.6129385666023278
3316,719.5270347623002,6.736391541305592E-4,0.6136122057564584
3317,718.325980467683,6.793396467226661E-4,0.614291545403181
3318,717.1199970078007,6.819866847833011E-4,0.6149735320879642
3319,715.9131387569253,6.821277553400504E-4,0.6156556598433043
3320,714.7007063018539,6.812434388320405E-4,0.6163369032821363
3321,713.5039249177646,6.803332769655424E-4,0.6170172365591019
3322,712.3085676255579,6.804095953295249E-4,0.6176976461544315
3323,711.1157384437223,6.807977799563729E-4,0.6183784439343878
3324,709.9266228661835,6.809126238426206E-4,0.6190593565582304
3325,708.7474954893779,6.821601662624303E-4,0.6197415167244928
3326,707.576129642226,6.76770362304803E-4,0.6204182870867977
3327,706.4037775921023,6.768032061469728E-4,0.6210950902929446
3328,705.2264758027222,6.7664353435037E-4,0.621771733827295
3329,704.0399210329294,6.81259618536459E-4,0.6224529934458315
3330,702.8522563771902,6.869580062952646E-4,0.6231399514521268
3331,701.6684180737319,6.973207078305614E-4,0.6238372721599573
3332,700.4922077660685,6.983168405126836E-4,0.62453558900047
3333,699.3309656230052,6.990137530756714E-4,0.6252346027535457
3334,698.1667724975854,6.994299408490705E-4,0.6259340326943947
3335,696.9963764973717,7.008907878490644E-4,0.6266349234822438
3336,695.8199516070293,6.999664818167017E-4,0.6273348899640605
3337,694.6746591338086,6.915863226827009E-4,0.6280264762867432
3338,693.5365438967737,6.933298580306978E-4,0.628719806144774
3339,692.396304635758,6.901605766354659E-4,0.6294099667214095
3340,691.2209196417709,6.966997362506926E-4,0.6301066664576601
3341,690.0357886396404,6.958073281921292E-4,0.6308024737858522
3342,688.8807132835699,6.947827685185116E-4,0.6314972565543707
3343,687.6914828678069,6.995535285377702E-4,0.6321968100829085
3344,686.4949121854571,6.968823851133314E-4,0.6328936924680219
3345,685.3019549923162,6.948038907981189E-4,0.63358849635882
3346,684.1118216262969,6.878524206559987E-4,0.6342763487794759
3347,682.9395585485763,6.861235205321461E-4,0.634962472300008
3348,681.7633466113939,6.860712633032873E-4,0.6356485435633114
3349,680.5687956295909,6.95353743156763E-4,0.6363438973064681
3350,679.3591190923173,7.023228291026058E-4,0.6370462201355708
3351,678.1538656767875,7.032147982420529E-4,0.6377494349338129
3352,676.9313211548196,7.060435155117816E-4,0.6384554784493246
3353,675.7460125180721,7.026226071009712E-4,0.6391581010564256
3354,674.5557219845008,7.053685872563188E-4,0.6398634696436819
3355,673.3603924950569,7.088454493684942E-4,0.6405723150930503
3356,672.1565197573156,7.140978861312554E-4,0.6412864129791817
3357,670.9389981662442,7.157258515331794E-4,0.6420021388307149
3358,669.7083938301812,7.18604098294645E-4,0.6427207429290095
3359,668.4776309848212,7.16675534530696E-4,0.6434374184635402
3360,667.2836423964179,7.138134946718814E-4,0.6441512319582121
3361,666.0822143655571,7.161204447555188E-4,0.6448673524029677
3362,664.8855229990041,7.185479302609308E-4,0.6455859003332286
3363,663.7173000043422,7.170314687115912E-4,0.6463029318019402
3364,662.557956766516,7.183782532026731E-4,0.6470213100551429
3365,661.3822461727083,7.23707982932507E-4,0.6477450180380754
3366,660.2265800804317,7.238181817269631E-4,0.6484688362198023
3367,659.0455798246952,7.264831854142109E-4,0.6491953194052166
3368,657.8688993220406,7.284581062860429E-4,0.6499237775115027
3369,656.6782928276339,7.354212506804052E-4,0.650659198762183
3370,655.4971911866032,7.391892873645144E-4,0.6513983880495475
3371,654.3126162251066,7.429415007012446E-4,0.6521413295502487
3372,653.1237572125705,7.375955256088039E-4,0.6528789250758575
3373,651.9419445775662,7.385146179015018E-4,0.6536174396937591
3374,650.7841924338536,7.307598721789101E-4,0.654348199565938
3375,649.6074103723339,7.307850418928715E-4,0.6550789846078309
3376,648.4312288341409,7.375471809901849E-4,0.655816531788821
3377,647.2777627999974,7.316559592014597E-4,0.6565481877480225
3378,646.1310884029137,7.292081631419862E-4,0.6572773959111645
3379,644.9697792610067,7.386209970255553E-4,0.6580160169081901
3380,643.8174468114635,7.34857515743417E-4,0.6587508744239335
3381,642.6757194014365,7.33884652561124E-4,0.6594847590764946
3382,641.5389881605108,7.342056604967618E-4,0.6602189647369914
3383,640.3946200320802,7.333284067377865E-4,0.6609522931437292
3384,639.2430884762053,7.377188065197385E-4,0.6616900119502489
3385,638.0729788833285,7.401607871415511E-4,0.6624301727373905
3386,636.9228224276187,7.396647075726466E-4,0.6631698374449632
3387,635.7484243867755,7.399451598541519E-4,0.6639097826048174
3388,634.5637653282373,7.419615990550836E-4,0.6646517442038724
3389,633.3890071135551,7.407415642737171E-4,0.6653924857681461
3390,632.2271329425613,7.413467535297634E-4,0.6661338325216759
3391,631.0634942776339,7.390820311601588E-4,0.666872914552836
3392,629.9048530301891,7.356776836920496E-4,0.6676085922365281
3393,628.7669188771148,7.344680162633163E-4,0.6683430602527914
3394,627.6140269366773,7.395721930968836E-4,0.6690826324458883
3395,626.4444436523798,7.455309094736815E-4,0.669828163355362
3396,625.2714699481375,7.44994124561027E-4,0.670573157479923
3397,624.1003877313118,7.399882164926483E-4,0.6713131456964156
3398,622.9663314564266,7.418850861021536E-4,0.6720550307825178
3399,621.8702357080952,7.331217548623934E-4,0.6727881525373802
3400,620.7831535710974,7.383109113755968E-4,0.6735264634487558
3401,619.7253744382755,7.38562296031941E-4,0.6742650257447877
3402,618.6674430368507,7.354120494981678E-4,0.6750004377942859
3403,617.6000914289242,7.412561937931185E-4,0.675741693988079
3404,616.5134932942267,7.44439876704199E-4,0.6764861338647833
3405,615.4047204474065,7.480032553815836E-4,0.6772341371201649
3406,614.3240780137804,7.491365496843537E-4,0.6779832736698492
3407,613.2549684034158,7.520388277292279E-4,0.6787353124975785
3408,612.1965516882506,7.529902875124799E-4,0.679488302785091
3409,611.1441315959225,7.48970852718076E-4,0.6802372736378091
3410,610.0820147606896,7.55669966486362E-4,0.6809929436042954
3411,609.0145672923929,7.560739578917081E-4,0.6817490175621871
3412,607.9516976296721,7.627259136547852E-4,0.6825117434758419
3413,606.8895171963859,7.599589608775865E-4,0.6832717024367194
3414,605.8152558415151,7.592637157883477E-4,0.6840309661525078
3415,604.733294066742,7.564159145673245E-4,0.6847873820670751
3416,603.6515178371508,7.575415096481886E-4,0.6855449235767234
3417,602.5382102797945,7.673827345775957E-4,0.6863123063113009
3418,601.4234719259193,7.689289789908971E-4,0.6870812352902919
3419,600.3184671659812,7.693837828013364E-4,0.6878506190730932
3420,599.2124993209234,7.672891450508744E-4,0.6886179082181441
3421,598.1032835189328,7.66730334105544E-4,0.6893846385522496
3422,596.9844176780492,7.688495328900192E-4,0.6901534880851397
3423,595.9020619974303,7.622905540777338E-4,0.6909157786392174
3424,594.8392420659486,7.502283392920094E-4,0.6916660069785094
3425,593.8044655380334,7.483673814967116E-4,0.6924143743600062
3426,592.7955009087447,7.491173667791622E-4,0.6931634917267854
3427,591.788105056397,7.503726875716718E-4,0.6939138644143571
3428,590.7713954914105,7.536593368920812E-4,0.6946675237512492
3429,589.7657611309398,7.577528042189509E-4,0.6954252765554682
3430,588.7582659890734,7.579278902876372E-4,0.6961832044457558
3431,587.7383906025416,7.614889422631898E-4,0.696944693388019
3432,586.7131677172403,7.608355844951189E-4,0.6977055289725141
3433,585.7097201879625,7.535530750357693E-4,0.6984590820475499
3434,584.7367725185853,7.62872524112538E-4,0.6992219545716625
3435,583.719857042668,7.648393616895338E-4,0.6999867939333521
3436,582.6742424649881,7.648940287805737E-4,0.7007516879621326
3437,581.5876512487617,7.623105495495399E-4,0.7015139985116822
3438,580.515577888631,7.594289901459284E-4,0.7022734275018281
3439,579.4410449211446,7.592275580472857E-4,0.7030326550598753
3440,578.3476562361296,7.670325476691687E-4,0.7037996876075445
3441,577.261327083093,7.68506698434644E-4,0.7045681943059792
3442,576.193917772383,7.698598105194058E-4,0.7053380541164985
