#t,ESS,tempDiff,temp
3369,618.3431589743295,7.354212506804052E-4,0.650659198762183
3370,617.2885710099657,7.391892873645144E-4,0.6513983880495475
3371,616.2414817848335,7.429415007012446E-4,0.6521413295502487
3372,615.1898781981137,7.375955256088039E-4,0.6528789250758575
3373,614.1158947774194,7.385146179015018E-4,0.6536174396937591
3374,613.0412358194476,7.307598721789101E-4,0.654348199565938
3375,611.9651975852433,7.307850418928715E-4,0.6550789846078309
3376,610.8845151851392,7.375471809901849E-4,0.655816531788821
3377,609.7760413163054,7.316559592014597E-4,0.6565481877480225
3378,608.6818442736883,7.292081631419862E-4,0.6572773959111645
3379,607.5703610762,7.386209970255553E-4,0.6580160169081901
3380,606.4518331572037,7.34857515743417E-4,0.6587508744239335
3381,605.3423619340383,7.33884652561124E-4,0.6594847590764946
3382,604.2575776572913,7.342056604967618E-4,0.6602189647369914
3383,603.1831725938463,7.333284067377865E-4,0.6609522931437292
3384,602.1050099468177,7.377188065197385E-4,0.6616900119502489
3385,601.0475602982114,7.401607871415511E-4,0.6624301727373905
3386,599.9859880642067,7.396647075726466E-4,0.6631698374449632
3387,598.9317051887926,7.399451598541519E-4,0.6639097826048174
3388,597.8859490434104,7.419615990550836E-4,0.6646517442038724
3389,596.8452283636617,7.407415642737171E-4,0.6653924857681461
3390,595.8119731283339,7.413467535297634E-4,0.6661338325216759
3391,594.7855454360662,7.390820311601588E-4,0.666872914552836
3392,593.7837037372163,7.356776836920496E-4,0.6676085922365281
3393,592.7868986796738,7.344680162633163E-4,0.6683430602527914
3394,591.8316905813535,7.395721930968836E-4,0.6690826324458883
3395,590.8639883194721,7.455309094736815E-4,0.669828163355362
3396,589.8741374464214,7.44994124561027E-4,0.670573157479923
3397,588.8848421607627,7.399882164926483E-4,0.6713131456964156
3398,587.8787254751988,7.418850861021536E-4,0.6720550307825178
3399,586.8882923903498,7.331217548623934E-4,0.6727881525373802
3400,585.8980090376643,7.383109113755968E-4,0.6735264634487558
3401,584.9278960643009,7.38562296031941E-4,0.6742650257447877
3402,583.9196833067932,7.354120494981678E-4,0.6750004377942859
3403,582.915463048923,7.412561937931185E-4,0.675741693988079
3404,581.9391458138098,7.44439876704199E-4,0.6764861338647833
3405,580.9303414855416,7.480032553815836E-4,0.6772341371201649
3406,579.9395246196656,7.491365496843537E-4,0.6779832736698492
3407,578.9868096638684,7.520388277292279E-4,0.6787353124975785
3408,577.9726112045189,7.529902875124799E-4,0.679488302785091
3409,576.9483874144879,7.48970852718076E-4,0.6802372736378091
3410,575.9267647413884,7.55669966486362E-4,0.6809929436042954
3411,574.8947538250195,7.560739578917081E-4,0.6817490175621871
3412,573.8896837830932,7.627259136547852E-4,0.6825117434758419
3413,572.8964177034768,7.599589608775865E-4,0.6832717024367194
3414,571.9093414311667,7.592637157883477E-4,0.6840309661525078
3415,570.9257030057553,7.564159145673245E-4,0.6847873820670751
3416,569.9306614976782,7.575415096481886E-4,0.6855449235767234
3417,568.9192829140663,7.673827345775957E-4,0.6863123063113009
3418,567.889740506714,7.689289789908971E-4,0.6870812352902919
3419,566.8643882174533,7.693837828013364E-4,0.6878506190730932
3420,565.8575770055124,7.672891450508744E-4,0.6886179082181441
3421,564.855354713437,7.66730334105544E-4,0.6893846385522496
3422,563.8422169551347,7.688495328900192E-4,0.6901534880851397
3423,562.8211216718908,7.622905540777338E-4,0.6909157786392174
3424,561.8017982815832,7.502283392920094E-4,0.6916660069785094
3425,560.8438041682036,7.483673814967116E-4,0.6924143743600062
3426,559.8707063581205,7.491173667791622E-4,0.6931634917267854
3427,558.8942679997555,7.503726875716718E-4,0.6939138644143571
3428,557.926898203887,7.536593368920812E-4,0.6946675237512492
3429,556.9650906417011,7.577528042189509E-4,0.6954252765554682
3430,556.0224935939418,7.579278902876372E-4,0.6961832044457558
3431,555.0936256995222,7.614889422631898E-4,0.696944693388019
3432,554.16278339277,7.608355844951189E-4,0.6977055289725141
3433,553.2244758479959,7.535530750357693E-4,0.6984590820475499
3434,552.2588253949848,7.62872524112538E-4,0.6992219545716625
3435,551.2821951249053,7.648393616895338E-4,0.6999867939333521
3436,550.314197013748,7.648940287805737E-4,0.7007516879621326
3437,549.371119385702,7.623105495495399E-4,0.7015139985116822
3438,548.442852434271,7.594289901459284E-4,0.7022734275018281
3439,547.5384483891186,7.592275580472857E-4,0.7030326550598753
3440,546.6060203543122,7.670325476691687E-4,0.7037996876075445
3441,545.6715223331762,7.68506698434644E-4,0.7045681943059792
3442,544.743971291432,7.698598105194058E-4,0.7053380541164985
3443,543.8386834550638,7.741977632420196E-4,0.7061122518797406
3444,542.9191885823514,7.75586054333359E-4,0.706887837934074
3445,542.0030489846893,7.7577399950653E-4,0.7076636119335805
3446,541.1055271106775,7.746958920574794E-4,0.708438307825638
3447,540.181068277347,7.745014692475005E-4,0.7092128092948855
3448,539.2379915361996,7.781317967842472E-4,0.7099909410916697
3449,538.3341337650386,7.704239677814886E-4,0.7107613650594512
3450,537.4223371097506,7.670627785215114E-4,0.7115284278379728
3451,536.5065721513448,7.683401565243228E-4,0.712296767994497
3452,535.5821344067366,7.704770323279091E-4,0.713067245026825
3453,534.6583854299073,7.699371322139888E-4,0.7138371821590389
3454,533.7402235189423,7.743047745375578E-4,0.7146114869335765
3455,532.8105257189086,7.77042243077661E-4,0.7153885291766541
3456,531.8742002716298,7.74901984530026E-4,0.7161634311611841
3457,530.929371177074,7.797690351398639E-4,0.716943200196324
3458,529.983371210673,7.818275983705295E-4,0.7177250277946945
3459,529.0393789886202,7.810797649933902E-4,0.7185061075596879
3460,528.1096086303669,7.808612653341664E-4,0.7192869688250221
3461,527.1789767645254,7.747142585716666E-4,0.7200616830835938
3462,526.2514454539129,7.766432903186277E-4,0.7208383263739124
3463,525.3187137002043,7.781595369777498E-4,0.7216164859108902
3464,524.3728619244955,7.787102520772209E-4,0.7223951961629674
3465,523.4358948731292,7.828306491731985E-4,0.7231780268121406
3466,522.5031486326129,7.807189839709568E-4,0.7239587457961115
3467,521.5744907587446,7.860026331753269E-4,0.7247447484292868
3468,520.6370917341335,7.893608751548243E-4,0.7255341093044416
3469,519.7231412316489,7.847845879113348E-4,0.7263188938923529
3470,518.7853317899991,7.80278378041218E-4,0.7270991722703941
3471,517.8671495822241,7.76077183901237E-4,0.7278752494542954
3472,516.9654460888576,7.763355113007358E-4,0.7286515849655961
3473,516.0632702926546,7.764559216785137E-4,0.7294280408872746
3474,515.1282665720232,7.723674531577343E-4,0.7302004083404324
3475,514.1932945121108,7.71684979951194E-4,0.7309720933203836
3476,513.2725324586756,7.816388141525372E-4,0.7317537321345361
3477,512.3624418975082,7.85750216975844E-4,0.7325394823515119
3478,511.46066916035846,7.84293163112345E-4,0.7333237755146242
3479,510.5434456622941,7.877470718736677E-4,0.7341115225864979
3480,509.63601177175184,7.919944746024931E-4,0.7349035170611005
3481,508.7376035121659,7.898465402734318E-4,0.7356933636013739
3482,507.8454813346257,7.959115944600491E-4,0.736489275195834
3483,506.9122706329168,7.911748743302236E-4,0.7372804500701642
3484,505.9697400027545,7.993302215674413E-4,0.7380797802917316
3485,505.03345686983874,7.94685718171139E-4,0.7388744660099027
3486,504.1121389060348,8.018777401010429E-4,0.7396763437500038
3487,503.2149752031155,7.98797108993472E-4,0.7404751408589972
3488,502.32333197659847,7.934098578593512E-4,0.7412685507168566
3489,501.4364614143892,7.975642532293257E-4,0.7420661149700859
3490,500.58776846760355,8.024536466964032E-4,0.7428685686167823
3491,499.75117670858793,8.054138803618721E-4,0.7436739824971442
3492,999.9899999999973,8.017384481658877E-4,0.7444757209453101
3493,999.9602530950332,8.038843338539807E-4,0.7452796052791641
3494,999.9110206203728,8.036489839574729E-4,0.7460832542631216
3495,999.8427012214213,8.041790084030651E-4,0.7468874332715246
3496,999.7554613912644,8.071463474510011E-4,0.7476945796189757
3497,999.6494514859,8.032415283853161E-4,0.748497821147361
3498,999.5247957748999,8.00712096620134E-4,0.7492985332439811
3499,999.382252793501,7.973762259494763E-4,0.7500959094699305
3500,999.2217714973821,7.913571761960355E-4,0.7508872666461266
3501,999.0427418314961,7.895025466572228E-4,0.7516767691927838
3502,998.8460420472709,7.975426575784356E-4,0.7524743118503623
3503,998.6328280687534,7.97109389724442E-4,0.7532714212400867
3504,998.4025208641201,8.007660151802707E-4,0.754072187255267
3505,998.1545244538172,7.988316675770662E-4,0.7548710189228441
3506,997.8890007756271,8.070679985494952E-4,0.7556780869213936
3507,997.6066102030572,8.059682858080304E-4,0.7564840552072016
3508,997.3096969547456,8.115340165478197E-4,0.7572955892237494
3509,996.9969991699527,8.128614609257369E-4,0.7581084506846751
3510,996.6685964752344,8.15350266803566E-4,0.7589238009514787
3511,996.323470651385,8.155286927925096E-4,0.7597393296442713
3512,995.9648204569652,8.133663417815647E-4,0.7605526959860528
3513,995.59033143482,8.168491400927722E-4,0.7613695451261455
3514,995.2003404856556,8.119217432015311E-4,0.7621814668693471
3515,994.7956366512105,8.140447836534352E-4,0.7629955116530005
3516,994.3754492587904,8.161826057173879E-4,0.7638116942587179
3517,993.939212802425,8.143180410993506E-4,0.7646260122998172
3518,993.4915837569059,8.165647397866128E-4,0.7654425770396038
3519,993.0287049575999,8.15928907427185E-4,0.766258505947031
3520,992.5532724289172,8.15705419882571E-4,0.7670742113669136
3521,992.0631951295658,8.140026396746307E-4,0.7678882140065882
3522,991.5568030813731,8.20934946299433E-4,0.7687091489528877
3523,991.0360308367536,8.269933570466729E-4,0.7695361423099344
3524,990.4997088373809,8.274027694321222E-4,0.7703635450793666
3525,989.949233780584,8.220144819433722E-4,0.77118555956131
3526,989.3860035599027,8.248802152760933E-4,0.772010439776586
3527,988.8088308670269,8.22290008312654E-4,0.7728327297848987
3528,988.221098874763,8.310570024144422E-4,0.7736637867873132
3529,987.6205238106136,8.29959193582991E-4,0.7744937459808962
3530,987.0087799987729,8.31428859597283E-4,0.7753251748404935
3531,986.3840207116401,8.310122596396503E-4,0.7761561871001331
3532,985.7459789949766,8.320077891173557E-4,0.7769881948892505
3533,985.0953699858535,8.318575967969508E-4,0.7778200524860475
3534,984.4317153719458,8.305069101786472E-4,0.7786505593962261
3535,983.7563773563518,8.273635098604003E-4,0.7794779229060864
3536,983.0717411484533,8.286284776610228E-4,0.7803065513837475
3537,982.3768545947981,8.342857420601662E-4,0.7811408371258076
3538,981.670057418036,8.425531704853698E-4,0.7819833902962929
3539,980.9573325698742,8.438149376870539E-4,0.78282720523398
3540,980.2356937170679,8.420319548728404E-4,0.7836692371888528
3541,979.5025651576578,8.452486186903632E-4,0.7845144858075432
3542,978.7658496763677,8.454643657702166E-4,0.7853599501733135
3543,978.0180804307762,8.466621766871332E-4,0.7862066123500007
3544,977.2612632928531,8.432070444929982E-4,0.7870498193944937
3545,976.4927702130606,8.457885672965948E-4,0.7878956079617903
3546,975.7154493780646,8.570179801267858E-4,0.7887526259419171
3547,974.9338731038284,8.64337701712433E-4,0.7896169636436295
3548,974.1451634399557,8.677752627987171E-4,0.7904847389064282
3549,973.3480943895452,8.601733349798686E-4,0.7913449122414081
3550,972.5407120327561,8.568875940173408E-4,0.7922017998354255
3551,971.7250973932814,8.59073067677433E-4,0.7930608729031029
3552,970.8997058391295,8.612531896035399E-4,0.7939221260927064
3553,970.064122947985,8.647258433022705E-4,0.7947868519360086
3554,969.2210705349235,8.710535202883814E-4,0.795657905456297
3555,968.3691679884207,8.743464930985843E-4,0.7965322519493956
3556,967.5082822554441,8.793080791415747E-4,0.7974115600285372
3557,966.6389618001596,8.766999138422967E-4,0.7982882599423795
3558,965.7562691193671,8.783909641355381E-4,0.7991666509065151
3559,964.8662806979513,8.839020622582043E-4,0.8000505529687733
3560,963.9630291754386,8.803809050341362E-4,0.8009309338738074
3561,963.0525273965541,8.819225157636079E-4,0.801812856389571
3562,962.130037729098,8.774545828423242E-4,0.8026903109724133
3563,961.2015965899415,8.736694738176931E-4,0.803563980446231
3564,960.2687636645195,8.712614422197015E-4,0.8044352418884507
3565,959.3324934833173,8.741224383339331E-4,0.8053093643267847
3566,958.3868539439737,8.737841828213509E-4,0.806183148509606
3567,957.4308996775864,8.74923445512608E-4,0.8070580719551187
3568,956.4694394293978,8.834030607946341E-4,0.8079414750159133
3569,955.5004357593646,8.873025583090488E-4,0.8088287775742223
3570,954.5288886251751,8.859082737973811E-4,0.8097146858480198
3571,953.5536253245817,8.836209312593713E-4,0.8105983067792791
3572,952.5702120985945,8.87544930631087E-4,0.8114858517099102
3573,951.5819297787449,8.961150163006958E-4,0.8123819667262109
3574,950.5820733137411,9.013597905013239E-4,0.8132833265167122
3575,949.5715142313093,9.073031064497689E-4,0.814190629623162
3576,948.549233715691,9.107055196567753E-4,0.8151013351428188
3577,947.5188391335756,9.030404810420642E-4,0.8160043756238609
3578,946.4865901461359,9.028074864192965E-4,0.8169071831102801
3579,945.4454799067286,9.080879346608248E-4,0.8178152710449409
3580,944.4004412669816,9.027918265797723E-4,0.8187180628715207
3581,943.3455494746905,9.028172777182332E-4,0.819620880149239
3582,942.2800570414784,9.047565487233527E-4,0.8205256366979623
3583,941.2097340600402,9.028943603350397E-4,0.8214285310582974
3584,940.1258249665635,9.088888810669476E-4,0.8223374199393644
3585,939.0362149604415,9.142839227911821E-4,0.8232517038621555
3586,937.9419568255033,9.20552452993703E-4,0.8241722563151492
3587,936.8357318794841,9.219380201757094E-4,0.8250941943353249
3588,935.7223268326488,9.297262639353536E-4,0.8260239205992603
3589,934.5980147376815,9.348799924350014E-4,0.8269588005916954
3590,933.4746393346048,9.359249103324672E-4,0.8278947255020278
3591,932.348118223886,9.293619231669094E-4,0.8288240874251948
3592,931.2230510473331,9.313229896567106E-4,0.8297554104148515
3593,930.0893289212314,9.319644573418367E-4,0.8306873748721932
3594,928.9479861061051,9.318212195674241E-4,0.8316191960917607
3595,927.8013823467742,9.336213334474087E-4,0.8325528174252081
3596,926.6540443223455,9.34107218037418E-4,0.8334869246432456
3597,925.4983889082841,9.372941482790253E-4,0.8344242187915246
3598,924.3350878890321,9.345492665987682E-4,0.8353587680581234
3599,923.1718866964052,9.345663291668175E-4,0.8362933343872901
3600,922.0054873450395,9.356909071933174E-4,0.8372290252944835
3601,920.8373390694392,9.442216804681169E-4,0.8381732469749517
3602,919.6631625193041,9.461264128032329E-4,0.8391193733877549
3603,918.4823943011526,9.520710201124867E-4,0.8400714444078674
3604,917.29875615284,9.495184825654174E-4,0.8410209628904328
3605,916.1117925205216,9.527132341962802E-4,0.8419736761246291
3606,914.9232540671622,9.559593021746249E-4,0.8429296354268038
3607,913.7279085703317,9.591900361098636E-4,0.8438888254629137
3608,912.5346079028063,9.62697221503069E-4,0.8448515226844168
3609,911.3344629742397,9.663963551343478E-4,0.8458179190395512
3610,910.1374237799455,9.716239576769424E-4,0.8467895429972281
3611,908.9393436281051,9.734311396905616E-4,0.8477629741369187
3612,907.7419627089331,9.71731317089984E-4,0.8487347054540086
3613,906.5462180796661,9.712385397996589E-4,0.8497059439938083
3614,905.3434963781363,9.703355966749097E-4,0.8506762795904832
3615,904.1354385230476,9.752947274681899E-4,0.8516515743179514
3616,902.932265277659,9.741173952414785E-4,0.8526256917131928
3617,901.7196697505469,9.727265680218224E-4,0.8535984182812146
3618,900.4997817902891,9.724048206125743E-4,0.8545708231018272
3619,899.2816423568402,9.772980258561856E-4,0.8555481211276834
3620,898.0619224006737,9.819524600103672E-4,0.8565300735876937
3621,896.836189450303,9.825572768226633E-4,0.8575126308645163
3622,895.6044972583189,9.85437902824335E-4,0.8584980687673407
3623,894.3678407297456,9.870674661645441E-4,0.8594851362335052
3624,893.1263897397203,9.88500301618425E-4,0.8604736365351237
3625,891.8865224208187,9.859859320955782E-4,0.8614596224672192
3626,890.6545085526786,9.943320054144437E-4,0.8624539544726336
3627,889.4213562175902,0.0010001780499095103,0.8634541325225431
3628,888.184696408449,0.0010071179692407392,0.8644612504917838
3629,886.9514968599899,0.0010046535162303535,0.8654659040080142
3630,885.7109364609403,0.0010066193723970807,0.8664725233804113
3631,884.4595269373377,0.0010124685618265212,0.8674849919422378
3632,883.2015793055573,0.0010161601891719436,0.8685011521314098
3633,881.947085996839,0.0010203888787970162,0.8695215410102067
