#t,ESS,tempDiff,temp
22607,125.29294523792518,1.0550493646331966E-4,0.6212579604317208
22608,125.1834961161801,1.05344589771908E-4,0.6213633050214927
22609,125.07416858549183,1.0501757046598099E-4,0.6214683225919587
22610,124.96446968615767,1.0489446057180964E-4,0.6215732170525305
22611,124.8543487070599,1.0475486265790309E-4,0.6216779719151885
22612,124.74473730776515,1.0482275784129687E-4,0.6217827946730298
22613,124.63506571089214,1.0493286595565861E-4,0.6218877275389855
22614,124.5249970494691,1.05238592299975E-4,0.6219929661312854
22615,124.41448299801476,1.0506885049728615E-4,0.6220980349817827
22616,124.303561966329,1.0535419287391193E-4,0.6222033891746567
22617,124.19345811485546,1.0457154327802531E-4,0.6223079607179347
22618,124.0844726240404,1.0537806769752369E-4,0.6224133387856322
22619,123.97324039925128,1.0458503735826103E-4,0.6225179238229904
22620,123.86244618152061,1.0472227792472332E-4,0.6226226461009151
22621,123.75046397945329,1.0364501697260406E-4,0.6227262911178877
22622,123.63856848208556,1.0480225182583048E-4,0.6228310933697135
22623,123.5268289643734,1.0462960990972535E-4,0.6229357229796233
22624,123.41874654212673,1.0572555205610815E-4,0.6230414485316794
22625,123.31022111568313,1.0622392300660531E-4,0.623147672454686
22626,123.20159219389011,1.0618701308974247E-4,0.6232538594677758
22627,123.09365390680048,1.0568664783076496E-4,0.6233595461156065
22628,122.98626807222665,1.054765926155923E-4,0.6234650227082221
22629,122.87853229453997,1.0529033366834446E-4,0.6235703130418905
22630,122.77054516898612,1.0565919710058264E-4,0.6236759722389911
22631,122.66168212299316,1.0675826970319215E-4,0.6237827305086943
22632,122.55267711784342,1.0725571229542046E-4,0.6238899862209897
22633,122.44342967441031,1.070915535843745E-4,0.623997077774574
22634,122.334527014281,1.0670322205015352E-4,0.6241037809966242
22635,122.22515170638765,1.0717144756189921E-4,0.6242109524441861
22636,122.11500968104933,1.0766355824975503E-4,0.6243186160024359
22637,122.00343581131271,1.0855816940291341E-4,0.6244271741718388
22638,121.89200919386653,1.0850848067962189E-4,0.6245356826525185
22639,121.7808175211403,1.0842060358546294E-4,0.624644103256104
22640,121.66955862560891,1.0729323631275644E-4,0.6247513964924167
22641,121.55988057537395,1.0926952329845489E-4,0.6248606660157152
22642,121.45055614987312,1.0923916373703581E-4,0.6249699051794523
22643,121.34078885064484,1.0959264767647974E-4,0.6250794978271288
22644,121.23097327270499,1.0943801973880349E-4,0.6251889358468676
22645,121.12161041787783,1.1059189077602603E-4,0.6252995277376436
22646,121.01223947460838,1.1101621674836373E-4,0.625410543954392
22647,120.90249612929948,1.1097639384214686E-4,0.6255215203482342
22648,120.79201265588328,1.116139877104157E-4,0.6256331343359446
22649,120.68130226604389,1.1187065136878653E-4,0.6257450049873133
22650,120.57480229532182,1.1226535348965324E-4,0.625857270340803
22651,120.46846844250223,1.120346402498624E-4,0.6259693049810529
22652,120.3626174267862,1.1226779375995056E-4,0.6260815727748128
22653,120.25376647908195,1.1079338330509323E-4,0.6261923661581179
22654,120.14438733299988,1.1068359795246879E-4,0.6263030497560704
22655,120.03368782076427,1.098448088792584E-4,0.6264128945649496
22656,119.92274453653717,1.0967817588157222E-4,0.6265225727408312
22657,119.8118859989705,1.0999076264595284E-4,0.6266325635034772
22658,119.7018826139377,1.0974494471687981E-4,0.626742308448194
22659,119.59191685476557,1.0956167831811126E-4,0.6268518701265121
22660,119.48305826157176,1.1081198258115706E-4,0.6269626821090932
22661,119.37440020475921,1.1086707165790058E-4,0.6270735491807511
22662,119.2655259786325,1.114266910200908E-4,0.6271849758717711
22663,119.15622337383013,1.114315328671983E-4,0.6272964074046383
22664,119.04728425243172,1.1145578735058894E-4,0.6274078631919889
22665,118.93746149556038,1.1093395272702176E-4,0.6275187971447159
22666,118.82766595140966,1.1200142006248332E-4,0.6276307985647784
22667,118.71846731357968,1.126816067211358E-4,0.6277434801714996
22668,118.6092222541132,1.1224178692390158E-4,0.6278557219584235
22669,118.50001153591586,1.1248518090580163E-4,0.6279682071393293
22670,118.39054247476794,1.1259055383441598E-4,0.6280807976931637
22671,118.28270417083414,1.1333114854074419E-4,0.6281941288417044
22672,118.17659068297067,1.1276674336102657E-4,0.6283068955850655
22673,118.07089885796655,1.1302775751516655E-4,0.6284199233425807
22674,117.96467979938402,1.1313380323343794E-4,0.6285330571458141
22675,117.8577490780319,1.131631122857737E-4,0.6286462202580999
22676,117.75139401943467,1.1200869600196064E-4,0.6287582289541018
22677,117.64926148672032,1.1408865275435221E-4,0.6288723176068561
22678,117.5466254706969,1.1482180017469087E-4,0.6289871394070308
22679,117.44377491959293,1.1514429028709549E-4,0.6291022836973179
22680,117.34082210592297,1.1681571213479583E-4,0.6292190994094528
22681,117.23759189440877,1.1622109954718636E-4,0.629335320509
22682,117.13424999943662,1.1618475104907745E-4,0.6294515052600491
22683,117.030975846444,1.1610160494690791E-4,0.629567606864996
22684,116.92799024378841,1.1653861873581054E-4,0.6296841454837319
22685,116.82326111696699,1.1502696346867343E-4,0.6297991724472005
22686,116.71949927879884,1.1540069333671904E-4,0.6299145731405372
22687,116.61561118851556,1.1544526108272908E-4,0.63003001840162
22688,116.51168501210944,1.1530294848953104E-4,0.6301453213501095
22689,116.40825152486678,1.1561443266449903E-4,0.630260935782774
22690,116.30484410929763,1.1543089254308627E-4,0.630376366675317
22691,116.20232492635243,1.155722175868896E-4,0.6304919388929039
22692,116.09902428634841,1.1516145468029202E-4,0.6306071003475842
22693,115.99643003488261,1.162372471958926E-4,0.63072333759478
22694,115.89495263873788,1.1530693889651561E-4,0.6308386445336766
22695,115.7933866556091,1.1504962125130045E-4,0.6309536941549279
22696,115.6958219921108,1.166793328814414E-4,0.6310703734878093
22697,115.60490335837493,1.1762348512401291E-4,0.6311879969729333
22698,115.51298005510338,1.1912860704263242E-4,0.6313071255799759
22699,115.42090501038372,1.1851819108351807E-4,0.6314256437710595
22700,115.32909724460139,1.188477820526682E-4,0.6315444915531121
22701,115.23632728022044,1.1923843977119044E-4,0.6316637299928833
22702,115.14290002386919,1.198075142220168E-4,0.6317835375071054
22703,115.04919341947699,1.2043439347499756E-4,0.6319039719005803
22704,114.95513689940354,1.2106673552979263E-4,0.6320250386361101
22705,114.86075943662208,1.2156892160604612E-4,0.6321466075577162
22706,114.7677214796573,1.2228913467675828E-4,0.632268896692393
22707,114.6751274028772,1.22889515072834E-4,0.6323917862074658
22708,114.580745123212,1.2185020459597476E-4,0.6325136364120618
22709,114.48583023334777,1.2150506233159791E-4,0.6326351414743934
22710,114.39003148176555,1.2052189240873231E-4,0.6327556633668021
22711,114.29491920038964,1.1952284607955322E-4,0.6328751862128816
22712,114.20044554055748,1.2041829201385697E-4,0.6329956045048954
22713,114.1067651334705,1.1959485288870208E-4,0.6331151993577842
22714,114.01359544187967,1.1975839549690964E-4,0.6332349577532811
22715,113.9228598053335,1.1980348402700799E-4,0.633354761237308
22716,113.83251597852792,1.1891631806059533E-4,0.6334736775553687
22717,113.7420108922789,1.1926314142696748E-4,0.6335929406967956
22718,113.65106116371065,1.1923779962947445E-4,0.6337121784964251
22719,113.55972866526099,1.2076660061398716E-4,0.6338329450970391
22720,113.46822113121986,1.2144079739630799E-4,0.6339543858944354
22721,113.37731060393925,1.2051678931031476E-4,0.6340749026837458
22722,113.28733116047906,1.1946950846144853E-4,0.6341943721922072
22723,113.19639100288205,1.1974175945771149E-4,0.6343141139516649
22724,113.1065737476659,1.1989917180201603E-4,0.6344340131234669
22725,113.01661707064767,1.1990887304256796E-4,0.6345539219965095
22726,112.92693742966426,1.1895762772825983E-4,0.6346728796242378
22727,112.83746227560226,1.1833543182474958E-4,0.6347912150560625
22728,112.74843791676683,1.1784789946632722E-4,0.6349090629555288
22729,112.6587638338223,1.1840636756740467E-4,0.6350274693230963
22730,112.56890904677327,1.1939396446734011E-4,0.6351468632875636
22731,112.48027065317447,1.1924773467777081E-4,0.6352661110222414
22732,112.39135065272774,1.194165359451474E-4,0.6353855275581866
22733,112.30309286597841,1.198141558916697E-4,0.6355053417140782
22734,112.21484221157884,1.1954937556459525E-4,0.6356248910896428
22735,112.1256947626142,1.1997588184640752E-4,0.6357448669714892
22736,112.03627973881504,1.1989118483392995E-4,0.6358647581563232
22737,111.94707023488235,1.2098906265226131E-4,0.6359857472189754
22738,111.85881477202798,1.1962525094009159E-4,0.6361053724699155
22739,111.77245469087606,1.2024233113230096E-4,0.6362256148010478
22740,111.68564043037169,1.2068522753795201E-4,0.6363463000285857
22741,111.59829497701693,1.2026319281189157E-4,0.6364665632213976
22742,111.50912384463683,1.1872165887587085E-4,0.6365852848802734
22743,111.41974377094768,1.1951618956848882E-4,0.636704801069842
22744,111.33076363156145,1.1891211278070359E-4,0.6368237131826227
22745,111.24214636033314,1.1913624454987677E-4,0.6369428494271725
22746,111.1533301855111,1.196862517593244E-4,0.6370625356789318
22747,111.06296524499794,1.1986591136217069E-4,0.6371824015902939
22748,110.97200655834182,1.1785667251482767E-4,0.6373002582628088
22749,110.88063080017515,1.1768662456558276E-4,0.6374179448873744
22750,110.79035830200489,1.1770970793474909E-4,0.6375356545953091
22751,110.70011540765438,1.1732505754128801E-4,0.6376529796528504
22752,110.61014414633622,1.1726888939248127E-4,0.6377702485422428
22753,110.52008123754929,1.1654691461588987E-4,0.6378867954568588
22754,110.42863801014454,1.1595076265615387E-4,0.6380027462195149
22755,110.337366781397,1.1449680990077368E-4,0.6381172430294156
22756,110.24753807702606,1.1641566118875059E-4,0.6382336586906043
22757,110.15703066377064,1.168652433036683E-4,0.638350523933908
22758,110.06701394294664,1.1763042616255018E-4,0.6384681543600705
22759,109.97740545397187,1.1696660202504477E-4,0.6385851209620956
22760,109.88853183331577,1.1662339397148204E-4,0.6387017443560671
22761,109.79658537204045,1.1483849657293058E-4,0.63881658285264
22762,109.70531082009154,1.1369231841681002E-4,0.6389302751710568
22763,109.61509026114797,1.1436531639461573E-4,0.6390446404874515
22764,109.52680378627765,1.1455097247972537E-4,0.6391591914599312
22765,109.43936754915244,1.1524787676912574E-4,0.6392744393367003
22766,109.34826279097426,1.1212246486289478E-4,0.6393865618015632
22767,109.25712310268179,1.1192913486186143E-4,0.6394984909364251
22768,109.16482677226506,1.1175327578741677E-4,0.6396102442122125
22769,109.07401235051329,1.1294449284079302E-4,0.6397231887050533
22770,108.98315309818871,1.1294743406034931E-4,0.6398361361391136
22771,108.89356064495608,1.1183288860697858E-4,0.6399479690277206
22772,108.80437289031477,1.1168204960363414E-4,0.6400596510773242
22773,108.71483175280927,1.1233829317084274E-4,0.640171989370495
22774,108.62444963941842,1.1242293763873792E-4,0.6402844123081337
22775,108.53409512344544,1.1199555389568362E-4,0.6403964078620294
22776,108.44464236510936,1.1246122586959234E-4,0.6405088690878991
22777,108.35551156304625,1.1316853367264627E-4,0.6406220376215717
22778,108.26640430349362,1.135727361693975E-4,0.6407356103577411
22779,108.17709244279305,1.1427024034002448E-4,0.6408498805980811
22780,108.08721765925627,1.1430051580630157E-4,0.6409641811138874
22781,107.99727941317697,1.137033896249604E-4,0.6410778845035123
22782,107.90847932099453,1.1305433075835913E-4,0.6411909388342707
22783,107.818912413573,1.1266148654690598E-4,0.6413036003208176
22784,107.72875826704852,1.1373950146887358E-4,0.6414173398222864
22785,107.63790786691959,1.1392647974702502E-4,0.6415312663020335
22786,107.54706368689656,1.148455948859668E-4,0.6416461118969194
22787,107.45702372355336,1.1432240114071015E-4,0.6417604342980602
22788,107.3686935814667,1.1570672649683173E-4,0.641876141024557
22789,107.2799741890387,1.1555735853755306E-4,0.6419916983830946
22790,107.19149731300062,1.150332845378922E-4,0.6421067316676324
22791,107.10221142146436,1.1522196130056171E-4,0.642221953628933
22792,107.00730060135969,1.1478275058037754E-4,0.6423367363795134
22793,106.91233499286366,1.1418014751579612E-4,0.6424509165270291
22794,106.81038761030644,1.1389457758429007E-4,0.6425648111046134
22795,106.71029069937619,1.133574985756652E-4,0.642678168603189
22796,106.61043748887398,1.1394405975186138E-4,0.6427921126629409
22797,106.51078394418407,1.1313142384826168E-4,0.6429052440867892
22798,106.41099459981582,1.1330421053281919E-4,0.643018548297322
22799,106.31123446993514,1.129238686386396E-4,0.6431314721659606
22800,106.21152100213139,1.1278569636838454E-4,0.643244257862329
22801,106.11228406467728,1.1267899025900802E-4,0.643356936852588
22802,106.01381542634073,1.135459816754054E-4,0.6434704828342634
22803,105.91517409073967,1.1349846990842283E-4,0.6435839813041718
22804,105.81659537470989,1.1369499892819769E-4,0.6436976763031
22805,105.71569784628787,1.1359907501772105E-4,0.6438112753781178
22806,105.6156268042383,1.1374420589497743E-4,0.6439250195840127
22807,105.51520963595453,1.1400727397828794E-4,0.644039026857991
22808,105.41537048500874,1.1409954511320755E-4,0.6441531264031042
22809,105.31590131618948,1.1315815319353603E-4,0.6442662845562978
22810,105.218620010534,1.1273586856523888E-4,0.644379020424863
22811,105.12100029604255,1.1224558996654774E-4,0.6444912660148295
22812,105.02395249416973,1.1315925259673402E-4,0.6446044252674262
22813,104.9262701701385,1.1338500228694719E-4,0.6447178102697132
22814,104.82813343711065,1.1371331152293577E-4,0.6448315235812362
22815,104.73257365421925,1.133366077856798E-4,0.6449448601890219
22816,104.6371725970788,1.1294496628053637E-4,0.6450578051553024
22817,104.5413186164357,1.1367109933906606E-4,0.6451714762546414
22818,104.44569811518421,1.1323351141581793E-4,0.6452847097660572
22819,104.3506895245926,1.1364643042503889E-4,0.6453983561964822
22820,104.25396677929729,1.1342307415853293E-4,0.6455117792706407
22821,104.15449447740895,1.1441493191198457E-4,0.6456261942025527
22822,104.05275016036757,1.1290845979481938E-4,0.6457391026623476
22823,103.95126332501279,1.1288671921057779E-4,0.6458519893815582
22824,103.850300857726,1.1302383922334165E-4,0.6459650132207815
22825,103.74533807710633,1.1219885843039782E-4,0.6460772120792119
22826,103.64049623945249,1.1226578210397662E-4,0.6461894778613159
22827,103.5356260596403,1.119465486097259E-4,0.6463014244099256
22828,103.43075930400975,1.1041122278760939E-4,0.6464118356327132
22829,103.32693828858453,1.1019289469707498E-4,0.6465220285274103
22830,103.22231065462121,1.0858499132559E-4,0.6466306135187359
22831,103.11878728885144,1.1090695666286302E-4,0.6467415204753987
22832,103.01312830990007,1.1012693920776439E-4,0.6468516474146064
22833,102.9060891556857,1.0848762673109615E-4,0.6469601350413375
22834,102.80021124919357,1.0710593036138163E-4,0.6470672409716989
22835,102.69422261108758,1.0699243866941139E-4,0.6471742334103683
22836,102.58999116078819,1.0791154206268527E-4,0.647282144952431
22837,102.48602896908108,1.0823532807896509E-4,0.64739038028051
22838,102.38205298240888,1.0810246902334051E-4,0.6474984827495334
22839,102.27824842885883,1.08514457980856E-4,0.6476069972075142
22840,102.17408667360098,1.087242135464938E-4,0.6477157214210607
22841,102.0698504441304,1.0804405146823465E-4,0.647823765472529
22842,101.96577169782944,1.0722413218112282E-4,0.6479309896047101
22843,101.861297200436,1.0641024794950655E-4,0.6480373998526596
22844,101.75739920802485,1.0586769634950377E-4,0.6481432675490091
22845,101.65194731372009,1.0624465501907499E-4,0.6482495122040282
22846,101.545932516622,1.0648080356461553E-4,0.6483559930075927
22847,101.4421412034299,1.0847114275155451E-4,0.6484644641503443
22848,101.3385329178148,1.0847745660845424E-4,0.6485729416069528
22849,101.23473094900622,1.0903128305513824E-4,0.648681972890008
22850,101.13100167989897,1.087659517648782E-4,0.6487907388417729
22851,101.02929519074323,1.0991706597097216E-4,0.6489006559077438
