#t,ESS,tempDiff,temp
21766,177.5023475337764,9.971505560778582E-5,0.5341571870192616
21767,177.42036637603724,9.983715880888302E-5,0.5342570241780705
21768,177.33819001494024,9.992575043715228E-5,0.5343569499285077
21769,177.25613512664407,9.985110366885767E-5,0.5344568010321765
21770,177.17360945053207,9.973917559308478E-5,0.5345565402077697
21771,177.0908702212586,9.960940000497542E-5,0.5346561496077746
21772,177.00805722580267,9.944816069612538E-5,0.5347555977684708
21773,176.92513065296848,9.901911764551552E-5,0.5348546168861164
21774,176.8424693892632,9.900020859682094E-5,0.5349536170947131
21775,176.75930671405794,9.939204064102025E-5,0.5350530091353541
21776,176.6761512411284,1.0006613865216835E-4,0.5351530752740064
21777,176.5934033022027,9.962083328204139E-5,0.5352526961072884
21778,176.51138546790656,9.907731744979132E-5,0.5353517734247382
21779,176.4277212932146,9.93343327798033E-5,0.5354511077575179
21780,176.34418493541926,9.923477213847084E-5,0.5355503425296564
21781,176.26065948466783,9.906359592378826E-5,0.5356494061255802
21782,176.17667446786612,9.929900167123344E-5,0.5357487051272515
21783,176.09192967865516,9.949633702524289E-5,0.5358482014642767
21784,176.00790000783905,9.949606350636102E-5,0.535947697527783
21785,175.92305682117572,9.950508128231092E-5,0.5360472026090654
21786,175.83849552630187,9.961892884962327E-5,0.5361468215379149
21787,175.7529009828381,1.0002951884036904E-4,0.5362468510567553
21788,175.66744494644544,1.003025050305443E-4,0.5363471535617859
21789,175.58173185358666,1.010280277964801E-4,0.5364481815895823
21790,175.4950959277693,1.021060074778449E-4,0.5365502875970601
21791,175.4081471074123,1.0223389976784261E-4,0.536652521496828
21792,175.32089425375898,1.0198486421730131E-4,0.5367545063610453
21793,175.2336014524743,1.0201518597937026E-4,0.5368565215470247
21794,175.14495300058127,1.0243164853393566E-4,0.5369589531955586
21795,175.05605583236581,1.0235341904101848E-4,0.5370613066145996
21796,174.9667729165715,1.0200561276941236E-4,0.537163312227369
21797,174.87859658104531,1.0227249393583838E-4,0.5372655847213048
21798,174.79012852698457,1.019302662415618E-4,0.5373675149875464
21799,174.70109518194096,1.0225813924598979E-4,0.5374697731267924
21800,174.6110010353529,1.023088186949681E-4,0.5375720819454874
21801,174.52084426592273,1.0208646808662388E-4,0.5376741684135741
21802,174.4304932146095,1.0169614981309603E-4,0.5377758645633872
21803,174.34169163874404,9.972614980558737E-5,0.5378755907131928
21804,174.25229464827817,1.0006648632648062E-4,0.5379756571995192
21805,174.16260288748674,9.988365976059454E-5,0.5380755408592798
21806,174.0726257374306,9.943338168599777E-5,0.5381749742409657
21807,173.98414165228212,9.947157438296335E-5,0.5382744458153487
21808,173.8955812535826,9.987701407864139E-5,0.5383743228294273
21809,173.8075085061024,9.960565418209023E-5,0.5384739284836094
21810,173.72038308252937,9.868953206892533E-5,0.5385726180156784
21811,173.6333453561209,9.892059616767182E-5,0.538671538611846
21812,173.54735064374722,9.892078898745777E-5,0.5387704594008335
21813,173.4606060880954,9.902078232931663E-5,0.5388694801831627
21814,173.37327636586548,1.0007875728925167E-4,0.538969558940452
21815,173.2867169303194,9.952151456516631E-5,0.5390690804550171
21816,173.19985961712916,9.966935454514133E-5,0.5391687498095623
21817,173.11144568338656,9.973360983364105E-5,0.5392684834193959
21818,173.02495611546738,1.0008011163935038E-4,0.5393685635310352
21819,172.9399578453797,9.98480942315799E-5,0.5394684116252668
21820,172.85518780300777,9.99165030515784E-5,0.5395683281283185
21821,172.77069753000157,9.958805680674722E-5,0.5396679161851252
21822,172.68649080129,9.913363302503685E-5,0.5397670498181503
21823,172.6026384033013,9.910361911665547E-5,0.539866153437267
21824,172.51804179207866,9.835865833431013E-5,0.5399645120956013
21825,172.43343790923865,9.901029954884106E-5,0.5400635223951501
21826,172.3476296573111,9.969656542066991E-5,0.5401632189605707
21827,172.2614841464469,9.924601726279564E-5,0.5402624649778335
21828,172.17460822563606,9.967867897865469E-5,0.5403621436568121
21829,172.08615628654766,1.0076745720799502E-4,0.5404629111140201
21830,171.99780939784185,1.0068886654308758E-4,0.5405635999805632
21831,171.91005527705042,1.0082590411276104E-4,0.540664425884676
21832,171.8237811763499,1.0094040841721797E-4,0.5407653662930932
21833,171.73842650249625,1.0094780814800469E-4,0.5408663141012412
21834,171.65247918511554,1.0109662827396932E-4,0.5409674107295152
21835,171.5668374722926,1.0117870195411231E-4,0.5410685894314693
21836,171.48124699291708,1.0070729219448648E-4,0.5411692967236638
21837,171.39616075136706,1.0085030604596769E-4,0.5412701470297098
21838,171.30937492445528,1.0162442192695793E-4,0.5413717714516367
21839,171.22221931391374,1.0173648337087611E-4,0.5414735079350076
21840,171.13423341629934,1.0204293320244121E-4,0.5415755508682101
21841,171.04707015494265,1.0239380863424601E-4,0.5416779446768443
21842,170.95955330534017,1.0285064279295635E-4,0.5417807953196372
21843,170.8724909556235,1.021326544263061E-4,0.5418829279740635
21844,170.78638854190177,1.0210107006565483E-4,0.5419850290441292
21845,170.6998330259913,1.0263352944090123E-4,0.5420876625735701
21846,170.61300249470588,1.0339697333469054E-4,0.5421910595469048
21847,170.52746834482267,1.0353426869556423E-4,0.5422945938156004
21848,170.44291919539964,1.0291917667673095E-4,0.5423975129922771
21849,170.35897484019804,1.0245926970356104E-4,0.5424999722619807
21850,170.27559986085157,1.0261306141482947E-4,0.5426025853233954
21851,170.1923426193054,1.0249074209727223E-4,0.5427050760654927
21852,170.10874324815347,1.0202193480145904E-4,0.5428070980002941
21853,170.0255716996695,1.0204902057531094E-4,0.5429091470208695
21854,169.94272295719193,1.0104115614651446E-4,0.543010188177016
21855,169.86007427385826,1.0147284927775257E-4,0.5431116610262937
21856,169.77679816291047,1.0241976613910476E-4,0.5432140807924328
21857,169.6931312277778,1.0256635889082254E-4,0.5433166471513237
21858,169.60993875149444,1.0261152548753638E-4,0.5434192586768112
21859,169.5269109769752,1.0257091673181213E-4,0.543521829593543
21860,169.44198662312505,1.0341082818357757E-4,0.5436252404217266
21861,169.3557123602216,1.0281883704166236E-4,0.5437280592587682
21862,169.26986811164866,1.0285814416389798E-4,0.5438309174029321
21863,169.18468986624188,1.0306237191067059E-4,0.5439339797748428
21864,169.10111188663964,1.0197737663399378E-4,0.5440359571514768
21865,169.0178339625008,1.0230151123096699E-4,0.5441382586627077
21866,168.93429976488025,1.0241712234222407E-4,0.54424067578505
21867,168.85109268620025,1.0269615883357172E-4,0.5443433719438836
21868,168.76747603858422,1.0307259161078889E-4,0.5444464445354944
21869,168.682648757897,1.0319159949932198E-4,0.5445496361349937
21870,168.59694375557623,1.0339894935754698E-4,0.5446530350843513
21871,168.51067871009045,1.0227247927247957E-4,0.5447553075636238
21872,168.42289685553172,1.0268417352441995E-4,0.5448579917371482
21873,168.33464619201405,1.0280762018371803E-4,0.5449607993573319
21874,168.24597779994824,1.0227066316520552E-4,0.5450630700204971
21875,168.15858416945298,1.0155674992884037E-4,0.545164626770426
21876,168.07124318648232,1.0146361297194184E-4,0.5452660903833979
21877,167.98393112396985,1.0181078792712345E-4,0.545367901171325
21878,167.89644466351282,1.0170507917289494E-4,0.5454696062504979
21879,167.80887977041002,1.017130377312166E-4,0.5455713192882291
21880,167.72054353744784,1.0210241422496445E-4,0.545673421702454
21881,167.63297977702288,1.0218923982549386E-4,0.5457756109422796
21882,167.54560778044245,1.0223351007447602E-4,0.545877844452354
21883,167.45815815967063,1.0156047704683506E-4,0.5459794049294008
21884,167.37047302482495,1.0153420555391672E-4,0.5460809391349547
21885,167.28145726851412,1.0174352292321609E-4,0.546182682657878
21886,167.19223906538974,1.0150261229207127E-4,0.54628418527017
21887,167.10375792284404,1.0142835712152896E-4,0.5463856136272915
21888,167.0154285047099,1.0148380837909527E-4,0.5464870974356706
21889,166.92873237251575,1.0193281255215971E-4,0.5465890302482227
21890,166.84205799328856,1.0157793363613106E-4,0.5466906081818588
21891,166.7563762437611,1.0200534919868357E-4,0.5467926135310575
21892,166.6705710428146,1.01745120620901E-4,0.5468943586516783
21893,166.58514927028887,1.0154542891059005E-4,0.546995904080589
21894,166.49986205394868,1.0204856417654016E-4,0.5470979526447655
21895,166.41468494106914,1.0202387253221439E-4,0.5471999765172977
21896,166.33238533425123,1.024565454309791E-4,0.5473024330627286
21897,166.25074646004546,1.0236368435267951E-4,0.5474047967470813
21898,166.16857194405551,1.028908213691214E-4,0.5475076875684505
21899,166.0868586712576,1.0196792782994763E-4,0.5476096554962804
21900,166.00527353079374,1.015884338577704E-4,0.5477112439301381
21901,165.92495392039604,1.0169949744281856E-4,0.5478129434275809
21902,165.8440848756681,1.0189151215787869E-4,0.5479148349397388
21903,165.76307400432225,1.02157461064442E-4,0.5480169924008033
21904,165.68229343435877,1.0221334650904294E-4,0.5481192057473123
21905,165.60062454486535,1.0211219798698159E-4,0.5482213179452993
21906,165.5190725236485,1.0240453884964292E-4,0.548323722484149
21907,165.43689676941747,1.0364526087321515E-4,0.5484273677450222
21908,165.35161837251053,1.0560099848119813E-4,0.5485329687435034
21909,165.26504028975313,1.0545339925753595E-4,0.5486384221427609
21910,165.17648904294126,1.0597520057981263E-4,0.5487443973433408
21911,165.08781219976535,1.057587543723219E-4,0.5488501560977131
21912,164.99877453341355,1.0695060234476002E-4,0.5489571067000579
21913,164.9097329127721,1.0674868264115204E-4,0.5490638553826991
21914,164.82074421939978,1.0672468471184228E-4,0.5491705800674109
21915,164.72927629642209,1.0789450626618736E-4,0.5492784745736771
21916,164.63773199448462,1.0788023888377033E-4,0.5493863548125608
21917,164.54823514477891,1.0690150037985655E-4,0.5494932563129407
21918,164.45757033459097,1.069997967933799E-4,0.5496002561097341
21919,164.36636931131054,1.072241402840723E-4,0.5497074802500181
21920,164.2746863159956,1.0761474826141494E-4,0.5498150949982795
21921,164.18238710095096,1.0801213428354229E-4,0.5499231071325631
21922,164.0910526757143,1.0685531673987691E-4,0.550029962449303
21923,164.00017866070715,1.0593600076008576E-4,0.550135898450063
21924,163.9095143343835,1.0551154667595652E-4,0.550241409996739
21925,163.81871769566592,1.0472568259734605E-4,0.5503461356793363
21926,163.72919202479034,1.0444739849517162E-4,0.5504505830778315
21927,163.63844850254426,1.0500603259199173E-4,0.5505555891104235
21928,163.54773517559272,1.0474745831321113E-4,0.5506603365687367
21929,163.45802220871875,1.0396253283839255E-4,0.5507642991015751
21930,163.3672844136638,1.0433295352234599E-4,0.5508686320550974
21931,163.27688629558958,1.0394085650035343E-4,0.5509725729115977
21932,163.1872230105284,1.0389853615469528E-4,0.5510764714477524
21933,163.09756899722638,1.0344927615997045E-4,0.5511799207239124
21934,163.00807200964252,1.0297045722197354E-4,0.5512828911811344
21935,162.9195285696275,1.0198476241504487E-4,0.5513848759435495
21936,162.8314837550369,1.0225844168270581E-4,0.5514871343852321
21937,162.7438690448526,1.022360423577823E-4,0.5515893704275899
21938,162.65681961911466,1.0184877697599559E-4,0.5516912192045659
21939,162.5693613695316,1.0250669163952343E-4,0.5517937258962053
21940,162.48136673128846,1.0206727976812093E-4,0.5518957931759735
21941,162.39252542106192,1.0306536589046394E-4,0.5519988585418639
21942,162.30078836137866,1.0376162942177234E-4,0.5521026201712856
21943,162.20938355280302,1.0420672021185226E-4,0.5522068268914975
21944,162.11727295381735,1.038770273989149E-4,0.5523107039188964
21945,162.0246271679171,1.0308733739546023E-4,0.5524137912562919
21946,161.93050136623694,1.0315392190068081E-4,0.5525169451781925
21947,161.8363044251645,1.0266485499122261E-4,0.5526196100331837
21948,161.74114070102672,1.030790962295077E-4,0.5527226891294132
21949,161.6466589560484,1.0283672806323001E-4,0.5528255258574765
21950,161.55191153994903,1.0310224946626378E-4,0.5529286281069428
21951,161.45685408442398,1.0361900980153319E-4,0.5530322471167443
21952,161.3614299774503,1.0371331219550086E-4,0.5531359604289398
21953,161.2635281351475,1.0466571780719227E-4,0.553240626146747
21954,161.1671991484923,1.0410629359633374E-4,0.5533447324403433
21955,161.0708382184379,1.045749548543613E-4,0.5534493073951977
21956,160.97228378487492,1.0553302190982013E-4,0.5535548404171076
21957,160.87440202958726,1.0563886810737072E-4,0.5536604792852149
21958,160.77581672128872,1.0554754694540163E-4,0.5537660268321603
21959,160.67635520439222,1.0632858796292728E-4,0.5538723554201231
21960,160.57857197600808,1.0620062335669281E-4,0.5539785560434798
21961,160.4818525423733,1.0533240551524035E-4,0.554083888448995
21962,160.38368375838925,1.0648390966581993E-4,0.5541903723586609
21963,160.285549094347,1.0709818422336903E-4,0.5542974705428843
21964,160.18698973474721,1.0719246725858619E-4,0.5544046630101428
21965,160.087438599189,1.0857916112893647E-4,0.5545132421712717
21966,159.98618862855392,1.0979940603737053E-4,0.5546230415773091
21967,159.88389980069164,1.1071336003314708E-4,0.5547337549373422
21968,159.7818317298395,1.1169432127905514E-4,0.5548454492586213
21969,159.67910448067974,1.1184012472387466E-4,0.5549572893833452
21970,159.57575019127697,1.1206322666558001E-4,0.5550693526100108
21971,159.4728551344954,1.1202156372802485E-4,0.5551813741737388
21972,159.37132236038514,1.1135810005208536E-4,0.555292732273791
21973,159.27262010991532,1.114409387869256E-4,0.5554041732125778
21974,159.17345227611506,1.1227187431902958E-4,0.5555164450868969
21975,159.07503345825108,1.1058706551193071E-4,0.5556270321524088
21976,158.9759118390329,1.1011171598929432E-4,0.5557371438683981
21977,158.87476630732132,1.102562702113441E-4,0.5558474001386094
21978,158.77257013465237,1.1024403437376505E-4,0.5559576441729832
21979,158.67026601795243,1.090394680588084E-4,0.5560666836410421
21980,158.5687256217664,1.0977014229563381E-4,0.5561764537833377
21981,158.4672209530336,1.0979584707484703E-4,0.5562862496304125
21982,158.3641318955314,1.1021079103851894E-4,0.5563964604214511
21983,158.26194044622156,1.1031211012021752E-4,0.5565067725315713
21984,158.16028413011495,1.0982956144021818E-4,0.5566166020930116
21985,158.05614832186725,1.1076736866125669E-4,0.5567273694616728
21986,157.9518221573762,1.1080666190874852E-4,0.5568381761235816
21987,157.84815523291945,1.0993329474156223E-4,0.5569481094183231
21988,157.7449789159088,1.0996666768976658E-4,0.5570580760860129
21989,157.64073146023046,1.1047862433880642E-4,0.5571685547103516
21990,157.5360697767249,1.1080665975225751E-4,0.5572793613701039
21991,157.43103392537964,1.1090947735764261E-4,0.5573902708474615
21992,157.3257929425253,1.1094001036399348E-4,0.5575012108578256
21993,157.22036237894744,1.1064196027676376E-4,0.5576118528181023
21994,157.11448300840559,1.1055956531633366E-4,0.5577224123834187
21995,157.01104887775654,1.100254824112282E-4,0.5578324378658299
21996,156.9081931751025,1.0981801945659059E-4,0.5579422558852866
21997,156.80643237437127,1.0919490297631301E-4,0.5580514507882629
21998,156.70563209443137,1.0787569720827636E-4,0.5581593264854712
21999,156.60519929509022,1.0827338489615101E-4,0.5582675998703673
22000,156.5044662622484,1.0799486243498242E-4,0.5583755947328023
22001,156.40421909276438,1.0782704853163686E-4,0.5584834217813339
22002,156.30363632098553,1.0869487751240158E-4,0.5585921166588463
22003,156.2031276726879,1.0857049282441997E-4,0.5587006871516708
22004,156.10374218573122,1.0814918195716831E-4,0.5588088363336279
22005,156.00420291515496,1.077642191381417E-4,0.558916600552766
22006,155.90464448601148,1.0848004920588046E-4,0.5590250806019719
22007,155.80538747484516,1.0784739181648884E-4,0.5591329279937883
22008,155.70558885383534,1.082618845344383E-4,0.5592411898783227
