#t,ESS,tempDiff,temp
14503,199.8054484101046,6.742668532541441E-5,0.26002447121287064
14504,199.7910605803262,6.69676020238997E-5,0.26009143881489455
14505,199.77600110389037,6.657795089410397E-5,0.26015801676578865
14506,199.76024961618293,6.700012380386744E-5,0.2602250168895925
14507,199.74357797558557,6.802751216197421E-5,0.26029304440175444
14508,199.72629775889652,6.876874120551533E-5,0.26036181314296
14509,199.70850965353927,6.84222387653091E-5,0.2604302353817253
14510,199.69026304047205,6.831852251043071E-5,0.2604985539042357
14511,199.67132270919367,6.884560241277741E-5,0.2605673995066485
14512,199.65216223664828,6.829298193202892E-5,0.2606356924885805
14513,199.63189832498918,6.896419487855272E-5,0.26070465668345905
14514,199.61080990300107,6.934960394025062E-5,0.2607740062873993
14515,199.58918907128432,6.950548725082743E-5,0.2608435117746501
14516,199.56722063142894,6.925616239008344E-5,0.26091276793704016
14517,199.54505926823344,6.914001412000305E-5,0.26098190795116016
14518,199.52225815226453,7.02637929464546E-5,0.2610521717441066
14519,199.49862169404884,7.056312627017884E-5,0.2611227348703768
14520,199.47446456309893,7.04574171891647E-5,0.26119319228756593
14521,199.44967600984938,7.07670869830844E-5,0.261263959374549
14522,199.42430372551613,7.09528363740629E-5,0.26133491221092303
14523,199.39867549116354,7.018106885917297E-5,0.26140509327978223
14524,199.37179788486475,7.141506933864803E-5,0.2614765083491209
14525,199.3443173618303,7.084207421398874E-5,0.2615473504233349
14526,199.3163073856955,7.05247890476233E-5,0.2616178752123825
14527,199.28753578995838,7.101377563837761E-5,0.2616888889880209
14528,199.25865041753002,7.077419341452147E-5,0.2617596631814354
14529,199.22981179235256,7.000592420336732E-5,0.26182966910563876
14530,199.20080441236044,6.972519221358815E-5,0.26189939429785236
14531,199.1717647601774,6.93616743472032E-5,0.26196875597219954
14532,199.14165987614672,7.026528237613908E-5,0.2620390212545757
14533,199.11154629681388,6.979393553522912E-5,0.2621088151901109
14534,199.08113101701446,6.984294939839656E-5,0.2621786581395093
14535,199.04981588250575,7.10496381630617E-5,0.26224970777767237
14536,199.01840781889373,7.041111123846507E-5,0.2623201188889108
14537,198.9855472541787,7.119616763492776E-5,0.2623913150565457
14538,198.9527770947768,7.059226808366135E-5,0.2624619073246294
14539,198.92013461200108,6.999787893604161E-5,0.2625319052035654
14540,198.88680614731058,7.027178808381603E-5,0.2626021769916492
14541,198.8534858146155,6.941181669077052E-5,0.26267158880834
14542,198.8206223429945,6.864983488033622E-5,0.2627402386432204
14543,198.78725561405383,6.858863105351585E-5,0.2628088272742739
14544,198.75348784439117,6.878928279397057E-5,0.2628776165570679
14545,198.71967796717658,6.811528085599655E-5,0.26294573183792386
14546,198.68559303536273,6.766446582402709E-5,0.26301339630374787
14547,198.65141446810634,6.736541128184146E-5,0.2630807617150297
14548,198.6164936053788,6.747474268581347E-5,0.2631482364577155
14549,198.58090542576963,6.75555647693543E-5,0.26321579202248485
14550,198.54524221212648,6.821788860231372E-5,0.2632840099110872
14551,198.50943582534234,6.783602424877E-5,0.26335184593533595
14552,198.47264427092398,6.91979673211599E-5,0.2634210439026571
14553,198.43633779368068,6.900925445944963E-5,0.26349005315711654
14554,198.3995625947791,6.956232595626726E-5,0.26355961548307283
14555,198.36212037181755,6.99731752093202E-5,0.2636295886582821
14556,198.32433100145914,6.990391157390279E-5,0.26369949256985603
14557,198.28659012102662,6.986734362467152E-5,0.2637693599134807
14558,198.24808929091995,7.035008074676812E-5,0.2638397099942275
14559,198.20929935540025,7.065573682544755E-5,0.263910365731053
14560,198.17128780984717,7.033519680569869E-5,0.2639807009278587
14561,198.13287736860264,7.009212432115053E-5,0.2640507930521798
14562,198.0941638414065,6.947951303444247E-5,0.26412027256521425
14563,198.0553171036414,6.990475295749556E-5,0.26419017731817174
14564,198.01631515284578,6.95731769468877E-5,0.26425975049511863
14565,197.97713430926132,6.859820337819988E-5,0.2643283486984968
14566,197.93839098199328,6.863333542772934E-5,0.26439698203392453
14567,197.89866506258002,6.903386156600986E-5,0.26446601589549057
14568,197.85978016169418,6.72215460259062E-5,0.26453323744151647
14569,197.82119408614386,6.626895104533937E-5,0.2645995063925618
14570,197.7811069691616,6.687906217255307E-5,0.26466638545473437
14571,197.74065065868302,6.822806065209634E-5,0.26473461351538646
14572,197.69982625333833,6.897454208860012E-5,0.26480358805747506
14573,197.65860817135112,6.965192982712511E-5,0.26487323998730217
14574,197.61671250054832,7.055901608092396E-5,0.2649437990033831
14575,197.57421536743053,7.074144855395698E-5,0.26501454045193706
14576,197.53125643055597,7.146025669692398E-5,0.265086000708634
14577,197.487052259268,7.179613906059273E-5,0.2651577968476946
14578,197.44261569816067,7.17950334085946E-5,0.2652295918811032
14579,197.39782982899914,7.196248626687983E-5,0.2653015543673701
14580,197.35284626731774,7.28750993852542E-5,0.2653744294667553
14581,197.30842021267867,7.189371807019076E-5,0.26544632318482553
14582,197.2634260506642,7.176725019646999E-5,0.265518090435022
14583,197.21822730708413,7.182026173691098E-5,0.2655899106967589
14584,197.17312238933326,7.169125091678994E-5,0.2656616019476757
14585,197.12795489831518,7.087569551739163E-5,0.2657324776431931
14586,197.0826994727949,7.132064505016423E-5,0.26580379828824324
14587,197.036527663669,7.132944068703597E-5,0.2658751277289303
14588,196.99014997038796,7.11103276138314E-5,0.2659462380565441
14589,196.9442722216829,7.068050592089945E-5,0.266016918562465
14590,196.89804686481165,7.03072510959526E-5,0.266087225813561
14591,196.85216380160185,7.052546246021373E-5,0.2661577512760212
14592,196.80538289420403,7.115742461114103E-5,0.26622890870063237
14593,196.75840506091654,7.111985324030019E-5,0.2663000285538727
14594,196.71176608135474,7.052096121308392E-5,0.26637054951508576
14595,196.66456125979602,7.070422555203864E-5,0.2664412537406378
14596,196.6163007371733,7.127411107129795E-5,0.2665125278517091
14597,196.56788988098654,7.058614561650031E-5,0.2665831139973256
14598,196.518353484418,7.162419783693258E-5,0.2666547381951625
14599,196.46850351337372,7.118256261324681E-5,0.26672592075777574
14600,196.4182757279768,7.136455715742205E-5,0.2667972853149332
14601,196.3672653051836,7.135857293478603E-5,0.26686864388786796
14602,196.31617369036215,7.180663802006953E-5,0.26694045052588805
14603,196.26421246712707,7.219030418507E-5,0.26701264083007314
14604,196.21252294363606,7.11565370179489E-5,0.2670837973670911
14605,196.16051092365012,7.123383803147368E-5,0.2671550312051226
14606,196.1086124080313,7.050595784922434E-5,0.2672255371629718
14607,196.05646522812515,7.117216611668511E-5,0.2672967093290885
14608,196.00357598683124,7.078846014614218E-5,0.26736749778923463
14609,195.95145692421173,6.961587309095418E-5,0.2674371136623256
14610,195.8994093918734,6.903698842442637E-5,0.26750615065075
14611,195.84608416856105,6.96731296658014E-5,0.26757582378041583
14612,195.79279908442018,6.883884371787799E-5,0.2676446626241337
14613,195.73971154339822,6.949857938752044E-5,0.26771416120352126
14614,195.6854578266264,6.992291238817478E-5,0.2677840841159094
14615,195.63115709145308,6.982934981946296E-5,0.2678539134657289
14616,195.57714847681214,6.917433407638743E-5,0.2679230877998053
14617,195.5233813390137,6.842700495240398E-5,0.2679915148047577
14618,195.46937021022254,6.93468213352336E-5,0.26806086162609294
14619,195.41488907604761,7.03399446973998E-5,0.26813120157079035
14620,195.35946351246818,6.978248316246126E-5,0.2682009840539528
14621,195.3026686617534,7.081710507513037E-5,0.26827180115902793
14622,195.24552601417,7.098852998553821E-5,0.2683427896890135
14623,195.18806196425427,7.157153462511405E-5,0.2684143612236386
14624,195.1307928275218,7.18598634233267E-5,0.26848622108706194
14625,195.0736964852237,7.130909282645092E-5,0.26855753017988837
14626,195.01615379464042,7.160322978246045E-5,0.2686291334096708
14627,194.95831948737836,7.204926808047312E-5,0.2687011826777513
14628,194.8997980035596,7.136376581596472E-5,0.26877254644356724
14629,194.84155935378837,7.153876395650113E-5,0.26884408520752373
14630,194.78291252199557,7.156339800931843E-5,0.2689156486055331
14631,194.72417080420988,7.1360832215081E-5,0.26898700943774817
14632,194.6656332172709,7.136259828272687E-5,0.2690583720360309
14633,194.60726879186595,7.16265167009687E-5,0.26912999855273184
14634,194.54907687262968,7.093778831321618E-5,0.2692009363410451
14635,194.49061357595153,7.057315312193878E-5,0.269271509494167
14636,194.43098722347534,7.16612307154179E-5,0.2693431707248824
14637,194.3710431105078,7.106397815666041E-5,0.26941423470303905
14638,194.3108464012301,7.146272928919615E-5,0.26948569743232825
14639,194.2504909506221,7.135896752207224E-5,0.26955705639985034
14640,194.1907415270716,7.11319551152436E-5,0.2696281883549656
14641,194.12978074737913,7.202982251393944E-5,0.2697002181774795
14642,194.06779200403878,7.249688249795197E-5,0.26977271505997746
14643,194.00541245422525,7.304490039014443E-5,0.2698457599603676
14644,193.94450821221966,7.155625311203494E-5,0.26991731621347964
14645,193.88394086207668,7.116268144466577E-5,0.26998847889492433
14646,193.82445471521626,7.000499617263135E-5,0.270058483891097
14647,193.76532009591696,6.987151322782856E-5,0.27012835540432484
14648,193.70618703849894,6.94843504541147E-5,0.27019783975477896
14649,193.6472140539874,6.901179711537807E-5,0.27026685155189434
14650,193.58782737279782,6.965941567333941E-5,0.27033651096756767
14651,193.52878359703658,6.914795825246854E-5,0.27040565892582014
14652,193.46896909177443,7.009510667037324E-5,0.2704757540324905
14653,193.41007035890914,6.914451369948147E-5,0.27054489854619
14654,193.35155369688516,6.946012959761835E-5,0.27061435867578765
14655,193.29295059074494,6.921333408782846E-5,0.2706835720098755
14656,193.23429176340917,6.96508959744381E-5,0.2707532229058499
14657,193.17637271525268,6.950327179763513E-5,0.2708227261776475
14658,193.11811051253122,6.931225751436358E-5,0.2708920384351619
14659,193.0594650908379,6.940655278981772E-5,0.2709614449879517
14660,193.00113777851166,6.925549294581729E-5,0.27103070048089756
14661,192.94220475907812,6.909656742376568E-5,0.2710997970483213
14662,192.8825861137553,6.93270113116536E-5,0.27116912405963295
14663,192.82205480425768,6.96533587046831E-5,0.27123877741833763
14664,192.76032859274193,6.96072526359292E-5,0.27130838467097357
14665,192.69765866382693,6.940801317100721E-5,0.2713777926841446
14666,192.63391140111312,6.929982558634738E-5,0.2714470925097309
14667,192.57058669681513,6.913332035449754E-5,0.27151622583008544
14668,192.5067505981726,6.944406956984773E-5,0.27158566989965527
14669,192.4430276607174,6.80447926900618E-5,0.27165371469234534
14670,192.3802181622991,6.764315578079477E-5,0.2717213578481261
14671,192.31722596934148,6.837200197119913E-5,0.2717897298500973
14672,192.25458332120556,6.89095439650339E-5,0.27185863939406235
14673,192.1927490552879,6.861986697514454E-5,0.2719272592610375
14674,192.1311117839512,6.819965001908066E-5,0.2719954589110566
14675,192.06939256493254,6.793543933873551E-5,0.27206339435039534
14676,192.00674300918286,6.833358050032435E-5,0.2721317279308957
14677,191.94333612337067,6.872037930633372E-5,0.272200448310202
14678,191.88010662527302,6.835836151082687E-5,0.2722688066717128
14679,191.8169592821641,6.883977361723009E-5,0.27233764644533004
14680,191.75389888758252,6.909215537097223E-5,0.272406738600701
14681,191.69063192753464,6.880778424246928E-5,0.2724755463849435
14682,191.62757873627248,6.810957123035286E-5,0.27254365595617386
14683,191.5634985519501,6.832641123194935E-5,0.2726119823674058
14684,191.49989082623208,6.933046959464292E-5,0.2726813128370004
14685,191.4366788474309,6.909273243787939E-5,0.2727504055694383
14686,191.37296743144682,6.887193726596118E-5,0.27281927750670426
14687,191.3093747822952,6.894381781626567E-5,0.2728882213245205
14688,191.24486013717708,6.941658354125476E-5,0.27295763790806177
14689,191.1806325462315,6.92323720836173E-5,0.2730268702801454
14690,191.11515341252803,6.962377110924252E-5,0.27309649405125463
14691,191.0504015143942,6.918863651669893E-5,0.27316568268777136
14692,190.98589874465856,6.912505605059048E-5,0.273234807743822
14693,190.92154814751595,6.933892658925821E-5,0.27330414667041125
14694,190.857804180329,6.860620836850416E-5,0.27337275287877977
14695,190.7949175167287,6.863108860614677E-5,0.27344138396738593
14696,190.733329403236,6.836844417739938E-5,0.27350975241156333
14697,190.6721666367553,6.878424845325814E-5,0.2735785366600166
14698,190.61170523686704,6.887107883572526E-5,0.2736474077388523
14699,190.55000018048335,6.943844323509927E-5,0.2737168461820874
14700,190.48893334359704,6.929822308202162E-5,0.27378614440516946
14701,190.42772661781683,6.961103860711622E-5,0.2738557554437766
14702,190.36528515388372,7.058197561742441E-5,0.27392633741939404
14703,190.30359805010195,7.01365160072755E-5,0.27399647393540133
14704,190.24137514172733,6.988190804810149E-5,0.2740663558434494
14705,190.17896588329415,6.970288514943986E-5,0.27413605872859886
14706,190.1164733608788,6.961301309795776E-5,0.2742056717416968
14707,190.05345192611685,6.959537941780803E-5,0.2742752671211146
14708,189.98971915063302,7.057362361230549E-5,0.2743458407447269
14709,189.92536100546403,7.054620387364279E-5,0.27441638694860054
14710,189.86256190909216,7.033598896743537E-5,0.274486722937568
14711,189.79939106191355,6.982916452733831E-5,0.27455655210209534
14712,189.7364502816045,6.954749766999678E-5,0.27462609959976536
14713,189.67415464788021,6.983848716750354E-5,0.2746959380869329
14714,189.61131898900638,6.950184390949724E-5,0.27476543993084235
14715,189.5482886270916,7.023476907326058E-5,0.2748356746999156
14716,189.48373988163704,7.094808187735385E-5,0.27490662278179295
14717,189.41804612591702,7.180068348646392E-5,0.2749784234652794
14718,189.35294551417766,7.084480748736654E-5,0.27504926827276677
14719,189.28741088779628,7.068044964391021E-5,0.2751199487224107
14720,189.2227308774533,7.026947946220219E-5,0.2751902182018729
14721,189.15719209763938,7.032085658354871E-5,0.27526053905845643
14722,189.09221516978587,6.935371272049152E-5,0.2753298927711769
14723,189.02813761995336,6.914133049104841E-5,0.275399034101668
14724,188.9623715463632,7.018255188470986E-5,0.27546921665355273
14725,188.89629465879267,6.928346069520187E-5,0.2755385001142479
14726,188.82966641463233,6.977156532661313E-5,0.2756082716795745
14727,188.7633120226932,7.000404065723133E-5,0.27567827572023174
14728,188.69670479052053,6.968416137900557E-5,0.2757479598816107
14729,188.63058877866192,6.948389611940207E-5,0.2758174437777301
14730,188.56495374307826,6.969004924168346E-5,0.2758871338269718
14731,188.50036993163656,6.938859933100641E-5,0.2759565224263028
14732,188.43611533690262,6.955071383177029E-5,0.27602607314013455
14733,188.37252113516752,6.859576266728638E-5,0.2760946689028018
14734,188.3088929344365,6.858283931782987E-5,0.27616325174211964
14735,188.24615423832378,6.799799162562137E-5,0.27623124973374524
14736,188.1842488265593,6.750121183820978E-5,0.2762987509455834
14737,188.12327794404223,6.721693086152624E-5,0.27636596787644496
14738,188.06302250694495,6.66961749398793E-5,0.27643266405138484
14739,188.00287644592532,6.692489775352363E-5,0.27649958894913834
14740,187.94314866893336,6.706008267878217E-5,0.2765666490318171
14741,187.8841877291489,6.639138371660154E-5,0.2766330404155337
14742,187.82518175068375,6.645695055134593E-5,0.27669949736608507
14743,187.76546854364602,6.66557590788739E-5,0.27676615312516395
