#t,ESS,tempDiff,temp
15574,127.71774569483895,7.822709750037673E-5,0.33747544862501483
15575,127.66551690696255,7.836110110719155E-5,0.33755380972612203
15576,127.61489168140783,7.793845172163049E-5,0.33763174817784364
15577,127.5642917172141,7.868878808743279E-5,0.33771043696593106
15578,127.51291362051924,7.803432350770936E-5,0.3377884712894388
15579,127.46264520154894,7.747785042811785E-5,0.3378659491398669
15580,127.40988779984578,7.741781271181619E-5,0.3379433669525787
15581,127.3577596101247,7.627043949053178E-5,0.33801963739206925
15582,127.3048561276837,7.728931656955601E-5,0.3380969267086388
15583,127.25266768541125,7.813323423396788E-5,0.3381750599428727
15584,127.20160237643151,7.813681985187402E-5,0.3382531967627246
15585,127.15191636181613,7.833880193624366E-5,0.33833153556466083
15586,127.10092811336497,7.83464686159998E-5,0.3384098820332768
15587,127.04848310172731,7.802790708470821E-5,0.33848790994036154
15588,126.9962875710034,7.841462500507805E-5,0.3385663245653666
15589,126.94514198442988,7.862715687915517E-5,0.3386449517222458
15590,126.89280744767697,7.960144289111513E-5,0.3387245531651369
15591,126.8358217549449,7.907447585655123E-5,0.3388036276409934
15592,126.78128645502984,7.893002292202027E-5,0.33888255766391545
15593,126.72644758453714,7.847254952720086E-5,0.33896103021344265
15594,126.66892597942078,7.821403349956958E-5,0.3390392442469422
15595,126.61107326695056,7.632861247541594E-5,0.3391155728594176
15596,126.55271755470689,7.61078649990225E-5,0.33919168072441663
15597,126.49355756495845,7.58646551818901E-5,0.3392675453795985
15598,126.43369203318987,7.603827256564092E-5,0.33934358365216416
15599,126.37482965538968,7.643823995130889E-5,0.33942002189211545
15600,126.31565426751241,7.698854883649034E-5,0.33949701044095193
15601,126.25840937384001,7.647785146634802E-5,0.3395734882924183
15602,126.20136385809019,7.606768648504935E-5,0.33964955597890334
15603,126.14725156245304,7.5759737486553E-5,0.3397253157163899
15604,126.09360893223347,7.639370488613137E-5,0.3398017094212761
15605,126.03910931846274,7.664676928631061E-5,0.3398783561905624
15606,125.98323045459449,7.646590087681058E-5,0.3399548220914392
15607,125.92711539869869,7.562996576539008E-5,0.34003045205720456
15608,125.86626736880494,7.584213233045151E-5,0.34010629418953503
15609,125.80559145103327,7.541314582633876E-5,0.34018170733536135
15610,125.74502575119729,7.398580859486454E-5,0.3402556931439562
15611,125.68684991073002,7.382902660735304E-5,0.34032952217056356
15612,125.62997385401293,7.332465697117147E-5,0.34040284682753474
15613,125.57081927102378,7.34292227333207E-5,0.3404762760502681
15614,125.51151699417287,7.256415352352922E-5,0.3405488402037916
15615,125.45182566122114,7.290023384330405E-5,0.34062174043763493
15616,125.39138226006511,7.29204679200438E-5,0.340694660905555
15617,125.33077147016185,7.328637123180386E-5,0.34076794727678683
15618,125.2698243320711,7.331384331865268E-5,0.3408412611201055
15619,125.20701480220387,7.329627452505206E-5,0.34091455739463056
15620,125.14642527964277,7.250922039083521E-5,0.3409870666150214
15621,125.08608557702858,7.252856413853376E-5,0.3410595951791599
15622,125.02463825608108,7.272279580058659E-5,0.34113231797496046
15623,124.96302790555269,7.277141232054691E-5,0.341205089387281
15624,124.90209636795224,7.362662076199232E-5,0.341278716008043
15625,124.8401084632335,7.33129605891648E-5,0.34135202896863215
15626,124.77924985854398,7.444557777376806E-5,0.3414264745464059
15627,124.7182973472491,7.422060312612939E-5,0.341500695149532
15628,124.65594373077815,7.434514992365314E-5,0.3415750402994557
15629,124.59325163265765,7.480951883626988E-5,0.34164984981829194
15630,124.53048544777324,7.576905389785376E-5,0.3417256188721898
15631,124.46672702991508,7.459805919429449E-5,0.34180021693138407
15632,124.40262526667676,7.46743471754917E-5,0.3418748912785596
15633,124.33786934284416,7.445791938334086E-5,0.3419493491979429
15634,124.27222048545119,7.421542242172329E-5,0.3420235646203646
15635,124.20559928645976,7.621159968309389E-5,0.34209977622004767
15636,124.13917193511028,7.643647860207607E-5,0.34217621269864973
15637,124.07357043385069,7.562946445713274E-5,0.34225184216310683
15638,124.00643634268528,7.533953175823256E-5,0.3423271816948651
15639,123.93822716904131,7.439921603723739E-5,0.34240158091090234
15640,123.86915672331172,7.394936741811916E-5,0.34247553027832045
15641,123.80118866344148,7.374556619496573E-5,0.3425492758445154
15642,123.73205933478245,7.404847742143213E-5,0.3426233243219368
15643,123.66242675228399,7.368997761689692E-5,0.34269701429955374
15644,123.59139834028022,7.371996728444168E-5,0.3427707342668382
15645,123.52233650694554,7.355229377978831E-5,0.342844286560618
15646,123.45251086618192,7.287837304067367E-5,0.34291716493365865
15647,123.38436708707938,7.47521231706962E-5,0.34299191705682935
15648,123.31514317802241,7.512362751035377E-5,0.3430670406843397
15649,123.2453975766599,7.578130852716454E-5,0.34314282199286683
15650,123.17714171233828,7.565297449550479E-5,0.34321847496736235
15651,123.10940180669283,7.556127402302713E-5,0.3432940362413854
15652,123.0404950230822,7.577658772272227E-5,0.3433698128291081
15653,122.97236764537455,7.528709159077439E-5,0.3434450999206989
15654,122.90397287144397,7.48686756139511E-5,0.34351996859631284
15655,122.83666485490781,7.543276794096277E-5,0.3435954013642538
15656,122.76989346420571,7.528274733093985E-5,0.34367068411158475
15657,122.70190866258022,7.61062543855563E-5,0.3437467903659703
15658,122.63365589325993,7.6943436822623E-5,0.3438237338027929
15659,122.56508825614445,7.690692351323095E-5,0.34390064072630616
15660,122.49595959546797,7.636549753567393E-5,0.3439770062238418
15661,122.42586340261295,7.660179633200741E-5,0.3440536080201738
15662,122.35571437728446,7.629572621416077E-5,0.34412990374638797
15663,122.28397268553806,7.619110976471162E-5,0.34420609485615267
15664,122.21103750677655,7.619836187113147E-5,0.3442822932180238
15665,122.1376558233444,7.723111258832697E-5,0.3443595243306121
15666,122.06347919833905,7.779528662344874E-5,0.34443731961723556
15667,121.99024818763715,7.764861199821633E-5,0.3445149682292338
15668,121.91533823478069,7.777533473371458E-5,0.34459274356396746
15669,121.84120774479561,7.796306653892709E-5,0.34467070663050636
15670,121.76694875867656,7.868921581077995E-5,0.34474939584631714
15671,121.69142168031144,7.853832400187423E-5,0.34482793417031904
15672,121.61504977986162,7.742970357762332E-5,0.34490536387389664
15673,121.53751720651996,7.975118195818385E-5,0.34498511505585483
15674,121.45937533084413,7.93598312275521E-5,0.34506447488708236
15675,121.38109596852257,7.848824291678384E-5,0.34514296312999915
15676,121.3027662444901,7.846672621154141E-5,0.3452214298562107
15677,121.2248842204963,7.805868296467386E-5,0.34529948853917536
15678,121.14885390161595,7.738852803466623E-5,0.34537687706721004
15679,121.07516236663272,7.820672562340418E-5,0.34545508379283346
15680,121.00158738478751,7.814091418105709E-5,0.34553322470701453
15681,120.92700158571988,7.695567405681926E-5,0.34561018038107133
15682,120.84752623735835,7.586399341331269E-5,0.34568604437448464
15683,120.76830575472205,7.536037187153569E-5,0.3457614047463562
15684,120.689990894282,7.582295419282811E-5,0.34583722770054903
15685,120.61129195925193,7.552545313468191E-5,0.3459127531536837
15686,120.52897014634122,7.563187263556317E-5,0.34598838502631923
15687,120.44576761070668,7.566432579842864E-5,0.34606404935211765
15688,120.36207082922516,7.588120803038402E-5,0.346139930560148
15689,120.27836689874316,7.620938129995822E-5,0.346216139941448
15690,120.19465671738041,7.673661071612259E-5,0.3462928765521641
15691,120.1107676954079,7.614298430458477E-5,0.3463690195364687
15692,120.02605538346997,7.605733355642903E-5,0.3464450768700251
15693,119.94235135430478,7.618941330654266E-5,0.3465212662833317
15694,119.85575136005498,7.740915423192477E-5,0.3465986754375636
15695,119.77116120270233,7.937808684587198E-5,0.3466780535244095
15696,119.68630621623655,7.956525350273534E-5,0.3467576187779122
15697,119.60259697682811,7.859229679905675E-5,0.3468362110747113
15698,119.51813696884099,7.862274332784864E-5,0.34691483381803917
15699,119.43378370710192,7.74973024596699E-5,0.3469923311204988
15700,119.3492100872017,7.804222237759199E-5,0.34707037334287644
15701,119.26544070034788,7.714492985554456E-5,0.347147518272732
15702,119.18956521476316,7.825679677360161E-5,0.3472257750695056
15703,119.11342614369028,7.795088586608986E-5,0.3473037259553717
15704,119.03706545934236,7.846341893860395E-5,0.34738218937431026
15705,118.96029201485034,7.788354515993815E-5,0.3474600729194702
15706,118.88584384378174,7.869116101295688E-5,0.3475387640804831
15707,118.80879694255084,7.949825587020637E-5,0.34761826233635335
15708,118.7304769889712,8.063939504180832E-5,0.34769890173139517
15709,118.65149341325721,8.194705311774411E-5,0.34778084878451293
15710,118.57220976760746,8.448063315052168E-5,0.34786532941766346
15711,118.4927161306026,8.533326906567828E-5,0.34795066268672914
15712,118.41349456895662,8.525188931015506E-5,0.3480359145760393
15713,118.3311364759666,8.45912167356913E-5,0.348120505792775
15714,118.24867466333912,8.449771002506018E-5,0.34820500350280004
15715,118.16618233018721,8.584646109483959E-5,0.34829084996389487
15716,118.0836096336045,8.591116004607532E-5,0.34837676112394095
15717,118.00118631938469,8.66600960519031E-5,0.34846342121999285
15718,117.91777380666251,8.59120027150521E-5,0.3485493332227079
15719,117.83458734330601,8.502357497918418E-5,0.3486343567976871
15720,117.75120989468324,8.587632445202853E-5,0.3487202331221391
15721,117.66711185763243,8.469263771160487E-5,0.3488049257598507
15722,117.58266450793533,8.532173181904263E-5,0.34889024749166975
15723,117.49881578950342,8.441367131526353E-5,0.34897466116298503
15724,117.41381163308682,8.409061933352262E-5,0.34905875178231854
15725,117.32815284189869,8.433917788545473E-5,0.349143090960204
15726,117.23940690777329,8.47281648391192E-5,0.34922781912504314
15727,117.14913743646042,8.45656217084742E-5,0.34931238474675164
15728,117.05974813831548,8.298513573681536E-5,0.3493953698824884
15729,116.96985949940135,8.191121211010056E-5,0.3494772810945985
15730,116.87944641066434,8.142104183947524E-5,0.349558702136438
15731,116.78826543488832,8.140170278337441E-5,0.3496401038392214
15732,116.69673269091761,8.203130767696419E-5,0.34972213514689837
15733,116.60437904904343,7.940674372115444E-5,0.3498015418906195
15734,116.51488167799035,8.037881990181775E-5,0.3498819207105213
15735,116.42596964026959,8.018871967856437E-5,0.3499621094301999
15736,116.33717585937458,7.994129954306799E-5,0.350042050729743
15737,116.2479982847533,7.945771466092657E-5,0.35012150844440393
15738,116.15899471398455,7.941731948526764E-5,0.35020092576388917
15739,116.07064372794328,7.907470160193295E-5,0.3502800004654911
15740,115.98481537594184,7.99767369022129E-5,0.3503599772023933
15741,115.90056486386301,8.003306959516493E-5,0.35044001027198846
15742,115.81680286449377,8.024740594351426E-5,0.350520257677932
15743,115.73223822221338,8.029644096844117E-5,0.35060055411890045
15744,115.64742347523774,7.995575569611837E-5,0.3506805098745966
15745,115.56385873682042,8.106167704621837E-5,0.35076157155164284
15746,115.47946401553247,8.106434198036094E-5,0.3508426358936232
15747,115.39133349775929,7.983719022447128E-5,0.35092247308384766
15748,115.3056946641178,7.954765787510146E-5,0.35100202074172276
15749,115.22004411289652,7.901826825448074E-5,0.3510810390099772
15750,115.13532286228585,7.762896007427958E-5,0.3511586679700515
15751,115.05075620870231,7.779564381076734E-5,0.3512364636138623
15752,114.96758751166695,7.797141178156166E-5,0.35131443502564386
15753,114.88289003865196,7.679485754589475E-5,0.35139122988318977
15754,114.7970520495781,7.642314262579199E-5,0.35146765302581556
15755,114.71159964549551,7.730215714134692E-5,0.3515449551829569
15756,114.62682769904984,7.709022607691737E-5,0.35162204540903386
15757,114.54182058251216,7.703900598589774E-5,0.35169908441501974
15758,114.45627244135193,7.692107277144572E-5,0.3517760054877912
15759,114.36741474148009,7.739212258841986E-5,0.3518533976103796
15760,114.27952132431041,7.793390907172424E-5,0.35193133151945133
15761,114.19185478094526,7.81993438082414E-5,0.3520095308632596
15762,114.10732716289559,7.910440526305911E-5,0.35208863526852263
15763,114.02292135471713,7.894121190219488E-5,0.35216757648042485
15764,113.93913935112613,7.922577912086877E-5,0.35224680225954574
15765,113.85571639704571,7.89910188297681E-5,0.3523257932783755
15766,113.77101697333411,7.99157151334216E-5,0.3524057089935089
15767,113.68918510923434,8.009401074917656E-5,0.3524858030042581
15768,113.60765755867556,7.96529789948193E-5,0.3525654559832529
15769,113.525533478303,7.921224348868647E-5,0.35264466822674156
15770,113.44207116934031,8.019462106222213E-5,0.3527248628478038
15771,113.35791942478757,8.08474374319124E-5,0.3528057102852357
15772,113.27381626222675,8.139077366661441E-5,0.3528871010589023
15773,113.18996325141124,8.315137046020742E-5,0.35297025242936253
15774,113.10583218445487,8.247808449615938E-5,0.3530527305138587
15775,113.02169484742332,8.234190383736345E-5,0.3531350724176961
15776,112.93801852401236,8.178059407278084E-5,0.35321685301176886
15777,112.85759879925494,7.997355414611206E-5,0.353296826565915
15778,112.77536029203503,8.095923168295247E-5,0.35337778579759793
15779,112.69570663750129,8.031773179228492E-5,0.3534581035293902
15780,112.61350803302956,7.966447958541994E-5,0.35353776800897563
15781,112.53061867664587,8.033898027313862E-5,0.3536181069892488
15782,112.44426569407577,8.076457372931079E-5,0.3536988715629781
15783,112.35833886766879,8.086000772630994E-5,0.3537797315707044
15784,112.27100442075033,8.069899538023881E-5,0.3538604305660846
15785,112.19022593942485,8.126831347828219E-5,0.3539416988795629
15786,112.10962961588083,8.123650981157602E-5,0.35402293538937446
15787,112.03498388495296,8.205746224656724E-5,0.354104992851621
15788,111.95962724823339,8.166535514009776E-5,0.3541866582067611
15789,111.88556999649528,8.142444255681288E-5,0.3542680826493179
15790,111.81094152384142,8.24087021758048E-5,0.3543504913514937
15791,111.73626302009706,8.264287617255579E-5,0.35443313422766626
15792,111.66256321369733,8.278559764280178E-5,0.35451591982530906
15793,111.58765989662375,8.31949763172215E-5,0.35459911480162626
15794,111.51208966207875,8.34780362244259E-5,0.3546825928378507
15795,111.44005922116862,8.415771372460292E-5,0.3547667505515753
15796,111.36888016706826,8.389088710519059E-5,0.3548506414386805
15797,111.29404776915335,8.454065615094429E-5,0.35493518209483144
15798,111.2250933715937,8.574450878249533E-5,0.35502092660361395
15799,111.15709525002093,8.617150789536272E-5,0.3551070981115093
15800,111.08960397982598,8.578660753774253E-5,0.35519288471904703
15801,111.02328392112442,8.489642439313783E-5,0.35527778114344016
15802,110.95612458938567,8.57020077684997E-5,0.35536348315120864
15803,110.88918229861322,8.627819009864569E-5,0.3554497613413073
15804,110.8227154462147,8.647683873361379E-5,0.35553623818004093
15805,110.7568701931871,8.785399697483735E-5,0.3556240921770158
15806,110.69939986789751,8.738185069262298E-5,0.3557114740277084
15807,110.64047174512872,8.810492614871364E-5,0.3557995789538571
15808,110.58083336045188,8.802782733695107E-5,0.3558876067811941
15809,110.51931283277673,8.707482173847933E-5,0.35597468160293255
15810,110.45709873867584,8.891250672537086E-5,0.35606359410965793
15811,110.39548445716446,8.507889620567358E-5,0.3561486730058636
15812,110.33483404578035,8.431707641336806E-5,0.356232990082277
15813,110.27731190035628,8.4709286977224E-5,0.3563176993692542
15814,110.212922209668,8.584417078194719E-5,0.35640354354003617
