#t,ESS,tempDiff,temp
14398,172.73033588385763,9.318082439005334E-6,0.07322790876077881
14399,172.63051160909035,9.292503137998151E-6,0.0732372012639168
14400,172.53028127916042,9.266989594451947E-6,0.07324646825351126
14401,172.42979704822372,9.244582731014194E-6,0.07325571283624227
14402,172.3286180746847,9.229326171324188E-6,0.0732649421624136
14403,172.22660651220235,9.275327481206276E-6,0.07327421748989481
14404,172.12425363676684,9.292169150254914E-6,0.07328350965904507
14405,172.0212159058464,9.334101193177904E-6,0.07329284376023824
14406,171.91916663031634,9.321516245616211E-6,0.07330216527648387
14407,171.81829228855474,9.304259242794276E-6,0.07331146953572666
14408,171.71724964748557,9.317546608005372E-6,0.07332078708233467
14409,171.6151934846485,9.438003612798969E-6,0.07333022508594747
14410,171.51433134133669,9.350039317149102E-6,0.07333957512526462
14411,171.4130236554586,9.393847959254101E-6,0.07334896897322388
14412,171.3112008172509,9.417913902324948E-6,0.0733583868871262
14413,171.20803043558405,9.492021700784702E-6,0.07336787890882698
14414,171.10515033640488,9.498375044165186E-6,0.07337737728387114
14415,171.0015724455178,9.474671822053224E-6,0.0733868519556932
14416,170.89819907033907,9.446776542769224E-6,0.07339629873223597
14417,170.79465444109886,9.45609031775195E-6,0.07340575482255372
14418,170.69180295877018,9.379430716813806E-6,0.07341513425327054
14419,170.5908836129404,9.324484378141129E-6,0.07342445873764868
14420,170.49046890917685,9.340469014699068E-6,0.07343379920666337
14421,170.3890881622063,9.35360544875828E-6,0.07344315281211214
14422,170.28781689509523,9.350314184801772E-6,0.07345250312629695
14423,170.1857302174039,9.350528860735844E-6,0.07346185365515769
14424,170.08433617737867,9.337787105375034E-6,0.07347119144226306
14425,169.98320267702184,9.334946007845357E-6,0.0734805263882709
14426,169.88172659121625,9.388327737875239E-6,0.07348991471600878
14427,169.78033152025716,9.382182681911969E-6,0.0734992968986907
14428,169.67910760740662,9.32264501723267E-6,0.07350861954370792
14429,169.5774091914976,9.323799249217458E-6,0.07351794334295714
14430,169.47625024152106,9.296532648082847E-6,0.07352723987560522
14431,169.37462364208344,9.400879110252262E-6,0.07353664075471547
14432,169.27227217506123,9.423154388825974E-6,0.0735460639091043
14433,169.1698316515959,9.450152120333072E-6,0.07355551406122464
14434,169.0671840048831,9.494929479714564E-6,0.07356500899070435
14435,168.96530795491935,9.495119178599897E-6,0.07357450410988295
14436,168.8625281333704,9.591216233257418E-6,0.0735840953261162
14437,168.75899351526212,9.584203018907277E-6,0.07359367952913512
14438,168.6556797003371,9.507926692177795E-6,0.07360318745582729
14439,168.55335278619367,9.495715086427741E-6,0.07361268317091373
14440,168.45129834230363,9.529950020939176E-6,0.07362221312093467
14441,168.3480801202501,9.66297252606149E-6,0.07363187609346074
14442,168.2451949497343,9.602759611533048E-6,0.07364147885307228
14443,168.14134355110343,9.64959533440055E-6,0.07365112844840668
14444,168.03682170954949,9.725591391356577E-6,0.07366085403979804
14445,167.9315779960604,9.71805063667818E-6,0.07367057209043472
14446,167.82752465645444,9.67709338813437E-6,0.07368024918382285
14447,167.72368404937714,9.632963079958131E-6,0.07368988214690281
14448,167.6177493717594,9.701425392840803E-6,0.07369958357229565
14449,167.51174934282497,9.722646475901899E-6,0.07370930621877156
14450,167.40581370458779,9.644577408262784E-6,0.07371895079617982
14451,167.2985389421885,9.716523329042598E-6,0.07372866731950886
14452,167.18889229653945,9.7754887206016E-6,0.07373844280822946
14453,167.07939767367412,9.763580733147776E-6,0.07374820638896261
14454,166.96911550460217,9.765857425789427E-6,0.0737579722463884
14455,166.85902614470965,9.790691713561298E-6,0.07376776293810196
14456,166.74849722264017,9.845091553409358E-6,0.07377760802965537
14457,166.63796140463288,9.805575425488105E-6,0.07378741360508086
14458,166.5287496082142,9.78278351633435E-6,0.07379719638859719
14459,166.42026854610228,9.744181689002844E-6,0.0738069405702862
14460,166.31136688895518,9.774312086977507E-6,0.07381671488237317
14461,166.20371200087715,9.756080926279659E-6,0.07382647096329945
14462,166.0957450651799,9.762386596708931E-6,0.07383623334989615
14463,165.98782471650233,9.707504650788873E-6,0.07384594085454695
14464,165.88077642990473,9.727433861859161E-6,0.07385566828840881
14465,165.77208392974316,9.703881499408022E-6,0.07386537216990822
14466,165.66317673130328,9.710625506979615E-6,0.0738750827954152
14467,165.5545615196132,9.694444411040585E-6,0.07388477723982624
14468,165.44569980591098,9.666783139541572E-6,0.07389444402296579
14469,165.3360093979834,9.699426006166122E-6,0.07390414344897195
14470,165.22473021522805,9.735564398168191E-6,0.07391387901337011
14471,165.11317667367024,9.710201448954486E-6,0.07392358921481906
14472,165.00128979332223,9.709704618834894E-6,0.0739332989194379
14473,164.89041411463032,9.612576491006739E-6,0.0739429114959289
14474,164.7791390585881,9.603670401188621E-6,0.07395251516633009
14475,164.6673434412944,9.614455883992318E-6,0.07396212962221407
14476,164.55602559385198,9.568243186785673E-6,0.07397169786540087
14477,164.4453823551999,9.514454809425522E-6,0.0739812123202103
14478,164.33551433820372,9.549986743370963E-6,0.07399076230695366
14479,164.22523795458565,9.556541643313036E-6,0.07400031884859697
14480,164.11428495685917,9.550301371100564E-6,0.07400986914996807
14481,164.00414535561632,9.496392253966455E-6,0.07401936554222203
14482,163.8946863235113,9.492020004008107E-6,0.07402885756222605
14483,163.78424697894056,9.504807963928371E-6,0.07403836237018997
14484,163.6727161214356,9.568436356275166E-6,0.07404793080654624
14485,163.56133146580243,9.549708313771546E-6,0.07405748051486001
14486,163.4501727714107,9.495138037967565E-6,0.07406697565289798
14487,163.33736799189927,9.466034717651514E-6,0.07407644168761562
14488,163.2241073609597,9.487664414454404E-6,0.07408592935203008
14489,163.10942555240894,9.534684920737175E-6,0.07409546403695082
14490,162.99484245104188,9.562847002336884E-6,0.07410502688395315
14491,162.88083331734694,9.471819488080882E-6,0.07411449870344124
14492,162.76703422251362,9.495768633451095E-6,0.07412399447207468
14493,162.65200960836114,9.620647629953601E-6,0.07413361511970464
14494,162.53690755560064,9.654431399016827E-6,0.07414326955110365
14495,162.4222072485313,9.625555448877946E-6,0.07415289510655253
14496,162.30613758565983,9.66289915104885E-6,0.07416255800570358
14497,162.18953635898734,9.667908015989198E-6,0.07417222591371957
14498,162.07298236870216,9.642265052316704E-6,0.07418186817877188
14499,161.95575814390557,9.678500459769444E-6,0.07419154667923165
14500,161.83905403967074,9.709877337721632E-6,0.07420125655656938
14501,161.721093914742,9.785800785322588E-6,0.0742110423573547
14502,161.60228337404615,9.807901599869224E-6,0.07422085025895457
14503,161.48445202841356,9.821965354702781E-6,0.07423067222430928
14504,161.36574069636816,9.850780683635968E-6,0.07424052300499291
14505,161.24626197959577,9.899637240907087E-6,0.07425042264223382
14506,161.12558041666446,9.926766173974604E-6,0.0742603494084078
14507,161.00480442730768,9.892337412674123E-6,0.07427024174582048
14508,160.8850949247047,9.896190831568348E-6,0.07428013793665204
14509,160.76559785987726,9.901889905872617E-6,0.07429003982655792
14510,160.6451275197549,1.0003287549423143E-5,0.07430004311410734
14511,160.5238797451031,1.0049677086663947E-5,0.07431009279119401
14512,160.40211883606526,1.0090869581236004E-5,0.07432018366077524
14513,160.27904882374344,1.017375720396768E-5,0.0743303574179792
14514,160.15671157403048,1.016170784663813E-5,0.07434051912582584
14515,160.03430090489633,1.0142774605179833E-5,0.07435066190043102
14516,159.91215247035987,1.0102726377800047E-5,0.07436076462680882
14517,159.7865731989408,1.0124070266625514E-5,0.07437088869707545
14518,159.6607112803103,1.0169570950766834E-5,0.07438105826802621
14519,159.5339397251124,1.026660182795033E-5,0.07439132486985416
14520,159.40617141964498,1.0282823268842205E-5,0.074401607693123
14521,159.27890603924828,1.0230764147075337E-5,0.07441183845727008
14522,159.15276107987393,1.0154714478212663E-5,0.07442199317174829
14523,159.0274207797119,1.0108798184668858E-5,0.07443210196993295
14524,158.90225369175496,1.0230188995992545E-5,0.07444233215892895
14525,158.77625567062844,1.0385675554062334E-5,0.07445271783448301
14526,158.6507955515564,1.03520641913078E-5,0.07446306989867432
14527,158.5251057344755,1.0318391398727227E-5,0.07447338829007305
14528,158.39876452606438,1.0327450893185366E-5,0.07448371574096624
14529,158.27235413836786,1.0395906949246532E-5,0.07449411164791549
14530,158.1459945432036,1.0361691692196993E-5,0.07450447333960769
14531,158.01937543991687,1.0360520098653206E-5,0.07451483385970635
14532,157.89287977879525,1.0318771036388999E-5,0.07452515263074273
14533,157.76427456526494,1.0427620402852817E-5,0.07453558025114558
14534,157.63589770643415,1.0371628461406979E-5,0.07454595187960698
14535,157.50726798495845,1.036179555006245E-5,0.07455631367515704
14536,157.37908875548845,1.0333978167821567E-5,0.07456664765332487
14537,157.2509865444101,1.0329023437853797E-5,0.07457697667676272
14538,157.12283374804332,1.0351786735463907E-5,0.07458732846349818
14539,156.99432865465658,1.0382374954328697E-5,0.07459771083845251
14540,156.86634815457558,1.0353271692610019E-5,0.07460806411014512
14541,156.7377980494202,1.0383887230371694E-5,0.07461844799737549
14542,156.6095779043877,1.0346706969399047E-5,0.07462879470434489
14543,156.48030133238848,1.0350497839958427E-5,0.07463914520218484
14544,156.35169949667403,1.0268905885343268E-5,0.07464941410807019
14545,156.2240135349506,1.021662621213734E-5,0.07465963073428232
14546,156.09556252630594,1.0198431915323303E-5,0.07466982916619765
14547,155.96537315049878,1.0259171398381283E-5,0.07468008833759603
14548,155.83504942744324,1.0231046455243987E-5,0.07469031938405127
14549,155.70500382352216,1.0252049554108358E-5,0.07470057143360538
14550,155.57670199309032,1.0236977159674963E-5,0.07471080841076505
14551,155.44892185037557,1.0220779571403711E-5,0.07472102919033645
14552,155.32090681206628,1.0219084266739235E-5,0.07473124827460319
14553,155.1925877767334,1.0237516622516094E-5,0.0747414857912257
14554,155.0634620264737,1.0274328608649388E-5,0.07475176011983435
14555,154.93420516517997,1.026164492434031E-5,0.07476202176475868
14556,154.8058545447415,1.0225656989111112E-5,0.07477224742174779
14557,154.6769752849603,1.027232644864946E-5,0.07478251974819644
14558,154.54651636967552,1.0333756914702291E-5,0.07479285350511114
14559,154.41610122732962,1.0320078653447119E-5,0.07480317358376459
14560,154.28736714081484,1.0231355261455407E-5,0.07481340493902605
14561,154.1575402316654,1.0213294943668935E-5,0.07482361823396973
14562,154.02735609949664,1.0326795666124457E-5,0.07483394502963585
14563,153.89678381341545,1.0340047814064781E-5,0.07484428507744992
14564,153.77182259262793,1.0272553585006895E-5,0.07485455763103492
14565,153.64722991454855,1.0258307865821966E-5,0.07486481593890074
14566,153.521786229497,1.0285014004898368E-5,0.07487510095290563
14567,153.39541093711225,1.0328546717382334E-5,0.07488542949962301
14568,153.2683926818002,1.0218439607861804E-5,0.07489564793923087
14569,153.1429376729648,1.0182586099939703E-5,0.07490583052533081
14570,153.01725209575264,1.020837173635969E-5,0.07491603889706717
14571,152.89038617906593,1.0296428231071737E-5,0.07492633532529824
14572,152.76414185423332,1.0277762883199556E-5,0.07493661308818145
14573,152.63748210337553,1.018233059441469E-5,0.07494679541877586
14574,152.5105535707473,1.0166897910840614E-5,0.07495696231668669
14575,152.3848283135179,1.0203355865765475E-5,0.07496716567255246
14576,152.26036854755785,1.0117336410567838E-5,0.07497728300896303
14577,152.13572037712325,1.0132715569492409E-5,0.07498741572453252
14578,152.0103335610375,1.0156035159146396E-5,0.07499757175969167
14579,151.88435151567234,1.0191156792696164E-5,0.07500776291648437
14580,151.75951777384773,1.0175119555321663E-5,0.07501793803603969
14581,151.6342758119188,1.0252234179617178E-5,0.07502819027021931
14582,151.51096687040643,1.0243122586706369E-5,0.07503843339280603
14583,151.3891836012662,1.0226788265020406E-5,0.07504866018107105
14584,151.26759718797246,1.0225936874514098E-5,0.07505888611794556
14585,151.14599094852696,1.0175848132716424E-5,0.07506906196607828
14586,151.02452017334406,1.0147173259762206E-5,0.07507920913933804
14587,150.9010507239141,1.0330224506873329E-5,0.07508953936384491
14588,150.7746733262518,1.0383858013573092E-5,0.07509992322185849
14589,150.6486129216069,1.0309726789583476E-5,0.07511023294864808
14590,150.52391577979998,1.0283311106161304E-5,0.07512051625975423
14591,150.39795112138034,1.03782330025291E-5,0.07513089449275676
14592,150.27261955654333,1.0354075399566054E-5,0.07514124856815632
14593,150.14718863787795,1.0412963115647432E-5,0.07515166153127197
14594,150.02122799354683,1.041692499253689E-5,0.0751620784562645
14595,149.89520880667848,1.0436753870583122E-5,0.07517251521013509
14596,149.76823812220567,1.047555224654053E-5,0.07518299076238162
14597,149.6427094544046,1.0380098847722871E-5,0.07519337086122935
14598,149.51689299457,1.0466635341217365E-5,0.07520383749657056
14599,149.38979390962245,1.047395746666098E-5,0.07521431145403722
14600,149.26261335245746,1.0349900574957542E-5,0.07522466135461217
14601,149.13445966345202,1.0381106826077894E-5,0.07523504246143825
14602,149.01025908922375,1.0317067014011082E-5,0.07524535952845227
14603,148.88639907412576,1.0195764947742905E-5,0.07525555529340001
14604,148.76277114903885,1.0249268217276068E-5,0.07526580456161729
14605,148.63603390124518,1.046234357005582E-5,0.07527626690518734
14606,148.5089294064146,1.0430393058754791E-5,0.0752866972982461
14607,148.38194822014486,1.0421924249017761E-5,0.07529711922249512
14608,148.25475754800664,1.0457067537325567E-5,0.07530757629003244
14609,148.1307520158088,1.0298240987604311E-5,0.07531787453102005
14610,148.00549590300741,1.0303044515752495E-5,0.07532817757553581
14611,147.8808309029247,1.0258163735089139E-5,0.0753384357392709
14612,147.75691346568078,1.0243289776130434E-5,0.07534867902904703
14613,147.63252271724014,1.0268009644051724E-5,0.07535894703869109
14614,147.5054125629379,1.0257557506243883E-5,0.07536920459619734
14615,147.3745233951877,1.0326120092657726E-5,0.07537953071629
14616,147.24401664642426,1.0330050325114238E-5,0.07538986076661511
14617,147.11371691565753,1.0374668420503789E-5,0.07540023543503561
14618,146.9825335968172,1.0443290881709022E-5,0.07541067872591732
14619,146.85003858712716,1.0371515544810269E-5,0.07542105024146213
14620,146.71776698299445,1.048423630465093E-5,0.07543153447776678
14621,146.58446466765938,1.0547996093093587E-5,0.07544208247385988
14622,146.44946916048428,1.0646731137876771E-5,0.07545272920499775
14623,146.31474149357476,1.0664057597808159E-5,0.07546339326259556
14624,146.18071732001704,1.059997377521835E-5,0.07547399323637077
14625,146.047914452773,1.0627852523521848E-5,0.0754846210888943
14626,145.91533648436288,1.0582548128364632E-5,0.07549520363702267
14627,145.78340056145584,1.0598951441277173E-5,0.07550580258846394
14628,145.65176275912123,1.0621386724791092E-5,0.07551642397518873
14629,145.52068948284162,1.0616571125365083E-5,0.0755270405463141
14630,145.3881695090765,1.0668882120617505E-5,0.07553770942843471
14631,145.25640066706336,1.064748609297673E-5,0.07554835691452769
14632,145.12492434616814,1.066526647683675E-5,0.07555902218100452
14633,144.99358994384693,1.067986028348375E-5,0.075569702041288
