#t,ESS,tempDiff,temp
27664,147.9205252106878,7.342142836266076E-5,0.5321094312086023
27665,147.80949471701382,7.339442963392266E-5,0.5321828256382363
27666,147.69788574628376,7.346953596509721E-5,0.5322562951742014
27667,147.5865795143337,7.333205747361668E-5,0.532329627231675
27668,147.47531421392512,7.362201572252557E-5,0.5324032492473975
27669,147.36379730320348,7.352107202550133E-5,0.532476770319423
27670,147.25219161198345,7.360015311866944E-5,0.5325503704725416
27671,147.1407261327709,7.408136681845335E-5,0.53262445183936
27672,147.02881757727954,7.372997737906341E-5,0.5326981818167391
27673,146.915467817215,7.295842457411721E-5,0.5327711402413132
27674,146.80226134916947,7.288030507778199E-5,0.532844020546391
27675,146.68854048645588,7.284421018966341E-5,0.5329168647565807
27676,146.5749958429799,7.295281840325008E-5,0.532989817574984
27677,146.4614921352314,7.273168195270644E-5,0.5330625492569366
27678,146.347177160843,7.241140365175325E-5,0.5331349606605884
27679,146.2326992237186,7.211457977753915E-5,0.5332070752403659
27680,146.1175909003905,7.188906588278159E-5,0.5332789643062487
27681,146.00188845720308,7.151835509945939E-5,0.5333504826613481
27682,145.88629004693422,7.145770756573417E-5,0.5334219403689139
27683,145.77184436952902,7.15883758691171E-5,0.533493528744783
27684,145.65778137816363,7.126493838018471E-5,0.5335647936831631
27685,145.54352737776503,7.149168613992387E-5,0.5336362853693031
27686,145.42861450023972,7.218960695554618E-5,0.5337084749762586
27687,145.3136751585962,7.216694727668785E-5,0.5337806419235354
27688,145.19940800100812,7.206204598766123E-5,0.533852703969523
27689,145.08509193326523,7.224421389761567E-5,0.5339249481834206
27690,144.97041946618148,7.234896813630156E-5,0.533997297151557
27691,144.8557149796253,7.274588077244389E-5,0.5340700430323294
27692,144.74089120941468,7.233074259044993E-5,0.5341423737749199
27693,144.6256923740727,7.244066248536644E-5,0.5342148144374053
27694,144.511410081323,7.243729391823643E-5,0.5342872517313235
27695,144.39682008768563,7.202429541498588E-5,0.5343592760267385
27696,144.2822726925431,7.164858210518593E-5,0.5344309246088437
27697,144.1677159480385,7.088994854519743E-5,0.5345018145573889
27698,144.0524462863251,7.079692595869555E-5,0.5345726114833476
27699,143.93688868330818,7.073136930910763E-5,0.5346433428526567
27700,143.82156600493806,7.109688611828376E-5,0.534714439738775
27701,143.70608607779062,7.091080471999844E-5,0.534785350543495
27702,143.58963513383847,7.114749951504097E-5,0.53485649804301
27703,143.47361156580936,7.131383489293114E-5,0.534927811877903
27704,143.35747737335075,7.09962743876475E-5,0.5349988081522906
27705,143.2412930670883,7.07393882433586E-5,0.5350695475405339
27706,143.12502707523868,7.091087417367157E-5,0.5351404584147076
27707,143.00884560916114,7.101286241119324E-5,0.5352114712771188
27708,142.89316561038817,7.090910227119282E-5,0.5352823803793899
27709,142.77699331150535,7.105200581692281E-5,0.5353534323852068
27710,142.6607097054691,7.071377427101122E-5,0.5354241461594779
27711,142.54416846562978,7.061317185958145E-5,0.5354947593313375
27712,142.4279766901752,7.011544977382478E-5,0.5355648747811114
27713,142.3110044552993,6.993573368000323E-5,0.5356348105147913
27714,142.19454991638014,7.005801869012814E-5,0.5357048685334814
27715,142.07875941741898,7.004148266611143E-5,0.5357749100161475
27716,141.96310762708754,6.991181452122751E-5,0.5358448218306687
27717,141.84766701968022,7.033349014946021E-5,0.5359151553208182
27718,141.7324911078933,7.06165480356621E-5,0.5359857718688539
27719,141.61718536751056,7.030262275878202E-5,0.5360560744916126
27720,141.50166014250001,7.028985853313422E-5,0.5361263643501457
27721,141.38557412321933,7.016487401946073E-5,0.5361965292241652
27722,141.2689199414722,7.006252851482993E-5,0.53626659175268
27723,141.152511075982,7.00353458275556E-5,0.5363366270985075
27724,141.03599518567606,6.993918732896882E-5,0.5364065662858365
27725,140.9194746695038,7.007440207454158E-5,0.536476640687911
27726,140.80278821044175,7.02233451884875E-5,0.5365468640330995
27727,140.68589681465144,7.035178813343615E-5,0.5366172158212329
27728,140.56888157246192,6.987116676167093E-5,0.5366870869879946
27729,140.45233070141038,7.00355780266204E-5,0.5367571225660213
27730,140.33710163820203,7.059369829345039E-5,0.5368277162643147
27731,140.22157739914834,7.050205960082842E-5,0.5368982183239155
27732,140.10592810129828,7.034782950168828E-5,0.5369685661534171
27733,139.99078671536793,7.060010725154458E-5,0.5370391662606687
27734,139.8754023839708,7.028640710693449E-5,0.5371094526677757
27735,139.75981180598316,7.090488413872452E-5,0.5371803575519144
27736,139.64569425089044,7.07715082380932E-5,0.5372511290601525
27737,139.53096434788748,7.078158948447118E-5,0.537321910649637
27738,139.41563355469978,7.075115641149229E-5,0.5373926618060485
27739,139.3004229156833,7.099828802277986E-5,0.5374636600940713
27740,139.1860025119161,7.121193090908585E-5,0.5375348720249804
27741,139.07101886451684,7.121314153912467E-5,0.5376060851665195
27742,138.95578324029026,7.194453986048107E-5,0.53767802970638
27743,138.8401824186115,7.169431453180195E-5,0.5377497240209118
27744,138.72457033218407,7.157762670118416E-5,0.537821301647613
27745,138.60893190456207,7.181119553863974E-5,0.5378931128431517
27746,138.49317800446818,7.166475264855809E-5,0.5379647775958002
27747,138.3785396513681,7.147339250044337E-5,0.5380362509883007
27748,138.26249755464087,7.137337194802272E-5,0.5381076243602487
27749,138.14643026458413,7.06365265136826E-5,0.5381782608867625
27750,138.03038907628934,7.03781449939528E-5,0.5382486390317565
27751,137.91481185256717,7.065542351317515E-5,0.5383192944552696
27752,137.79999071181118,7.084413698060763E-5,0.5383901385922502
27753,137.68561982650556,7.059605427568543E-5,0.5384607346465259
27754,137.57132013625431,7.093825772924152E-5,0.5385316729042551
27755,137.45679230726296,7.088422515509712E-5,0.5386025571294102
27756,137.34325903068856,7.098250935165281E-5,0.5386735396387619
27757,137.22879286130149,7.027496436785846E-5,0.5387438146031297
27758,137.11421938645046,7.037306488670091E-5,0.5388141876680164
27759,136.99969069033284,7.071389015118366E-5,0.5388849015581676
27760,136.8861098930294,7.079252214222142E-5,0.5389556940803099
27761,136.77217235859027,7.109156400321405E-5,0.5390267856443131
27762,136.6582423203165,7.114333526704448E-5,0.5390979289795801
27763,136.54464410738004,7.111657932463828E-5,0.5391690455589048
27764,136.4316162003731,7.07652606484716E-5,0.5392398108195532
27765,136.31866387731577,7.052865781252857E-5,0.5393103394773657
27766,136.2055108197094,7.068868483778617E-5,0.5393810281622036
27767,136.0924907369218,7.082673801666642E-5,0.5394518549002202
27768,135.97978643132723,7.126064390051447E-5,0.5395231155441207
27769,135.86694763891296,7.11589759869988E-5,0.5395942745201077
27770,135.7539068476348,7.114517974128911E-5,0.5396654196998489
27771,135.6409999524042,7.100613439809289E-5,0.5397364258342471
27772,135.5281430865982,7.117032973334084E-5,0.5398075961639804
27773,135.41503494900704,7.102458253265402E-5,0.539878620746513
27774,135.30195772928317,7.095841471476072E-5,0.5399495791612278
27775,135.18899193604688,7.071380222046136E-5,0.5400202929634482
27776,135.07600234108156,7.094295453655845E-5,0.5400912359179848
27777,134.96278340544055,7.0955145968691E-5,0.5401621910639535
27778,134.8494620206918,7.107193254061763E-5,0.5402332629964941
27779,134.73599587285636,7.12446217962187E-5,0.5403045076182903
27780,134.62299479616655,7.138732935202272E-5,0.5403758949476423
27781,134.50976162502965,7.101725097515703E-5,0.5404469121986174
27782,134.3963853445309,7.070588716044075E-5,0.5405176180857778
27783,134.28428398703534,7.030821573306515E-5,0.5405879263015109
27784,134.17068058523566,7.063480276671893E-5,0.5406585611042776
27785,134.05703988937174,7.086244280927677E-5,0.5407294235470869
27786,133.94332613847385,7.081774300147652E-5,0.5408002412900883
27787,133.82979789360067,7.079965585591366E-5,0.5408710409459442
27788,133.71606626469782,7.073934041181926E-5,0.540941780286356
27789,133.6019113421263,7.109370867591555E-5,0.5410128739950318
27790,133.48798250606694,7.104990321315346E-5,0.541083923898245
27791,133.37388497524498,7.123858476596343E-5,0.541155162483011
27792,133.25848216430992,7.121121034384634E-5,0.5412263736933548
27793,133.14446322777317,7.100368551455915E-5,0.5412973773788694
27794,133.03137746516614,7.03494455697975E-5,0.5413677268244392
27795,132.91811136920043,7.018521783208055E-5,0.5414379120422713
27796,132.8059570727125,7.081025860182802E-5,0.5415087223008731
27797,132.69247336556683,7.060866898349322E-5,0.5415793309698566
27798,132.5784092742875,7.080976111011386E-5,0.5416501407309666
27799,132.46431738205342,7.081146320459154E-5,0.5417209521941713
27800,132.35078433175127,7.138810675367808E-5,0.5417923403009249
27801,132.23644385271484,7.118153932912428E-5,0.5418635218402541
27802,132.12223167919055,7.140088740860557E-5,0.5419349227276627
27803,132.00845632968702,7.103703998313646E-5,0.5420059597676459
27804,131.89474926794358,7.079711184104498E-5,0.5420767568794869
27805,131.780933161081,7.073971880369395E-5,0.5421474965982905
27806,131.66695714749386,7.063767324272425E-5,0.5422181342715333
27807,131.55297427798146,7.049470024111326E-5,0.5422886289717744
27808,131.43870474486556,7.048470019155323E-5,0.542359113671966
27809,131.32475249154916,7.093502155776608E-5,0.5424300486935237
27810,131.21024736702006,7.191874727461893E-5,0.5425019674407984
27811,131.09577934452096,7.187482611171228E-5,0.5425738422669101
27812,130.9820155349231,7.158197273454597E-5,0.5426454242396446
27813,130.86726590518126,7.191219000963568E-5,0.5427173364296543
27814,130.75316121644755,7.209665127156621E-5,0.5427894330809259
27815,130.63926257131877,7.243739691266113E-5,0.5428618704778385
27816,130.52556429717797,7.250655275082028E-5,0.5429343770305893
27817,130.41200241487124,7.215683885114488E-5,0.5430065338694404
27818,130.29839425692617,7.232888025065213E-5,0.5430788627496911
27819,130.18343574273243,7.183819456443471E-5,0.5431507009442555
27820,130.06914723085902,7.186427352773763E-5,0.5432225652177833
27821,129.9542024301871,7.225349274495519E-5,0.5432948187105283
27822,129.8396619805544,7.271072042694342E-5,0.5433675294309552
27823,129.72637966072568,7.325852790188617E-5,0.5434407879588571
27824,129.6130928251785,7.345964615211493E-5,0.5435142476050092
27825,129.49976135157632,7.409095924646873E-5,0.5435883385642557
27826,129.38597012061524,7.424433018634565E-5,0.543662582894442
27827,129.27232079074724,7.41451443519849E-5,0.543736728038794
27828,129.15871607755642,7.419581508241387E-5,0.5438109238538764
27829,129.0457349840373,7.444960155070365E-5,0.5438853734554271
27830,128.93272330444452,7.46281494001617E-5,0.5439600016048273
27831,128.8200293055745,7.455179657074239E-5,0.5440345534013981
27832,128.70737877067867,7.455344546598958E-5,0.5441091068468641
27833,128.59479100656802,7.408173716395664E-5,0.544183188584028
27834,128.4820179432486,7.413489281518615E-5,0.5442573234768432
27835,128.36975908358215,7.446829894053958E-5,0.5443317917757837
27836,128.25741654795715,7.459281656303241E-5,0.5444063845923468
27837,128.14557510312747,7.464706656137927E-5,0.5444810316589082
27838,128.0344694620169,7.445918666943319E-5,0.5445554908455776
27839,127.9244963543652,7.434119668684318E-5,0.5446298320422645
27840,127.8136066644101,7.43442963307675E-5,0.5447041763385952
27841,127.70208103904766,7.439214498977401E-5,0.544778568483585
27842,127.590258946913,7.442616229107885E-5,0.544852994645876
27843,127.47895605972118,7.429592814816998E-5,0.5449272905740241
27844,127.36780076255151,7.387750152623887E-5,0.5450011680755503
27845,127.25711452113684,7.36353378331571E-5,0.5450748034133834
27846,127.14663287130904,7.389539462162491E-5,0.5451486988080051
27847,127.03714573095681,7.433293699900743E-5,0.5452230317450041
27848,126.9280285647456,7.443869687311123E-5,0.5452974704418772
27849,126.8197001562349,7.386199922023972E-5,0.5453713324410974
27850,126.71130319258444,7.40325364885992E-5,0.545445364977586
27851,126.6044254858352,7.391510086557124E-5,0.5455192800784515
27852,126.49736572978489,7.379295519545306E-5,0.545593073033647
27853,126.39025376182565,7.355663260166422E-5,0.5456666296662487
27854,126.28324992543354,7.343160427652745E-5,0.5457400612705252
27855,126.17661020856048,7.345012769834078E-5,0.5458135113982235
27856,126.0696697542675,7.364949204936185E-5,0.5458871608902729
27857,125.96243002978453,7.307512252392945E-5,0.5459602360127969
27858,125.85492273666036,7.351623262124446E-5,0.5460337522454181
27859,125.74775482322285,7.342328149658604E-5,0.5461071755269147
27860,125.6404740439401,7.339237062739616E-5,0.5461805678975421
27861,125.5327960632251,7.3511542491935E-5,0.546254079440034
27862,125.42505969011418,7.326937854183201E-5,0.5463273488185758
27863,125.31718074553335,7.356984821022481E-5,0.5464009186667861
27864,125.20893046093278,7.41795752028902E-5,0.5464750982419889
27865,125.10017436101555,7.425748064456719E-5,0.5465493557226335
27866,124.99225562819021,7.424531661671114E-5,0.5466236010392502
27867,124.8847620116411,7.4058735274438E-5,0.5466976597745247
27868,124.77736976813325,7.422182993147808E-5,0.5467718816044561
27869,124.67025924608545,7.372264375621223E-5,0.5468456042482123
27870,124.56508725510848,7.409416272129728E-5,0.5469196984109336
27871,124.4609073207916,7.399957237288789E-5,0.5469936979833064
27872,124.35631717572537,7.36643668957332E-5,0.5470673623502021
27873,124.252347701475,7.338087230045877E-5,0.5471407432225026
27874,124.14759871110341,7.340596929702476E-5,0.5472141491917997
27875,124.04261994797686,7.31218907789035E-5,0.5472872710825786
27876,123.93768079234647,7.305954007935455E-5,0.5473603306226579
27877,123.83296006910318,7.33688945469658E-5,0.5474336995172049
27878,123.72857972294517,7.346758744372553E-5,0.5475071671046486
27879,123.62453509839192,7.379271352494024E-5,0.5475809598181736
27880,123.51984443850517,7.401758983685306E-5,0.5476549774080104
27881,123.4152478459801,7.405067142779571E-5,0.5477290280794382
27882,123.3107795480608,7.366586685532478E-5,0.5478026939462936
27883,123.20608522515522,7.385737960694089E-5,0.5478765513259005
27884,123.10163151262495,7.376499214837909E-5,0.5479503163180489
27885,122.99713827742505,7.325955108155085E-5,0.5480235758691304
27886,122.89272531951944,7.329627616391525E-5,0.5480968721452943
27887,122.78896130150405,7.383050345216132E-5,0.5481707026487465
27888,122.68566302861565,7.421547846964066E-5,0.5482449181272161
27889,122.5821685875747,7.437206346974632E-5,0.5483192901906858
27890,122.47860090051729,7.475418361414656E-5,0.5483940443743
27891,122.37622156203047,7.440336038949848E-5,0.5484684477346895
27892,122.27416967907122,7.46180312485434E-5,0.548543065765938
27893,122.171274105843,7.45457678265398E-5,0.5486176115337645
27894,122.06914979997134,7.523189152511092E-5,0.5486928434252897
27895,121.9659869618188,7.526545109594923E-5,0.5487681088763856
27896,121.86336293808051,7.490090083878557E-5,0.5488430097772244
27897,121.76078480356169,7.470686446775771E-5,0.5489177166416922
27898,121.65813382954101,7.446520057890452E-5,0.548992181842271
27899,121.55539813097,7.483699767556103E-5,0.5490670188399466
27900,121.45269651658525,7.511519472826814E-5,0.5491421340346748
27901,121.35026315664277,7.493114444306437E-5,0.5492170651791178
27902,121.24823812119487,7.51670662289635E-5,0.5492922322453468
27903,121.14853280820029,7.476845242991634E-5,0.5493670006977768
27904,121.0481582697295,7.476889768800694E-5,0.5494417695954648
27905,120.9474082717171,7.479110215428278E-5,0.549516560697619
27906,120.8465250413877,7.461230161987466E-5,0.5495911729992389
27907,120.74646170367829,7.456772309776685E-5,0.5496657407223366
27908,120.64651172013107,7.41235571065094E-5,0.5497398642794432
27909,120.54646233591077,7.43165528903336E-5,0.5498141808323336
27910,120.44674354800954,7.426484621523584E-5,0.5498884456785488
