#t,ESS,tempDiff,temp
9389,110.12576013151244,1.4562441184517994E-4,0.4558044125218631
9390,109.97173280428879,1.4565543536676495E-4,0.45595006795722987
9391,109.8170808374254,1.456864621929843E-4,0.45609575441942285
9392,109.66355916086995,1.4571749232306086E-4,0.4562414719117459
9393,109.51035801697557,1.4574852575760522E-4,0.4563872204375035
9394,109.36365810961838,1.4577956249650637E-4,0.456533
9395,109.21689668934626,1.4581060253937572E-4,0.4566788106025394
9396,109.0694247260981,1.458416458867684E-4,0.45682465224842617
9397,108.92130182304327,1.4587269253801827E-4,0.4569705249409642
9398,108.77143205367439,1.4590374249379146E-4,0.457116428683458
9399,108.61974947349549,1.4593479575397694E-4,0.45726236347921195
9400,108.46782784491258,1.459658523179641E-4,0.4574083293315299
9401,108.31767167152763,1.4599691218658561E-4,0.4575543262437165
9402,108.16853071241212,1.460279753590643E-4,0.45770035421907557
9403,108.01483719571898,1.4605904183623286E-4,0.4578464132609118
9404,107.86110031110006,1.460901116172031E-4,0.457992503372529
9405,107.7066156161506,1.4612118470258562E-4,0.4581386245572316
9406,107.55356043688761,1.4615226109243595E-4,0.458284776818324
9407,107.39807060900829,1.46183340786199E-4,0.4584309601591102
9408,107.24142004897514,1.4621442378448535E-4,0.4585771745828947
9409,107.08742362364254,1.462455100866289E-4,0.45872342009298134
9410,106.92802390202213,1.4627659969329576E-4,0.45886969669267463
9411,106.76990012440332,1.4630769260437493E-4,0.459016004385279
9412,106.61353505626867,1.4633878881920026E-4,0.4591623431740982
9413,106.45564009428095,1.4636988833882647E-4,0.45930871306243704
9414,106.29837587284041,1.4640099116214333E-4,0.4594551140535992
9415,106.14145086570696,1.4643209729003903E-4,0.4596015461508892
9416,105.98029120118433,1.46463206722236E-4,0.45974800935761145
9417,105.8184152525925,1.464943194584012E-4,0.45989450367706985
9418,105.65547010334016,1.465254354990897E-4,0.46004102911256894
9419,105.49938655522583,1.465565548437464E-4,0.4601875856674127
9420,105.34277799560157,1.4658767749275992E-4,0.46033417334490545
9421,105.18559026769356,1.4661880344618572E-4,0.46048079214835164
9422,105.02459902201066,1.4664993270352422E-4,0.46062744208105516
9423,104.86357218221717,1.4668106526549707E-4,0.46077412314632066
9424,104.70260079804828,1.467122011313271E-4,0.460920835347452
9425,104.54782056919738,1.4674334030173597E-4,0.4610675786877537
9426,104.3950378562255,1.4677448277600202E-4,0.4612143531705297
9427,104.24334235115558,1.468056285547359E-4,0.46136115879908446
9428,104.09712559181631,1.4683677763788205E-4,0.46150799557672234
9429,103.9500704105286,1.468679300248854E-4,0.4616548635067472
9430,103.80251245984847,1.468990857165231E-4,0.46180176259246375
9431,103.6537905020074,1.469302447120735E-4,0.4619486928371758
9432,103.50412230038663,1.4696140701192517E-4,0.46209565424418775
9433,103.35425109115258,1.4699257261635568E-4,0.4622426468168041
9434,103.20449003588409,1.4702374152453235E-4,0.46238967055832864
9435,103.05518036501228,1.4705491373739887E-4,0.46253672547206603
9436,102.91101147434202,1.4708608925406708E-4,0.4626838115613201
9437,102.76317974595445,1.471172680752031E-4,0.4628309288293953
9438,102.6156383467476,1.471484502008069E-4,0.4629780772795961
9439,102.46716582996962,1.471796356302124E-4,0.4631252569152263
9440,102.31523871905067,1.4721082436430777E-4,0.46327246773959063
9441,102.16253112959976,1.472420164021493E-4,0.4634197097559928
9442,102.00950987756794,1.4727321174451413E-4,0.4635669829677373
9443,101.85995887462991,1.4730441039129127E-4,0.4637142873781286
9444,101.71110072128525,1.473356123419256E-4,0.4638616229904705
9445,101.56432548023754,1.4736681759719428E-4,0.4640089898080677
9446,101.41768288035067,1.4739802615626463E-4,0.46415638783422397
9447,101.27122837661233,1.4742923802008034E-4,0.46430381707224405
9448,101.12355245968894,1.4746045318758672E-4,0.46445127752543164
9449,100.9757898754062,1.4749167165967192E-4,0.4645987691970913
9450,100.8262487172801,1.475228934361139E-4,0.4647462920905274
9451,100.67614883338805,1.475541185164686E-4,0.4648938462090439
9452,100.52560975554576,1.4758534690140213E-4,0.4650414315559453
9453,100.3756444515226,1.4761657859019284E-4,0.4651890481345355
9454,100.22477828452179,1.4764781358345136E-4,0.46533669594811894
9455,100.07511707145557,1.4767905188112218E-4,0.46548437500000006
9456,99.92481665669632,1.4771029348259468E-4,0.46563208529348266
9457,199.9994119288013,1.4774153838881254E-4,0.46577982683187147
9458,199.99766278564488,1.4777278659877657E-4,0.46592759961847025
9459,199.99478938865278,1.4780403811326392E-4,0.4660754036565835
9460,199.99080753801306,1.4783529293210806E-4,0.4662232389495156
9461,199.98572552433063,1.478665510548649E-4,0.4663711055005705
9462,199.979545025995,1.4789781248220057E-4,0.4665190033130527
9463,199.972268825016,1.4792907721344895E-4,0.46666693239026613
9464,199.9638748827554,1.479603452490541E-4,0.4668148927355152
9465,199.95442151550506,1.4799161658918258E-4,0.46696288435210437
9466,199.94381898958773,1.4802289123311274E-4,0.4671109072433375
9467,199.93213431167823,1.4805416918167724E-4,0.46725896141251916
9468,199.919499854664,1.4808545043409893E-4,0.46740704686295326
9469,199.90583012473832,1.4811673499115496E-4,0.4675551635979444
9470,199.89121079274852,1.4814802285206818E-4,0.4677033116207965
9471,199.87555367892094,1.481793140173937E-4,0.4678514909348139
9472,199.85876973817423,1.4821060848713152E-4,0.467999701543301
9473,199.84095902349702,1.4824190626083755E-4,0.46814794344956184
9474,199.82219410194057,1.482732073390669E-4,0.4682962166569009
9475,199.8023124873111,1.4830451172115344E-4,0.46844452116862206
9476,199.78136952955757,1.483358194077078E-4,0.46859285698802977
9477,199.7594799549253,1.4836713039867444E-4,0.46874122411842845
9478,199.73665125600218,1.483984446935538E-4,0.468889622563122
9479,199.71264820587206,1.4842976229295646E-4,0.46903805232541496
9480,199.6875060191878,1.4846108319632734E-4,0.4691865134086113
9481,199.66112977927898,1.48492407404055E-4,0.46933500581601534
9482,199.63380285915673,1.4852373491625048E-4,0.4694835295509316
9483,199.60533852594997,1.4855506573230315E-4,0.4696320846166639
9484,199.57575314536163,1.4858639985299016E-4,0.4697806710165169
9485,199.54536361537998,1.4861773727747885E-4,0.46992928875379436
9486,199.5140558443522,1.4864907800643534E-4,0.4700779378318008
9487,199.48178849004364,1.4868042203985965E-4,0.47022661825384066
9488,199.4484939392874,1.4871176937708563E-4,0.47037533002321774
9489,199.4142225652417,1.4874312001900147E-4,0.47052407314323674
9490,199.37904813783183,1.4877447396466348E-4,0.4706728476172014
9491,199.3428029149284,1.4880583121507085E-4,0.4708216534484165
9492,199.3057603007158,1.488371917692799E-4,0.47097049064018576
9493,199.26790041828457,1.4886855562790124E-4,0.47111935919581366
9494,199.22910727634934,1.488999227910459E-4,0.4712682591186047
9495,199.18943499563633,1.4893129325793675E-4,0.47141719041186264
9496,199.1484976644743,1.4896266702951744E-4,0.47156615307889216
9497,199.1066901278158,1.489940441048998E-4,0.47171514712299706
9498,199.06360704636248,1.490254244848055E-4,0.47186417254748186
9499,199.01923974619356,1.4905680816906797E-4,0.47201322935565093
9500,198.97394755317148,1.4908819515724314E-4,0.4721623175508082
9501,198.9280510721329,1.4911958544999715E-4,0.47231143713625817
9502,198.8818367837689,1.4915097904660835E-4,0.4724605881153048
9503,198.83478601670473,1.4918237594768735E-4,0.47260977049125247
9504,198.78728774024611,1.4921377615317866E-4,0.47275898426740565
9505,198.73902295641113,1.4924517966258266E-4,0.47290822944706823
9506,198.69032531387703,1.4927658647651E-4,0.47305750603354474
9507,198.6407643132606,1.4930799659435E-4,0.4732068140301391
9508,198.5904359486055,1.4933941001660234E-4,0.4733561534401557
9509,198.53925769940335,1.4937082674332247E-4,0.473505524266899
9510,198.4874725633142,1.494022467738998E-4,0.4736549265136729
9511,198.4342645301775,1.4943367010905595E-4,0.47380436018378197
9512,198.38002382294283,1.494650967480693E-4,0.47395382528053004
9513,198.32533422516784,1.49496526691828E-4,0.47410332180722187
9514,198.27002733715852,1.4952795993927737E-4,0.47425284976716114
9515,198.2136142107709,1.4955939649125005E-4,0.4744024091636524
9516,198.1564211291887,1.4959083634763504E-4,0.47455200000000003
9517,198.09797740506193,1.4962227950793272E-4,0.47470162227950796
9518,198.03831668226854,1.4965372597275373E-4,0.4748512760054807
9519,197.97765763742893,1.4968517574148743E-4,0.4750009611812222
9520,197.91674524103703,1.4971662881468895E-4,0.4751506778100369
9521,197.85554343774135,1.4974808519224725E-4,0.47530042589522914
9522,197.79374225773026,1.4977954487371825E-4,0.47545020544010286
9523,197.73098392980629,1.498110078598236E-4,0.4756000164479627
9524,197.6669215603162,1.4984247414973062E-4,0.4757498589221124
9525,197.60203027039094,1.4987394374410545E-4,0.4758997328658565
9526,197.53695181186862,1.499054166429481E-4,0.47604963828249947
9527,197.4713973385841,1.499368928455369E-4,0.476199575175345
9528,197.4048005818717,1.4996837235287108E-4,0.4763495435476979
9529,197.33727297268854,1.4999985516400693E-4,0.4764995434028619
9530,197.26857671373287,1.500313412796106E-4,0.4766495747441415
9531,197.19871002432814,1.5006283069957105E-4,0.47679963757484106
9532,197.12839855596664,1.500943234234997E-4,0.47694973189826456
9533,197.05765914606053,1.501258194519517E-4,0.4770998577177165
9534,196.98629793613688,1.5015731878431637E-4,0.47725001503650083
9535,196.91462981359055,1.501888214213154E-4,0.47740020385792215
9536,196.8418725861827,1.502203273621161E-4,0.47755042418528426
9537,196.7673481822843,1.5025183660738461E-4,0.47770067602189165
9538,196.69171876339183,1.5028334915706543E-4,0.4778509593710487
9539,196.6150987838807,1.5031486501065894E-4,0.47800127423605937
9540,196.53672970033992,1.5034638416883128E-4,0.4781516206202282
9541,196.45724260931763,1.5037790663086081E-4,0.47830199852685906
9542,196.37680611955082,1.5040943239735816E-4,0.4784524079592564
9543,196.2957422176198,1.504409614682678E-4,0.4786028489207247
9544,196.2137107950927,1.5047249384297912E-4,0.47875332141456767
9545,196.13094537348223,1.505040295224358E-4,0.4789038254440901
9546,196.04713885653138,1.5053556850563865E-4,0.47905436101259574
9547,195.96291061953215,1.5056711079336482E-4,0.4792049281233891
9548,195.87855491562468,1.5059865638544778E-4,0.47935552677977455
9549,195.79344260981335,1.5063020528138793E-4,0.47950615698505594
9550,195.70745541268207,1.5066175748207344E-4,0.479656818742538
9551,195.62068788272228,1.506933129864496E-4,0.47980751205552447
9552,195.53316726573706,1.507248717953491E-4,0.4799582369273198
9553,195.4445051818887,1.507564339086609E-4,0.4801089933612285
9554,195.35513727323357,1.5078799932588538E-4,0.48025978136055436
9555,195.26512999197456,1.508195680476332E-4,0.480410600928602
9556,195.17414500671052,1.508511400733492E-4,0.48056145206867534
9557,195.08192457983458,1.5088271540358855E-4,0.48071233478407893
9558,194.98925212790655,1.509142940377406E-4,0.4808632490781167
9559,194.89582697153088,1.5094587597630493E-4,0.481014194954093
9560,194.80231964269788,1.509774612193926E-4,0.48116517241531237
9561,194.70851099751698,1.510090497661709E-4,0.48131618146507854
9562,194.61376680617937,1.510406416176946E-4,0.48146722210669624
9563,194.51803530668425,1.5107223677301995E-4,0.48161829434346926
9564,194.42153277665065,1.5110383523286863E-4,0.4817693981787021
9565,194.32604831213268,1.511354369970186E-4,0.48192053361569914
9566,194.22948487305135,1.5116704206513676E-4,0.4820717006577643
9567,194.13256882942403,1.5119865043777825E-4,0.48222289930820206
9568,194.03519495454375,1.5123026211438795E-4,0.48237412957031645
9569,193.93774870520215,1.5126187709535444E-4,0.4825253914474118
9570,193.8393892675467,1.5129349538078873E-4,0.4826766849427926
9571,193.7396183935486,1.5132511697008022E-4,0.48282801005976267
9572,193.63907132570836,1.5135674186395054E-4,0.4829793668016266
9573,193.5371227838772,1.5138837006173356E-4,0.48313075517168835
9574,193.43569438829834,1.5142000156392887E-4,0.4832821751732523
9575,193.33295007356614,1.51451636370592E-4,0.4834336268096229
9576,193.22925710371555,1.514832744810013E-4,0.4835851100841039
9577,193.1253124027966,1.5151491589615596E-4,0.48373662500000003
9578,193.02077404071431,1.515465606151678E-4,0.4838881715606152
9579,192.91587332804104,1.5157820863870297E-4,0.4840397497692539
9580,192.81369810192913,1.5160985996615084E-4,0.48419135962922005
9581,192.7106297138037,1.5164151459806652E-4,0.4843430011438181
9582,192.60636332135158,1.516731725343945E-4,0.4844946743163525
9583,192.5020902152292,1.5170483377457966E-4,0.4846463791501271
9584,192.39653559501423,1.5173649831934366E-4,0.48479811564844644
9585,192.28966702975876,1.5176816616802036E-4,0.48494988381461446
9586,192.1816503547688,1.5179983732110935E-4,0.48510168365193557
9587,192.0730431948253,1.5183151177861065E-4,0.4852535151637142
9588,191.96450300323318,1.5186318954002465E-4,0.4854053783532542
9589,191.8559367978884,1.5189487060601747E-4,0.4855572732238602
9590,191.74745141425495,1.519265549758675E-4,0.4857091997788361
9591,191.63711487358387,1.5195824265018532E-4,0.4858611580214863
9592,191.52640631592175,1.5198993362891544E-4,0.4860131479551152
9593,191.41396714799504,1.5202162791150275E-4,0.4861651695830267
9594,191.3000013946379,1.5205332549877992E-4,0.48631722290852547
9595,191.18475055201108,1.5208502638974775E-4,0.4864693079349152
9596,191.06812257414578,1.521167305852944E-4,0.4866214246655005
9597,190.95184439648233,1.5214843808525336E-4,0.48677357310358577
9598,190.83445971587346,1.521801488890695E-4,0.48692575325247484
9599,190.71531670181133,1.5221186299746448E-4,0.4870779651154723
9600,190.59528265428855,1.5224358040971664E-4,0.487230208695882
9601,190.4745930522378,1.5227530112665866E-4,0.4873824839970087
9602,190.35289416000458,1.5230702514740235E-4,0.4875347910221561
9603,190.22998043878982,1.5233875247255835E-4,0.48768712977462864
9604,190.1064667027913,1.5237048310223766E-4,0.4878395002577309
9605,189.98214319608053,1.5240221703571866E-4,0.4879919024747666
9606,189.85753205988854,1.52433954273834E-4,0.4881443364290404
9607,189.7326083524702,1.52465694815751E-4,0.4882968021238562
9608,189.6078032212368,1.5249743866219134E-4,0.48844929956251837
9609,189.48182430814168,1.5252918581304398E-4,0.4886018287483314
9610,189.35643320641228,1.525609362676983E-4,0.4887543896845991
9611,189.2295487899639,1.5259269002704245E-4,0.48890698237462615
9612,189.10242222522226,1.526244470901883E-4,0.48905960682171634
9613,188.97465807772383,1.5265620745780195E-4,0.48921226302917414
9614,188.8469817611378,1.5268797112988342E-4,0.489364951000304
9615,188.7182843396705,1.5271973810576656E-4,0.4895176707384098
9616,188.5884285989663,1.5275150838628404E-4,0.4896704222467961
9617,188.45634117090236,1.527832819706032E-4,0.4898232055287667
9618,188.3233677516175,1.528150588595012E-4,0.4899760205876262
9619,188.19010329292226,1.5284683905270047E-4,0.4901288674266789
9620,188.05648396983693,1.5287862254986795E-4,0.49028174604922875
9621,187.92317244097254,1.5291040935155875E-4,0.4904346564585803
9622,187.78878292274584,1.5294219945710674E-4,0.4905875986580374
9623,187.65435039777282,1.529739928674001E-4,0.4907405726509048
9624,187.51817269696153,1.530057895813841E-4,0.4908935784404862
9625,187.3817806121448,1.5303758959994695E-4,0.49104661603008615
9626,187.24621640823833,1.530693929228666E-4,0.491199685423009
9627,187.10948718684128,1.531011995496434E-4,0.49135278662255866
9628,186.97466143290526,1.5313300948111008E-4,0.49150591963203977
9629,186.83829075875792,1.5316482271637843E-4,0.49165908445475615
9630,186.70118920121354,1.5319663925605909E-4,0.4918122810940122
9631,186.5623498589187,1.5322845910020755E-4,0.4919655095531124
9632,186.42265025157337,1.532602822482132E-4,0.4921187698353606
9633,186.2833015016326,1.532921087008532E-4,0.4922720619440615
9634,186.14298430864446,1.5332393845729486E-4,0.4924253858825188
9635,186.00063802896997,1.5335577151825985E-4,0.49257874165403703
9636,185.85779092992013,1.5338760788358163E-4,0.4927321292619206
9637,185.71479274099494,1.534194475528161E-4,0.49288554870947343
9638,185.57127785520396,1.5345129052662942E-4,0.49303900000000006
9639,185.42730525348924,1.5348313680429992E-4,0.49319248313680436
9640,185.2828268715931,1.5351498638643823E-4,0.4933459981231908
9641,185.137603881669,1.5354683927304436E-4,0.49349954496246384
9642,184.99077405897322,1.5357869546339664E-4,0.49365312365792724
