#t,ESS,tempDiff,temp
5456,993.637144090304,5.097817344430807E-4,0.6622917637177556
5457,993.1415956580324,5.106456531589781E-4,0.6628024093709145
5458,992.6287664863473,5.116012310775484E-4,0.663314010601992
5459,992.0991823164663,5.100072107129609E-4,0.663824017812705
5460,991.5446063661243,5.142276884463496E-4,0.6643382455011513
5461,990.9736282727146,5.142718086093128E-4,0.6648525173097606
5462,990.3854909265506,5.113685624161505E-4,0.6653638858721768
5463,989.782277730228,5.124619864819609E-4,0.6658763478586587
5464,989.1620171183181,5.11592437196196E-4,0.6663879402958549
5465,988.5268989795625,5.131972958193189E-4,0.6669011375916742
5466,987.8716964574319,5.14156822464869E-4,0.6674152944141392
5467,987.1991562280771,5.152380175012635E-4,0.6679305324316405
5468,986.5181842892673,5.117107033760396E-4,0.6684422431350165
5469,985.8197843379563,5.12022201309342E-4,0.6689542653363258
5470,985.1043916219459,5.12573455622638E-4,0.6694668387919485
5471,984.3757854169111,5.10909227287724E-4,0.6699777480192362
5472,983.6352766398667,5.100871058757421E-4,0.6704878351251119
5473,982.8816569323778,5.094281354790414E-4,0.670997263260591
5474,982.1137257623179,5.102936746633803E-4,0.6715075569352543
5475,981.3279114512405,5.120523834367643E-4,0.6720196093186911
5476,980.5252462381453,5.13358033002187E-4,0.6725329673516933
5477,979.714055389397,5.102669534410926E-4,0.6730432343051345
5478,978.8873007264318,5.111757500296391E-4,0.6735544100551641
5479,978.0373392953917,5.138955641126478E-4,0.6740683056192768
5480,977.1773952498016,5.133686175941848E-4,0.674581674236871
5481,976.312523817549,5.099670809156822E-4,0.6750916413177867
5482,975.4371077444821,5.109558858590326E-4,0.6756025972036457
5483,974.5521319580266,5.105847989796801E-4,0.6761131820026254
5484,973.6552952216356,5.095441403583688E-4,0.6766227261429838
5485,972.7527115746025,5.080917036303797E-4,0.6771308178466142
5486,971.835594013321,5.079930955097331E-4,0.677638810942124
5487,970.9057824343707,5.077830906951796E-4,0.6781465940328192
5488,969.9685096771615,5.067208138141295E-4,0.6786533148466333
5489,969.0201993322535,5.055998484560346E-4,0.6791589146950893
5490,968.0605536719169,5.047909273462234E-4,0.6796637056224355
5491,967.0802160825713,5.08260648130865E-4,0.6801719662705664
5492,966.0928738295214,5.062793979205539E-4,0.680678245668487
5493,965.0884978410305,5.071175767690748E-4,0.681185363245256
5494,964.0745463175562,5.053150188423451E-4,0.6816906782640983
5495,963.0573640452449,5.056760911914171E-4,0.6821963543552898
5496,962.0326423132881,5.059803488540362E-4,0.6827023347041439
5497,960.9979245266221,5.04864731563907E-4,0.6832071994357077
5498,959.9589998121317,5.028831658114471E-4,0.6837100826015192
5499,958.914815844766,5.027871974021338E-4,0.6842128697989214
5500,957.8578023899387,5.037825433527447E-4,0.6847166523422741
5501,956.786295311049,5.040582110905198E-4,0.6852207105533646
5502,955.7093332819958,5.028603892139419E-4,0.6857235709425786
5503,954.6264484645046,5.020320179602474E-4,0.6862256029605389
5504,953.52940870161,5.033857514160043E-4,0.6867289887119549
5505,952.4101912346118,5.077559209077664E-4,0.6872367446328627
5506,951.2835877095764,5.060285172059698E-4,0.6877427731500686
5507,950.1441545311898,5.095965400574079E-4,0.688252369690126
5508,948.9920238773708,5.092781414397171E-4,0.6887616478315658
5509,947.8287106156254,5.115900318240555E-4,0.6892732378633899
5510,946.6563477906448,5.122983911433844E-4,0.6897855362545333
5511,945.4782806260386,5.135892424267723E-4,0.69029912549696
5512,944.2925783653624,5.116836402816661E-4,0.6908108091372417
5513,943.0966256903732,5.130834034078232E-4,0.6913238925406495
5514,941.8909118342053,5.12239292787254E-4,0.6918361318334367
5515,940.6740912413939,5.138419805451821E-4,0.6923499738139819
5516,939.4470456929638,5.147165269312071E-4,0.6928646903409131
5517,938.201622814633,5.152393667234394E-4,0.6933799297076366
5518,936.9559281449997,5.147926958185924E-4,0.6938947224034552
5519,935.7015517269185,5.152864687784961E-4,0.6944100088722337
5520,934.4371855556706,5.149241405084534E-4,0.6949249330127422
5521,933.1639703481384,5.148021651789838E-4,0.6954397351779211
5522,931.8890627547813,5.14080466282835E-4,0.695953815644204
5523,930.6080959113117,5.148093113525054E-4,0.6964686249555565
5524,929.3151320150716,5.145119692177232E-4,0.6969831369247742
5525,928.0116499443322,5.150645659591258E-4,0.6974982014907334
5526,926.7040854921403,5.149389318091072E-4,0.6980131404225425
5527,925.3946361315234,5.126573165836882E-4,0.6985257977391262
5528,924.0784404967907,5.139749166358851E-4,0.699039772655762
5529,922.7451674184675,5.169386724682516E-4,0.6995567113282303
5530,921.4092217522814,5.183583773042133E-4,0.7000750697055345
5531,920.0652732339348,5.190229057373015E-4,0.7005940926112718
5532,918.6997877722629,5.220130162526065E-4,0.7011161056275245
5533,917.3194677698885,5.233770408713282E-4,0.7016394826683958
5534,915.9239924015757,5.260982012522614E-4,0.7021655808696481
5535,914.5176150180276,5.25564285615742E-4,0.7026911451552639
5536,913.0990555564374,5.259541171584427E-4,0.7032170992724223
5537,911.675584901754,5.261640653518285E-4,0.703743263337774
5538,910.2436361942204,5.279093019150157E-4,0.7042711726396891
5539,908.7992916185365,5.292485308162577E-4,0.7048004211705053
5540,907.35352422627,5.291369245713377E-4,0.7053295580950767
5541,905.9047759996879,5.299424574145727E-4,0.7058595005524912
5542,904.4482527734219,5.307338463542835E-4,0.7063902343988455
5543,902.9847510047684,5.305701860635349E-4,0.706920804584909
5544,901.5152563993665,5.284208324050333E-4,0.707449225417314
5545,900.0372806360548,5.280469420163013E-4,0.7079772723593303
5546,898.5464421521264,5.304209742612827E-4,0.7085076933335915
5547,897.0434498936714,5.330478634398807E-4,0.7090407411970314
5548,895.5290346528127,5.329112729417501E-4,0.7095736524699732
5549,894.0041206117546,5.354440579669399E-4,0.7101090965279401
5550,892.4698307259041,5.364617174814794E-4,0.7106455582454215
5551,890.9249509184968,5.390449322854963E-4,0.711184603177707
5552,889.3669859489215,5.408990624791084E-4,0.7117255022401862
5553,887.7962286393657,5.424327419753099E-4,0.7122679349821615
5554,886.2243528981052,5.421972738700994E-4,0.7128101322560315
5555,884.6446291242485,5.437705817556755E-4,0.7133539028377872
5556,883.0524331474958,5.446358438830609E-4,0.7138985386816703
5557,881.4582167436347,5.435573382543905E-4,0.7144420960199247
5558,879.863653454332,5.407213202581604E-4,0.7149828173401829
5559,878.2679440662986,5.39077756738281E-4,0.7155218950969211
5560,876.6557800283856,5.40237203406009E-4,0.7160621323003271
5561,875.0411386567149,5.390754520596363E-4,0.7166012077523868
5562,873.4278249520856,5.394746358050143E-4,0.7171406823881918
5563,871.8167684843694,5.39175039721164E-4,0.717679857427913
5564,870.2000663092962,5.399183665444094E-4,0.7182197757944574
5565,868.5939144208076,5.380692683976896E-4,0.7187578450628551
5566,866.9733220428978,5.384075625262768E-4,0.7192962526253814
5567,865.358746744267,5.400909002944086E-4,0.7198363435256758
5568,863.744773103171,5.399828221440837E-4,0.7203763263478199
5569,862.1371926913241,5.387804067336086E-4,0.7209151067545535
5570,860.5228380271878,5.386378005634727E-4,0.721453744555117
5571,858.9019596941048,5.367690132055244E-4,0.7219905135683226
5572,857.2730908501887,5.386221785798445E-4,0.7225291357469024
5573,855.6330826520585,5.387811491392683E-4,0.7230679168960417
5574,853.98037013443,5.402680026333123E-4,0.723608184898675
5575,852.3130362579469,5.425771595668105E-4,0.7241507620582418
5576,850.6480132961423,5.407824738482741E-4,0.7246915445320901
5577,848.9784025758896,5.409397751391508E-4,0.7252324843072292
5578,847.3015724250452,5.4307279110191E-4,0.7257755570983311
5579,845.6132748917753,5.43508599919414E-4,0.7263190656982504
5580,843.9129593636327,5.447335812400215E-4,0.7268637992794905
5581,842.1969654645861,5.457678069417148E-4,0.7274095670864322
5582,840.477172144587,5.451952922614893E-4,0.7279547623786937
5583,838.7498159947974,5.44735990507266E-4,0.728499498369201
5584,837.0229398467367,5.435933213849771E-4,0.729043091690586
5585,835.2808076158085,5.464634362315371E-4,0.7295895551268176
5586,833.5245828239645,5.47908063945978E-4,0.7301374631907636
5587,831.7622160900922,5.480851357588568E-4,0.7306855483265224
5588,830.0228664555246,5.438837795694839E-4,0.7312294321060919
5589,828.2906776228942,5.400039552851255E-4,0.731769436061377
5590,826.552462411404,5.403437882291401E-4,0.7323097798496061
5591,824.8138278925734,5.399918096872652E-4,0.7328497716592933
5592,823.0700767827833,5.386553166233156E-4,0.7333884269759167
5593,821.3220105336467,5.396868750553298E-4,0.733928113850972
5594,819.5672436454779,5.423518611597975E-4,0.7344704657121318
5595,817.7957268733323,5.465851905837261E-4,0.7350170509027155
5596,816.0165621248912,5.473323621941348E-4,0.7355643832649097
5597,814.2540212213027,5.463267901678741E-4,0.7361107100550776
5598,812.487079491188,5.475900866898154E-4,0.7366583001417674
5599,810.7176044906661,5.476016995781633E-4,0.7372059018413455
5600,808.9296099580116,5.528582930579091E-4,0.7377587601344034
5601,807.1485862357723,5.512439600833655E-4,0.7383100040944868
5602,805.360541928468,5.54118208333331E-4,0.7388641223028201
5603,803.565701110677,5.539294102595559E-4,0.7394180517130796
5604,801.7664977821546,5.55918309802766E-4,0.7399739700228823
5605,799.9605710467853,5.566501176685748E-4,0.7405306201405509
5606,798.1484689101159,5.56097898989458E-4,0.7410867180395404
5607,796.3403125463385,5.564596698515932E-4,0.741643177709392
5608,794.5262208745813,5.570393029213072E-4,0.7422002170123133
5609,792.698143420096,5.578934150846121E-4,0.7427581104273979
5610,790.8732636829473,5.553743790356268E-4,0.7433134848064336
5611,789.0482714376112,5.545216090557722E-4,0.7438680064154893
5612,787.196771613785,5.576008682237304E-4,0.7444256072837131
5613,785.3411592273268,5.588590955810893E-4,0.7449844663792942
5614,783.4826872924583,5.593824182704221E-4,0.7455438487975646
5615,781.6264751575477,5.602051429387892E-4,0.7461040539405034
5616,779.7632063848748,5.609784572585866E-4,0.7466650323977619
5617,777.8922956632132,5.618381372251734E-4,0.7472268705349872
5618,776.0317508549388,5.61574403553604E-4,0.7477884449385408
5619,774.1645389282174,5.620007196779945E-4,0.7483504456582188
5620,772.3121320304481,5.581898701687275E-4,0.7489086355283876
5621,770.47127168202,5.55518808059326E-4,0.749464154336447
5622,768.6351265939767,5.567820811469807E-4,0.7500209364175939
5623,766.8176798794427,5.552191100403606E-4,0.7505761555276342
5624,764.9971979744198,5.561875979842689E-4,0.7511323431256185
5625,763.18166363242,5.545750810355065E-4,0.751686918206654
5626,761.3651440466646,5.540385422349246E-4,0.7522409567488889
5627,759.5440998492339,5.537162096115304E-4,0.7527946729585004
5628,757.7252704947093,5.545988474798129E-4,0.7533492718059802
5629,755.9091214787243,5.54633830616151E-4,0.7539039056365964
5630,754.0972974864596,5.542218942741668E-4,0.7544581275308705
5631,752.3013630161131,5.535549289715593E-4,0.7550116824598421
5632,750.5202643070187,5.527823596572492E-4,0.7555644648194993
5633,748.73085448994,5.567764600639667E-4,0.7561212412795633
5634,746.9277793870287,5.563363217127089E-4,0.756677577601276
5635,745.123894804806,5.582811871773332E-4,0.7572358587884533
5636,743.3207805841431,5.597766488784707E-4,0.7577956354373319
5637,741.5092318571643,5.606755554358634E-4,0.7583563109927677
5638,739.6999997657426,5.581868049948259E-4,0.7589144977977625
5639,737.8746653832686,5.602548141021299E-4,0.7594747526118647
5640,736.0500419119819,5.615828937419205E-4,0.7600363355056067
5641,734.2234009907261,5.615401672373314E-4,0.760597875672844
5642,732.4237976562355,5.610917237618124E-4,0.7611589673966058
5643,730.6359805102504,5.605842256222656E-4,0.761719551622228
5644,728.8412493671135,5.606554011131604E-4,0.7622802070233412
5645,727.0449264324084,5.621638957759905E-4,0.7628423709191172
5646,725.2780216107659,5.61850576322804E-4,0.7634042214954401
5647,723.500881189323,5.639543016196097E-4,0.7639681757970597
5648,721.7317574945484,5.652747804827821E-4,0.7645334505775424
5649,719.9552643037059,5.652570746451475E-4,0.7650987076521876
5650,718.1834888747511,5.672516971492656E-4,0.7656659593493368
5651,716.3948154785211,5.678436438934206E-4,0.7662338029932302
5652,714.6046240644869,5.678985479150435E-4,0.7668017015411452
5653,712.8163123079655,5.677575854467237E-4,0.7673694591265919
5654,711.0015553159479,5.687679231947516E-4,0.7679382270497866
5655,709.1958445326162,5.689527720909709E-4,0.7685071798218777
5656,707.398310297939,5.693363385934942E-4,0.7690765161604711
5657,705.5923870982616,5.6986402062989E-4,0.769646380181101
5658,703.7835352395061,5.695756801564043E-4,0.7702159558612574
5659,701.9802901274917,5.694010555649019E-4,0.7707853569168223
5660,700.1727621060908,5.690874045844437E-4,0.7713544443214067
5661,698.3757803710404,5.688647080308887E-4,0.7719233090294375
5662,696.5932618433538,5.685489553287571E-4,0.7724918579847663
5663,694.8051635745047,5.713476664841481E-4,0.7730632056512504
5664,693.023312005823,5.742179275568344E-4,0.7736374235788073
5665,691.2538758380073,5.72251374398384E-4,0.7742096749532057
5666,689.4868003465286,5.721639638347465E-4,0.7747818389170404
5667,687.7318592681365,5.702514288556622E-4,0.7753520903458961
5668,685.9815422094665,5.693407637329766E-4,0.7759214311096291
5669,684.2536708253308,5.670665418621132E-4,0.7764884976514912
5670,682.5272457882115,5.672864829836589E-4,0.7770557841344748
5671,680.8237438168886,5.689223437681854E-4,0.777624706478243
5672,679.1410676568194,5.70795645894089E-4,0.7781955021241371
5673,677.4586994210133,5.696367921861601E-4,0.7787651389163233
5674,675.7733838131984,5.730331263961628E-4,0.7793381720427194
5675,674.074285760913,5.734428374772153E-4,0.7799116148801966
5676,672.3956682953271,5.71512740041949E-4,0.7804831276202385
5677,670.7133751494372,5.70658509358291E-4,0.7810537861295969
5678,669.0427458471956,5.695708513106882E-4,0.7816233569809076
5679,667.3732177237066,5.707869205220269E-4,0.7821941439014296
5680,665.7188692720017,5.692115375270248E-4,0.7827633554389566
5681,664.0545824330866,5.657282240312353E-4,0.7833290836629878
5682,662.3953968650737,5.649160021374671E-4,0.7838939996651253
5683,660.7419679123328,5.661221448679391E-4,0.7844601218099932
5684,659.0894838433056,5.670399385331233E-4,0.7850271617485264
5685,657.4434969762669,5.67500788032878E-4,0.7855946625365593
5686,655.8265646231547,5.657338831295937E-4,0.7861603964196889
5687,654.2001824984592,5.651857710951389E-4,0.786725582190784
5688,652.5730105024464,5.64199004660714E-4,0.7872897811954448
5689,650.952024940124,5.627446685178775E-4,0.7878525258639627
5690,649.3506852160591,5.625870459606097E-4,0.7884151129099233
5691,647.7392449576034,5.655948285594473E-4,0.7889807077384827
5692,646.0983400521975,5.687886514567243E-4,0.7895494963899394
5693,644.4546611827324,5.705872969405412E-4,0.79012008368688
5694,642.8201660950155,5.714336552085082E-4,0.7906915173420885
5695,641.1802111294077,5.696405438905875E-4,0.7912611578859792
5696,639.5451582080465,5.706309538209327E-4,0.7918317888398001
5697,637.9007174389073,5.722234606530454E-4,0.7924040123004531
5698,636.2650946145249,5.750234004044199E-4,0.7929790357008575
5699,634.6386622605726,5.74355662381727E-4,0.7935533913632392
5700,633.0156046794465,5.770741020929856E-4,0.7941304654653322
5701,631.3987897119856,5.763804571096643E-4,0.7947068459224418
5702,629.7730743097022,5.777370564004647E-4,0.7952845829788423
5703,628.1715691643533,5.781329847592466E-4,0.7958627159636016
5704,626.5815778541653,5.783994294583789E-4,0.79644111539306
5705,624.9906044180049,5.762677288781055E-4,0.797017383121938
5706,623.3924932557949,5.785290072718093E-4,0.7975959121292099
5707,621.7999081980229,5.797024678888397E-4,0.7981756145970987
5708,620.2163900855393,5.787421740483395E-4,0.798754356771147
5709,618.6455961323655,5.807813654481736E-4,0.7993351381365952
5710,617.0813989328735,5.78821280117909E-4,0.7999139594167131
5711,615.5275448304636,5.777300166471516E-4,0.8004916894333602
5712,613.9670511288343,5.802011344992052E-4,0.8010718905678594
5713,612.4063350903843,5.797321440852048E-4,0.8016516227119447
5714,610.8450789048887,5.782411045842705E-4,0.8022298638165289
5715,609.2807913799088,5.785493520563431E-4,0.8028084131685853
5716,607.7186845658189,5.7802482583644E-4,0.8033864379944218
5717,606.151826575446,5.768122879766437E-4,0.8039632502823985
5718,604.5782787931838,5.784325816465647E-4,0.804541682864045
5719,603.0224765154298,5.789869626479847E-4,0.8051206698266931
5720,601.4773785191388,5.80100317972171E-4,0.8057007701446652
5721,599.9495511245447,5.812465571614495E-4,0.8062820167018266
5722,598.3960619857912,5.861080759739977E-4,0.8068681247778007
