#t,ESS,tempDiff,temp
5100,998.5988089073062,3.568880356688052E-4,0.509106782947038
5101,998.3589596185093,3.5819623608401445E-4,0.5094649791831221
5102,998.100848893697,3.5901159602807527E-4,0.5098239907791501
5103,997.8246293217547,3.592061920872112E-4,0.5101831969712373
5104,997.5313071811563,3.5902613635320973E-4,0.5105422231075905
5105,997.2209059474533,3.5985113364884954E-4,0.5109020742412393
5106,996.8930362853578,3.6030135981966055E-4,0.511262375601059
5107,996.5473329640478,3.6005459885620573E-4,0.5116224301999153
5108,996.18417561121,3.594683015230668E-4,0.5119818985014384
5109,995.8036118129075,3.5992360825400234E-4,0.5123418221096924
5110,995.4062227580956,3.594403887055216E-4,0.5127012624983979
5111,994.9918420358059,3.589429313958233E-4,0.5130602054297937
5112,994.5600257817052,3.598824949336409E-4,0.5134200879247274
5113,994.1116119068978,3.615265470782334E-4,0.5137816144718056
5114,993.6470716448495,3.625090271878464E-4,0.5141441234989934
5115,993.165858719755,3.6114392673638687E-4,0.5145052674257298
5116,992.6682037751202,3.608783363924645E-4,0.5148661457621222
5117,992.1534583967767,3.6298055578835533E-4,0.5152291263179105
5118,991.6221198138801,3.640187699662904E-4,0.5155931450878768
5119,991.074233543704,3.639697763511999E-4,0.515957114864228
5120,990.510399535701,3.6379194002858544E-4,0.5163209068042566
5121,989.931574703211,3.642912961689889E-4,0.5166851981004256
5122,989.336246134296,3.6495310338600175E-4,0.5170501512038116
5123,988.7248430815102,3.638236241024521E-4,0.5174139748279141
5124,988.0979695522036,3.6366491919037516E-4,0.5177776397471044
5125,987.4560752753962,3.648064681637269E-4,0.5181424462152682
5126,986.800366383046,3.686133742597151E-4,0.5185110595895279
5127,986.1312667546729,3.6689934124930514E-4,0.5188779589307773
5128,985.447927493318,3.676042979206911E-4,0.519245563228698
5129,984.7495093920818,3.6684721372670117E-4,0.5196124104424247
5130,984.0368675067585,3.6664420945267575E-4,0.5199790546518773
5131,983.310427073081,3.6846748638580065E-4,0.5203475221382631
5132,982.5676322236703,3.689038546549421E-4,0.520716425992918
5133,981.8135045204784,3.694566486144941E-4,0.5210858826415325
5134,981.0436991737193,3.6911418113593744E-4,0.5214549968226685
5135,980.2597938997461,3.6858151332696165E-4,0.5218235783359955
5136,979.4620228048512,3.7055435281044746E-4,0.5221941326888059
5137,978.6503385439471,3.708461733348365E-4,0.5225649788621407
5138,977.8274401250152,3.7038591792478223E-4,0.5229353647800655
5139,976.98873053683,3.735547743492557E-4,0.5233089195544148
5140,976.1362218826789,3.7234164376388746E-4,0.5236812611981787
5141,975.2733355442673,3.713045917680904E-4,0.5240525657899467
5142,974.3963880239792,3.710379752888915E-4,0.5244236037652357
5143,973.5071456972092,3.718731026954561E-4,0.5247954768679312
5144,972.6041215555992,3.743262104828814E-4,0.525169803078414
5145,971.6859634079866,3.740445776652379E-4,0.5255438476560792
5146,970.7542844276999,3.7550011371397223E-4,0.5259193477697932
5147,969.8098846424483,3.745557339699803E-4,0.5262939035037631
5148,968.8512251875075,3.7444247589129583E-4,0.5266683459796544
5149,967.8791525338029,3.7441965048639784E-4,0.5270427656301407
5150,966.8951529597948,3.750861786000097E-4,0.5274178518087408
5151,965.8976049860606,3.751276150179483E-4,0.5277929794237587
5152,964.8865556583478,3.7512751517105393E-4,0.5281681069389298
5153,963.8638809704172,3.757107820620973E-4,0.5285438177209919
5154,962.8288254318879,3.7654562902405403E-4,0.5289203633500159
5155,961.7832848390268,3.7863666494276807E-4,0.5292990000149587
5156,960.7261277761245,3.797058761181097E-4,0.5296787058910768
5157,959.660282110106,3.803501138236725E-4,0.5300590560049004
5158,958.5826385484614,3.797476706742007E-4,0.5304388036755746
5159,957.4933469623167,3.809635972141444E-4,0.5308197672727888
5160,956.3904811559923,3.816345645104276E-4,0.5312014018372992
5161,955.2757873769345,3.822880944037712E-4,0.531583689931703
5162,954.1506217344005,3.809004935289584E-4,0.531964590425232
5163,953.0113554091995,3.794956476083672E-4,0.5323440860728405
5164,951.8623973830585,3.811917049441913E-4,0.5327252777777847
5165,950.7013524646978,3.811618996089647E-4,0.5331064396773937
5166,949.5285098287867,3.8246183464752444E-4,0.5334889015120412
5167,948.3443722074807,3.826756984620332E-4,0.5338715772105033
5168,947.1483641465633,3.8381053736764745E-4,0.534255387747871
5169,945.9461045991698,3.8488918086344E-4,0.5346402769287344
5170,944.7354114070331,3.8428588238097476E-4,0.5350245628111153
5171,943.5160716659955,3.853183756560476E-4,0.5354098811867714
5172,942.2858207730864,3.8503732293931615E-4,0.5357949185097106
5173,941.0449086470228,3.85298891590182E-4,0.5361802174013008
5174,939.7939058037081,3.8721952656441426E-4,0.5365674369278652
5175,938.5329350477056,3.882229343683203E-4,0.5369556598622336
5176,937.2648262457075,3.8914324353492806E-4,0.5373448031057685
5177,935.9898925726613,3.890933332943625E-4,0.5377338964390629
5178,934.7035748306967,3.911157470589338E-4,0.5381250121861219
5179,933.4033174356124,3.9028019923085627E-4,0.5385152923853527
5180,932.0964560458091,3.8995309317934733E-4,0.538905245478532
5181,930.7809177763849,3.9153144296242285E-4,0.5392967769214945
5182,929.4539336866635,3.9013131570429544E-4,0.5396869082371988
5183,928.1208740685497,3.914461234979453E-4,0.5400783543606967
5184,926.7792380316826,3.934966602830001E-4,0.5404718510209797
5185,925.4321857404418,3.9562999827618924E-4,0.5408674810192559
5186,924.0772672155281,3.963049666041938E-4,0.54126378598586
5187,922.7107597335696,3.970830606004099E-4,0.5416608690464604
5188,921.3378731614104,3.965322770030825E-4,0.5420574013234635
5189,919.9599092561514,3.969537582205926E-4,0.542454355081684
5190,918.5743375702832,3.9550781320734214E-4,0.5428498628948913
5191,917.1789501924412,3.9625091503383E-4,0.5432461138099252
5192,915.7755058433368,3.9625388566540836E-4,0.5436423676955906
5193,914.3600147169698,3.968692782362665E-4,0.5440392369738268
5194,912.9353027312367,3.9623878640931173E-4,0.5444354757602361
5195,911.5080942243262,3.9753180010842576E-4,0.5448330075603445
5196,910.0767631184219,3.97927612159866E-4,0.5452309351725043
5197,908.6382295968981,3.980306086779546E-4,0.5456289657811823
5198,907.1940479512599,4.0044162493504194E-4,0.5460294074061173
5199,905.7484680761348,3.9960726280674784E-4,0.546429014668924
5200,904.2944980776358,3.9815912629711305E-4,0.5468271737952212
5201,902.8370928979053,3.990806785605288E-4,0.5472262544737817
5202,901.3673280712319,3.9881164381538257E-4,0.5476250661175971
5203,899.8920307282439,3.994358635018343E-4,0.548024501981099
5204,898.4125952189206,4.001955382878563E-4,0.5484246975193868
5205,896.923640557472,4.0193071334164963E-4,0.5488266282327284
5206,895.4297016992293,4.0258771888988527E-4,0.5492292159516183
5207,893.9267880907375,4.040479791708288E-4,0.5496332639307892
5208,892.4176461802754,4.03003896481783E-4,0.5500362678272709
5209,890.8969102126398,4.0185650608813177E-4,0.550438124333359
5210,889.3708854779321,4.015142864527956E-4,0.5508396386198118
5211,887.8477685922802,4.026564833013974E-4,0.5512422951031132
5212,886.3178581974327,4.0239885137683263E-4,0.55164469395449
5213,884.7821737409207,4.037596104589919E-4,0.552048453564949
5214,883.24814515599,4.065086471542218E-4,0.5524549622121032
5215,881.7067187587063,4.05918206578639E-4,0.5528608804186819
5216,880.159127177532,4.0806655076739047E-4,0.5532689469694493
5217,878.6127759554738,4.1085549167650383E-4,0.5536798024611258
5218,877.064262201253,4.11684499352459E-4,0.5540914869604783
5219,875.5105631396699,4.1247634033063086E-4,0.5545039633008089
5220,873.9407928986398,4.127455453017321E-4,0.5549167088461106
5221,872.357573419261,4.143117967451357E-4,0.5553310206428557
5222,870.7783534073278,4.1427552428250936E-4,0.5557452961671382
5223,869.1915549494373,4.1519221845569157E-4,0.5561604883855938
5224,867.6035261363805,4.1429250794801977E-4,0.5565747808935418
5225,866.0131371566943,4.135439592124072E-4,0.5569883248527543
5226,864.4205053634922,4.13264193373117E-4,0.5574015890461274
5227,862.8281645478579,4.126295399388155E-4,0.5578142185860662
5228,861.2292557524958,4.1335774466073205E-4,0.558227576330727
5229,859.6256757419038,4.1380464629709726E-4,0.5586413809770241
5230,858.0303059460178,4.177545877934544E-4,0.5590591355648176
5231,856.4264800950452,4.164866074460431E-4,0.5594756221722637
5232,854.8166811376817,4.151579440104339E-4,0.5598907801162741
5233,853.2009544253171,4.129734104346056E-4,0.5603037535267087
5234,851.5850279371986,4.1115189918295244E-4,0.5607149054258916
5235,849.9684821781128,4.1246493718574424E-4,0.5611273703630774
5236,848.3470457149801,4.1326575348329475E-4,0.5615406361165607
5237,846.7197331052363,4.139894572521276E-4,0.5619546255738128
5238,845.0876228943926,4.1339404171643275E-4,0.5623680196155293
5239,843.4500216137786,4.1347746100607786E-4,0.5627814970765354
5240,841.8091142430603,4.1408499321535263E-4,0.5631955820697507
5241,840.1724487724279,4.1764548876165524E-4,0.5636132275585124
5242,838.5242888204192,4.174838492393013E-4,0.5640307114077517
5243,836.8802168803534,4.1710648491322534E-4,0.564447817892665
5244,835.2293414985912,4.166291538190273E-4,0.564864447046484
5245,833.5663435564262,4.1699039129280036E-4,0.5652814374377768
5246,831.8980576190598,4.1591917564975825E-4,0.5656973566134266
5247,830.2211905643503,4.1695695704623876E-4,0.5661143135704728
5248,828.5430953029597,4.172714049443577E-4,0.5665315849754172
5249,826.8560811837856,4.180739411054433E-4,0.5669496589165227
5250,825.1715529349927,4.214598531367008E-4,0.5673711187696594
5251,823.4890369035786,4.2102303507837057E-4,0.5677921418047378
5252,821.7999613159152,4.2075814080270654E-4,0.5682128999455405
5253,820.1095162754215,4.1864414442043E-4,0.5686315440899609
5254,818.4254758230218,4.2015975368419673E-4,0.569051703843645
5255,816.7443949642569,4.2061008510895724E-4,0.569472313928754
5256,815.0568951404769,4.212997033608277E-4,0.5698936136321148
5257,813.3682941959856,4.222724426208296E-4,0.5703158860747356
5258,811.6769947222991,4.255892017916292E-4,0.5707414752765272
5259,809.9801257112808,4.2719385848345406E-4,0.5711686691350106
5260,808.2852580696413,4.262267013795489E-4,0.5715948958363902
5261,806.5890488293888,4.2787603340331066E-4,0.5720227718697936
5262,804.8916445644314,4.286543652001324E-4,0.5724514262349937
5263,803.1955044823894,4.287001992289792E-4,0.5728801264342227
5264,801.5021857592691,4.287865618452208E-4,0.5733089129960679
5265,799.8071747329901,4.321641325593216E-4,0.5737410771286272
5266,798.1046836985972,4.3408065228983726E-4,0.5741751577809171
5267,796.3926393510485,4.339621599818393E-4,0.5746091199408989
5268,794.6757018920479,4.357926905446214E-4,0.5750449126314435
5269,792.9509930092659,4.355733450734531E-4,0.575480485976517
5270,791.2265336121241,4.363198659137115E-4,0.5759168058424308
5271,789.4916922246547,4.3622463253572646E-4,0.5763530304749664
5272,787.7628514267093,4.370199356754594E-4,0.5767900504106419
5273,786.032188085595,4.3695985017096027E-4,0.5772270102608129
5274,784.3008964944391,4.358243565401133E-4,0.577662834617353
5275,782.5619092804682,4.3563958549427034E-4,0.5780984742028473
5276,780.8183549026676,4.362731624421536E-4,0.5785347473652894
5277,779.0754402771751,4.3621524670473905E-4,0.5789709626119942
5278,777.3285663672875,4.362430725772742E-4,0.5794072056845715
5279,775.5806729626404,4.34554281783225E-4,0.5798417599663547
5280,773.8250531387915,4.324338103744415E-4,0.5802741937767291
5281,772.0693419928818,4.3305895267288047E-4,0.5807072527294019
5282,770.3071539628586,4.3360630717785006E-4,0.5811408590365797
5283,768.5416343409754,4.3598426734142406E-4,0.5815768433039211
5284,766.7725634739621,4.384200285880396E-4,0.5820152633325092
5285,764.9978394008108,4.373346931502151E-4,0.5824525980256594
5286,763.215385365226,4.3848160277910295E-4,0.5828910796284386
5287,761.4281384648139,4.3901691565822435E-4,0.5833300965440967
5288,759.639202870151,4.3879223491373026E-4,0.5837688887790105
5289,757.8436994570333,4.391361446637988E-4,0.5842080249236743
5290,756.0425397940318,4.3937274853993066E-4,0.5846473976722142
5291,754.2470773051468,4.3741055066668977E-4,0.5850848082228809
5292,752.4473473267345,4.361799372245905E-4,0.5855209881601054
5293,750.6551810847534,4.349536874099974E-4,0.5859559418475154
5294,748.8597467392549,4.3579043557806095E-4,0.5863917322830935
5295,747.0644725045886,4.355225541883896E-4,0.5868272548372819
5296,745.2640293587114,4.364462780262287E-4,0.5872637011153081
5297,743.4642109295905,4.377039029131206E-4,0.5877014050182212
5298,741.6582606138857,4.39138996976862E-4,0.5881405440151981
5299,739.8596243710175,4.383806763029001E-4,0.588578924691501
5300,738.071537545245,4.39630654292364E-4,0.5890185553457933
5301,736.2789496068034,4.4126085625170096E-4,0.589459816202045
5302,734.4952764964592,4.405570600652048E-4,0.5899003732621102
5303,732.7360753625474,4.4149331391883076E-4,0.590341866576029
5304,730.9950173472876,4.4097176786355433E-4,0.5907828383438926
5305,729.251572523923,4.4161344928736137E-4,0.59122445179318
5306,727.5039663510582,4.4478256976034536E-4,0.5916692343629403
5307,725.7443764756147,4.4446524385271553E-4,0.5921136996067929
5308,723.9875512612961,4.460555230024539E-4,0.5925597551297954
5309,722.2295731946115,4.46427079233782E-4,0.5930061822090292
5310,720.4665928524217,4.463531301247137E-4,0.593452535339154
5311,718.6885413443891,4.452602419231577E-4,0.5938977955810771
5312,716.914694907476,4.4459360332361363E-4,0.5943423891844007
5313,715.1307498739835,4.4655531305252754E-4,0.5947889444974532
5314,713.3587111361505,4.483426817996761E-4,0.595237287179253
5315,711.5844175035544,4.4925019245743963E-4,0.5956865373717104
5316,709.8156455554837,4.4934604745727465E-4,0.5961358834191677
5317,708.0445896576824,4.4720570790657103E-4,0.5965830891270743
5318,706.2733162189757,4.4591280082997007E-4,0.5970290019279042
5319,704.5007864950155,4.4621791841222637E-4,0.5974752198463165
5320,702.7431666151512,4.462884203158494E-4,0.5979215082666323
5321,701.0018192652408,4.4781656864280474E-4,0.598369324835275
5322,699.2506039180538,4.4805625149209826E-4,0.5988173810867672
5323,697.4990488703708,4.495200236281448E-4,0.5992669011103954
5324,695.7465368640052,4.498824655583427E-4,0.5997167835759537
5325,693.9994730424322,4.503956931640957E-4,0.6001671792691178
5326,692.2534494452144,4.5089124420138234E-4,0.6006180705133192
5327,690.5150196094108,4.4930189594433927E-4,0.6010673724092636
5328,688.7736781033784,4.501789919112733E-4,0.6015175514011748
5329,687.0227388202675,4.4982035515173807E-4,0.6019673717563265
5330,685.2619129822688,4.489516842413757E-4,0.602416323440568
5331,683.498884234014,4.469549203862052E-4,0.6028632783609541
5332,681.7326278437399,4.454078250784455E-4,0.6033086861860325
5333,679.9759847398064,4.471563799488392E-4,0.6037558425659814
5334,678.2271487247082,4.479879141290065E-4,0.6042038304801104
5335,676.4821765572904,4.471079611538528E-4,0.6046509384412643
5336,674.7299592173227,4.4786749894114666E-4,0.6050988059402054
5337,672.9610671479447,4.4754439485203526E-4,0.6055463503350574
5338,671.1904234071507,4.4699787849624946E-4,0.6059933482135537
5339,669.4232197399531,4.4639862968077424E-4,0.6064397468432344
5340,667.6425110237705,4.473889637904179E-4,0.6068871358070248
5341,665.8577646337715,4.4898482180522493E-4,0.60733612062883
5342,664.0885929668979,4.5020437901544625E-4,0.6077863250078455
5343,662.31851658107,4.4904278573835657E-4,0.6082353677935838
5344,660.551488796023,4.5036830764512333E-4,0.6086857361012289
5345,658.7826358384997,4.5136807442213854E-4,0.609137104175651
5346,657.0147552858517,4.504574762170681E-4,0.6095875616518681
5347,655.2391577895501,4.5196980409334853E-4,0.6100395314559615
5348,653.4629645889279,4.5008277076657424E-4,0.610489614226728
5349,651.6771271505814,4.491220636685702E-4,0.6109387362903965
5350,649.8853232853877,4.487739483701135E-4,0.6113875102387666
5351,648.0945888106152,4.496773936213696E-4,0.6118371876323879
5352,646.3039764954067,4.4854807659592606E-4,0.6122857357089838
5353,644.5107363689698,4.4997370789999985E-4,0.6127357094168838
5354,642.7265428186486,4.480607293721261E-4,0.6131837701462559
5355,640.9396248666724,4.4974733501153795E-4,0.6136335174812675
5356,639.1492635790279,4.517471010012055E-4,0.6140852645822686
5357,637.3520649294638,4.5086259077957246E-4,0.6145361271730482
5358,635.5488021622722,4.5274539417040075E-4,0.6149888725672186
5359,633.7452222514046,4.529550220292297E-4,0.6154418275892478
5360,631.9403355851907,4.528068796016018E-4,0.6158946344688494
5361,630.1538995437244,4.5990042241576297E-4,0.6163545348912651
5362,628.3720514424003,4.609355635103952E-4,0.6168154704547755
