#t,ESS,tempDiff,temp
10195,192.65692778889826,1.7170131585919624E-4,0.5835555425757003
10196,192.51542720391762,1.717350025991493E-4,0.5837272775782995
10197,192.37328538357914,1.7176869264379224E-4,0.5838990462709432
10198,192.22883942765145,1.7180238599279196E-4,0.584070848656936
10199,192.08233497511145,1.7183608264559336E-4,0.5842426847395816
10200,191.93455813478192,1.718697826030846E-4,0.5844145545221847
10201,191.78544376010706,1.7190348586437754E-4,0.5845864580080491
10202,191.63560615728866,1.7193719243013827E-4,0.5847583952004792
10203,191.4844728197587,1.7197090230036682E-4,0.5849303661027796
10204,191.3315866760203,1.7200461547428603E-4,0.5851023707182539
10205,191.17836936129885,1.720383319530061E-4,0.5852744090502069
10206,191.02476421603623,1.7207205173552786E-4,0.5854464811019424
10207,190.86980046470467,1.7210577482273948E-4,0.5856185868767652
10208,190.7139707499092,1.7213950121364174E-4,0.5857907263779788
10209,190.55636392289034,1.7217323090912284E-4,0.5859628996088879
10210,190.39769526940776,1.7220696390896073E-4,0.5861351065727969
10211,190.23780093948415,1.7224070021271132E-4,0.5863073472730096
10212,190.07656620113477,1.7227443982115176E-4,0.5864796217128307
10213,189.91437537158288,1.7230818273317183E-4,0.5866519298955639
10214,189.75178645816342,1.7234192894999278E-4,0.5868242718245139
10215,189.58832481564005,1.7237567847094848E-4,0.5869966475029849
10216,189.42346192086669,1.724094312959279E-4,0.5871690569342808
10217,189.25712402832664,1.7244318742548614E-4,0.5873415001217063
10218,189.08991662604265,1.724769468589571E-4,0.5875139770685652
10219,188.92146722620265,1.725107095966738E-4,0.5876864877781619
10220,188.75207093315402,1.7254447563908037E-4,0.587859032253801
10221,188.58392622779246,1.725782449851776E-4,0.5880316104987862
10222,188.41575306404954,1.7261201763596468E-4,0.5882042225164221
10223,188.24731595829746,1.7264579359055343E-4,0.5883768683100127
10224,188.07801594819261,1.7267957284961E-4,0.5885495478828623
10225,187.90720319928386,1.727133554132454E-4,0.5887222612382755
10226,187.7359947247223,1.727471412803494E-4,0.5888950083795559
10227,187.56510356775766,1.7278093045247633E-4,0.5890677893100084
10228,187.39345448820364,1.7281472292829392E-4,0.5892406040329367
10229,187.2225052752843,1.7284851870880136E-4,0.5894134525516455
10230,187.05028182541,1.7288231779299945E-4,0.5895863348694385
10231,186.87865331848496,1.7291612018177638E-4,0.5897592509896202
10232,186.70408799789845,1.729499258749101E-4,0.5899322009154951
10233,186.5286901711458,1.7298373487206753E-4,0.5901051846503672
10234,186.35244909389303,1.7301754717369278E-4,0.5902782021975409
10235,186.1752428692882,1.730513627791197E-4,0.59045125356032
10236,185.99667140528445,1.7308518168912546E-4,0.5906243387420091
10237,185.81816910630653,1.7311900390359902E-4,0.5907974577459127
10238,185.63934218607972,1.7315282942176324E-4,0.5909706105753345
10239,185.4588058450095,1.7318665824461732E-4,0.5911437972335791
10240,185.2772114103201,1.732204903713841E-4,0.5913170177239505
10241,185.09299361153606,1.7325432580250766E-4,0.591490272049753
10242,184.90802877520582,1.7328816453809903E-4,0.5916635602142911
10243,184.7213930106637,1.7332200657749208E-4,0.5918368822208686
10244,184.53296605721636,1.73355851921686E-4,0.5920102380727903
10245,184.34359291902962,1.733897005695706E-4,0.5921836277733599
10246,184.15329061300605,1.7342355252192299E-4,0.5923570513258818
10247,183.96206015356475,1.734574077787432E-4,0.5925305087336605
10248,183.7722375182962,1.7349126633936507E-4,0.5927039999999999
10249,183.58146821061402,1.7352512820478783E-4,0.5928775251282047
10250,183.3905350659573,1.7355899337379022E-4,0.5930510841215785
10251,183.19965120910095,1.7359286184759348E-4,0.5932246769834261
10252,183.00779886248387,1.7362673362519843E-4,0.5933983037170513
10253,182.81514873837884,1.7366060870716016E-4,0.5935719643257584
10254,182.62157437171237,1.7369448709381174E-4,0.5937456588128522
10255,182.42644433064672,1.7372836878404296E-4,0.5939193871816363
10256,182.23021290569486,1.7376225377907506E-4,0.5940931494354154
10257,182.0331230639487,1.7379614207790883E-4,0.5942669455774933
10258,181.8343942757902,1.738300336810994E-4,0.5944407756111744
10259,181.63466106065985,1.738639285889798E-4,0.5946146395397633
10260,181.43430540237125,1.7389782680032884E-4,0.5947885373665637
10261,181.23264338140172,1.7393172831658976E-4,0.5949624690948803
10262,181.0300979067385,1.7396563313665236E-4,0.5951364347280169
10263,180.82516830032895,1.7399954126107176E-4,0.595310434269278
10264,180.6197940115305,1.7403345268995896E-4,0.595484467721968
10265,180.41378891802674,1.7406736742275886E-4,0.5956585350893907
10266,180.2057680442032,1.741012854601376E-4,0.5958326363748508
10267,179.99613470518088,1.74135206801318E-4,0.5960067715816522
10268,179.78737631450258,1.7416913144707724E-4,0.5961809407130992
10269,179.57628894171197,1.7420305939719327E-4,0.5963551437724964
10270,179.36542494679975,1.7423699065111098E-4,0.5965293807631475
10271,179.15448214127804,1.7427092520971854E-4,0.5967036516883573
10272,178.94062827365448,1.7430486307212778E-4,0.5968779565514294
10273,178.72714600769308,1.7433880423922687E-4,0.5970522953556686
10274,178.51420307678785,1.7437274871023867E-4,0.5972266681043789
10275,178.30124063272507,1.7440669648549623E-4,0.5974010748008644
10276,178.08780714756188,1.7444064756533262E-4,0.5975755154484297
10277,177.87528955756304,1.744746019489707E-4,0.5977499900503787
10278,177.66184119849896,1.745085596372986E-4,0.597924498610016
10279,177.44737469221738,1.745425206293172E-4,0.5980990411306453
10280,177.2340958241443,1.7457648492602562E-4,0.5982736176155713
10281,177.01970613111513,1.7461045252697982E-4,0.5984482280680983
10282,176.8052611199968,1.7464442343184672E-4,0.5986228724915301
10283,176.59073810466418,1.7467839764129245E-4,0.5987975508891714
10284,176.37497405480255,1.7471237515465088E-4,0.5989722632643261
10285,176.15925181248778,1.7474635597247712E-4,0.5991470096202985
10286,175.94208188048034,1.7478034009466015E-4,0.5993217899603932
10287,175.72408767063507,1.7481432752075587E-4,0.599496604287914
10288,175.5065873133916,1.7484831825143043E-4,0.5996714526061654
10289,175.28693161871985,1.7488231228590667E-4,0.5998463349184513
10290,175.06532461679362,1.7491630962496174E-4,0.6000212512280763
10291,174.84294282313627,1.749503102683736E-4,0.6001962015383446
10292,174.6204974852002,1.7498431421569816E-4,0.6003711858525603
10293,174.39779556006783,1.7501832146749052E-4,0.6005462041740278
10294,174.17358992948226,1.750523320233066E-4,0.6007212565060511
10295,173.94795090249497,1.7508634588370153E-4,0.6008963428519348
10296,173.72247958775392,1.7512036304789813E-4,0.6010714632149827
10297,173.49808785841725,1.7515438351667356E-4,0.6012466175984994
10298,173.27294784599565,1.7518840728969476E-4,0.6014218060057891
10299,173.04713329987757,1.7522243436662865E-4,0.6015970284401557
10300,172.819013714628,1.7525646474836343E-4,0.6017722849049041
10301,172.5915855647961,1.7529049843367783E-4,0.6019475754033378
10302,172.3637613438451,1.7532453542357107E-4,0.6021228999387613
10303,172.13716919070686,1.7535857571793212E-4,0.6022982585144793
10304,171.90951365043173,1.7539261931598382E-4,0.6024736511337953
10305,171.6798787766375,1.7542666621894742E-4,0.6026490778000142
10306,171.44982039271625,1.7546071642549066E-4,0.6028245385164397
10307,171.21933540925758,1.7549476993661273E-4,0.6030000332863763
10308,170.9885162697804,1.755288267522026E-4,0.6031755621131285
10309,170.75572719127828,1.7556288687148314E-4,0.603351125
10310,170.52425955243248,1.7559695029545352E-4,0.6035267219502954
10311,170.29410951798727,1.7563101702344763E-4,0.6037023529673189
10312,170.0627560383434,1.7566508705557649E-4,0.6038780180543745
10313,169.83132222718933,1.756991603923952E-4,0.6040537172147669
10314,169.60093817351805,1.7573323703301558E-4,0.6042294504517999
10315,169.36944846775728,1.757673169782148E-4,0.6044052177687781
10316,169.13738108453487,1.758014002272157E-4,0.6045810191690053
10317,168.9059210666775,1.7583548678101746E-4,0.6047568546557863
10318,168.67391583462296,1.7586957663839886E-4,0.6049327242324247
10319,168.4435203951197,1.7590366980047012E-4,0.6051086279022252
10320,168.21212334245624,1.7593776626689817E-4,0.6052845656684921
10321,167.97924758782278,1.759718660372389E-4,0.6054605375345293
10322,167.7455968307983,1.7600596911204747E-4,0.6056365435036414
10323,167.51219912987526,1.7604007549076872E-4,0.6058125835791321
10324,167.2794065423322,1.760741851740688E-4,0.6059886577643062
10325,167.0484802052596,1.7610829816161466E-4,0.6061647660624678
10326,166.81862541085724,1.7614241445307321E-4,0.6063409084769209
10327,166.58993080860486,1.7617653404922162E-4,0.6065170850109701
10328,166.36002365358274,1.762106569491717E-4,0.6066932956679193
10329,166.12890914983134,1.762447831535896E-4,0.6068695404510729
10330,165.89715659896487,1.762789126624753E-4,0.6070458193637354
10331,165.66501953016046,1.7631304547505167E-4,0.6072221324092104
10332,165.4322526540428,1.763471815924289E-4,0.6073984795908028
10333,165.19898760959194,1.763813210134968E-4,0.6075748609118163
10334,164.96763681556183,1.7641546373925454E-4,0.6077512763755556
10335,164.73690431714348,1.7644960976914703E-4,0.6079277259853247
10336,164.50593041447254,1.7648375910317426E-4,0.6081042097444279
10337,164.27510999551495,1.765179117416693E-4,0.6082807276561696
10338,164.0457113024645,1.7655206768396603E-4,0.6084572797238536
10339,163.81590566466792,1.765862269309526E-4,0.6086338659507845
10340,163.58634293765326,1.7662038948185188E-4,0.6088104863402664
10341,163.3558200655027,1.7665455533710794E-4,0.6089871408956035
10342,163.1269253831379,1.7668872449694284E-4,0.6091638296201004
10343,162.89582848233997,1.767228969604684E-4,0.6093405525170609
10344,162.6653492053614,1.767570727286838E-4,0.6095173095897896
10345,162.4375134126808,1.7679125180070088E-4,0.6096941008415903
10346,162.20955423666757,1.7682543417718577E-4,0.6098709262757674
10347,161.98150866405237,1.768596198582495E-4,0.6100477858956257
10348,161.7511802180442,1.7689380884289285E-4,0.6102246797044686
10349,161.52238565775542,1.769280011324481E-4,0.610401607705601
10350,161.29331933926503,1.76962196725583E-4,0.6105785699023266
10351,161.06467026094413,1.7699639562329672E-4,0.6107555662979499
10352,160.83485977796798,1.7703059782558928E-4,0.6109325968957755
10353,160.6066025951124,1.7706480333146146E-4,0.611109661699107
10354,160.37808681777702,1.770990121420235E-4,0.611286760711249
10355,160.1495648918078,1.7713322425660927E-4,0.6114638939355056
10356,159.9201138339357,1.771674396754408E-4,0.611641061375181
10357,159.6919609989422,1.7720165839885116E-4,0.6118182630335799
10358,159.4626688872542,1.772358804260632E-4,0.611995498914006
10359,159.23306715067005,1.7727010575785407E-4,0.6121727690197638
10360,159.0018391809588,1.7730433439355764E-4,0.6123500733541574
10361,158.77241076502224,1.7733856633384004E-4,0.6125274119204912
10362,158.5425486700358,1.7737280157803514E-4,0.6127047847220692
10363,158.31430911716618,1.7740704012658703E-4,0.6128821917621958
10364,158.08353048836685,1.7744128197971776E-4,0.6130596330441755
10365,157.8518284869729,1.7747552713653914E-4,0.6132371085713121
10366,157.61899200940374,1.775097755981614E-4,0.6134146183469102
10367,157.38570298399975,1.7754402736336328E-4,0.6135921623742736
10368,157.15198067642146,1.7757828243325502E-4,0.6137697406567069
10369,156.91842933560594,1.7761254080750355E-4,0.6139473531975144
10370,156.68408612181074,1.7764680248555376E-4,0.6141249999999999
10371,156.44612340609743,1.7768106746840484E-4,0.6143026810674683
10372,156.20729340262176,1.7771533575483556E-4,0.6144803964032232
10373,155.9670846793974,1.7774960734595613E-4,0.6146581460105691
10374,155.72579659389837,1.7778388224132247E-4,0.6148359298928104
10375,155.4859789752992,1.778181604406015E-4,0.615013748053251
10376,155.2463425946862,1.7785244194468142E-4,0.6151916004951957
10377,155.00677488721055,1.7788672675234096E-4,0.6153694872219481
10378,154.76479205079735,1.7792101486457934E-4,0.6155474082368126
10379,154.52387454845353,1.7795530628128553E-4,0.6157253635430939
10380,154.28549550907306,1.779896010017934E-4,0.6159033531440957
10381,154.04659877091353,1.780238990268801E-4,0.6160813770431226
10382,153.80294670087736,1.780582003558795E-4,0.6162594352434785
10383,153.55689726681297,1.7809250498956875E-4,0.616437527748468
10384,153.31106646403776,1.7812681292694865E-4,0.616615654561395
10385,153.06331058711342,1.781611241689074E-4,0.6167938156855639
10386,152.81510077766808,1.7819543871533394E-4,0.6169720111242792
10387,152.5635983785932,1.7822975656534013E-4,0.6171502408808446
10388,152.31009694096383,1.7826407772036923E-4,0.617328504958565
10389,152.05610546986446,1.7829840217886694E-4,0.6175068033607438
10390,151.80028546858378,1.783327299420545E-4,0.6176851360906859
10391,151.54702228043044,1.783670610097099E-4,0.6178635031516956
10392,151.29295573889763,1.784013953809449E-4,0.6180419045470765
10393,151.03947500904016,1.7843573305720284E-4,0.6182203402801337
10394,150.78444597817384,1.7847007403692938E-4,0.6183988103541707
10395,150.52621044291706,1.7850441832123476E-4,0.6185773147724919
10396,150.26877025313,1.7853876591000795E-4,0.6187558535384019
10397,150.0106198307805,1.7857311680269383E-4,0.6189344266552046
10398,149.75442842486345,1.7860747099984753E-4,0.6191130341262044
10399,149.50341643791432,1.7864182850102495E-4,0.6192916759547055
10400,149.2522864503148,1.7867618930644813E-4,0.6194703521440119
10401,149.00225078411248,1.7871055341656117E-4,0.6196490626974285
10402,148.7517530402204,1.7874492083025384E-4,0.6198278076182587
10403,148.5023981607242,1.787792915487474E-4,0.6200065869098075
10404,148.24798244028028,1.788136655710426E-4,0.6201854005753785
10405,147.99423928915817,1.788480428980277E-4,0.6203642486182765
10406,147.74419694092947,1.7888242352870343E-4,0.6205431310418053
10407,147.49371427817806,1.78916807463958E-4,0.6207220478492692
10408,147.2439517964001,1.7895119470368037E-4,0.6209009990439729
10409,146.99421068380477,1.789855852470934E-4,0.62107998462922
10410,146.74512126327704,1.790199790953073E-4,0.6212590046083153
10411,146.49591434014292,1.790543762473229E-4,0.6214380589845626
10412,146.24405753417145,1.7908877670369527E-4,0.6216171477612663
10413,145.98927917824574,1.7912318046453546E-4,0.6217962709417308
10414,145.73550303752808,1.7915758752928834E-4,0.6219754285292601
10415,145.48080232763618,1.7919199789862006E-4,0.6221546205271588
10416,145.2277153044208,1.7922641157175345E-4,0.6223338469387305
10417,144.9768579544158,1.7926082854946568E-4,0.62251310776728
10418,144.72585541746162,1.792952488315347E-4,0.6226924030161115
10419,144.47432162136113,1.7932967241740538E-4,0.6228717326885289
10420,144.2238356896513,1.7936409930807695E-4,0.623051096787837
10421,143.9744394304213,1.7939852950232815E-4,0.6232304953173393
10422,143.72501479602815,1.7943296300115819E-4,0.6234099282803405
10423,143.47540844581664,1.7946739980456705E-4,0.623589395680145
10424,143.22417898865814,1.7950183991166657E-4,0.6237688975200567
10425,142.97247947905944,1.7953628332334493E-4,0.62394843380338
10426,142.7219778317643,1.79570730039047E-4,0.6241280045334191
10427,142.47199905024164,1.7960518005921688E-4,0.6243076097134783
10428,142.22548515704443,1.7963963338329947E-4,0.6244872493468616
10429,141.98153605695072,1.7967409001184986E-4,0.6246669234368735
10430,141.73822799146004,1.7970854994486807E-4,0.6248466319868183
10431,141.4944340831527,1.7974301318157693E-4,0.6250263749999999
10432,141.25009712912095,1.7977747972319769E-4,0.6252061524797231
10433,141.00850964956607,1.7981194956828706E-4,0.6253859644292914
10434,140.76721895137794,1.798464227181773E-4,0.6255658108520096
10435,140.5250440875974,1.798808991723133E-4,0.6257456917511819
10436,140.2834913810467,1.79915378930251E-4,0.6259256071301121
10437,140.04217936211327,1.7994986199298957E-4,0.6261055569921051
10438,139.80343968227854,1.799843483595298E-4,0.6262855413404647
10439,139.5652636190611,1.8001883803031582E-4,0.626465560178495
10440,139.32820005383527,1.800533310059027E-4,0.6266456135095009
10441,139.0912407611285,1.800878272849582E-4,0.6268257013367858
10442,138.85416551499034,1.801223268689256E-4,0.6270058236636548
10443,138.61779193900983,1.8015682975658365E-4,0.6271859804934113
10444,138.37971949010625,1.801913359487095E-4,0.62736617182936
10445,138.14205566177472,1.8022584544530318E-4,0.6275463976748054
