#t,ESS,tempDiff,temp
9824,127.45491706762003,1.5943154768471857E-4,0.5221383222736705
9825,127.25272474377412,1.5946400855126885E-4,0.5222977862822218
9826,127.05476443023211,1.59496472722509E-4,0.5224572827549443
9827,126.85742698976892,1.5952894019755082E-4,0.5226168116951418
9828,126.65877074446992,1.5956141097706045E-4,0.5227763731061189
9829,126.46147331105382,1.595938850610379E-4,0.52293596699118
9830,126.2631576068241,1.5962636244870598E-4,0.5230955933536287
9831,126.06527627260007,1.5965884314117496E-4,0.5232552521967698
9832,125.86831705799906,1.596913271374456E-4,0.5234149435239073
9833,125.6691216190815,1.5972381443807304E-4,0.5235746673383453
9834,125.47060045377842,1.597563050432793E-4,0.5237344236433886
9835,125.27317899545332,1.5978879895228726E-4,0.5238942124423409
9836,125.0755196046723,1.5982129616587404E-4,0.5240540337385068
9837,124.87774551892242,1.5985379668337352E-4,0.5242138875351902
9838,124.67974897761427,1.5988630050545183E-4,0.5243737738356956
9839,124.48181504116184,1.5991880763133182E-4,0.5245336926433269
9840,124.28202402173332,1.5995131806179064E-4,0.5246936439613887
9841,124.08331603206133,1.5998383179660625E-4,0.5248536277931853
9842,123.8840491244309,1.6001634883533455E-4,0.5250136441420207
9843,123.68569936278494,1.600488691786417E-4,0.5251736930111993
9844,123.48715936135822,1.600813928257505E-4,0.5253337744040251
9845,123.28857569201752,1.6011391977732714E-4,0.5254938883238024
9846,123.08936167432688,1.6014645003337158E-4,0.5256540347738358
9847,122.89263038177674,1.601789835932177E-4,0.525814213757429
9848,122.69874980533169,1.6021152045775366E-4,0.5259744252778867
9849,122.50316682769359,1.6024406062620233E-4,0.5261346693385129
9850,122.30570044526118,1.6027660409889677E-4,0.5262949459426118
9851,122.10905012499967,1.6030915087617004E-4,0.526455255093488
9852,121.91217721628327,1.6034170095724498E-4,0.5266155967944453
9853,121.71284879823236,1.6037425434300978E-4,0.5267759710487883
9854,121.5122831768441,1.6040681103257626E-4,0.5269363778598208
9855,121.31062058755677,1.6043937102661054E-4,0.5270968172308474
9856,121.10800759198091,1.6047193432500162E-4,0.5272572891651724
9857,120.90415301800878,1.605045009273054E-4,0.5274177936660998
9858,120.70019041744425,1.60537070834188E-4,0.5275783307369339
9859,120.49598376223686,1.6056964404509433E-4,0.527738900380979
9860,120.29218731522488,1.6060222056035744E-4,0.5278995026015394
9861,120.08742604938257,1.606348003797553E-4,0.5280601374019191
9862,119.88324288181379,1.6066738350339893E-4,0.5282208047854225
9863,119.67826994615429,1.6069996993151037E-4,0.5283815047553541
9864,119.47187786812894,1.6073255966342348E-4,0.5285422373150175
9865,119.26545524072435,1.6076515270013747E-4,0.5287030024677176
9866,119.06003893575202,1.6079774904065314E-4,0.5288638002167583
9867,118.85380543866601,1.6083034868541457E-4,0.5290246305654437
9868,118.64772418062032,1.6086295163486586E-4,0.5291854935170786
9869,118.44260425872504,1.608955578880078E-4,0.5293463890749666
9870,118.23714584377355,1.609281674458396E-4,0.5295073172424124
9871,118.0327577866899,1.609607803075841E-4,0.52966827802272
9872,117.82941148286673,1.6099339647357436E-4,0.5298292714191936
9873,117.62763362922837,1.6102601594425447E-4,0.5299902974351378
9874,117.4313526923919,1.6105863871851422E-4,0.5301513560738563
9875,117.23430433896506,1.6109126479768587E-4,0.530312447338654
9876,117.03815861150751,1.6112389418043715E-4,0.5304735712328345
9877,116.84346165895485,1.6115652686776727E-4,0.5306347277597022
9878,116.65134817228814,1.611891628595652E-4,0.5307959169225618
9879,116.45679556966662,1.612218021551648E-4,0.530957138724717
9880,116.26186475695934,1.6125444475545425E-4,0.5311183931694724
9881,116.06629585509093,1.6128709065943436E-4,0.5312796802601318
9882,115.86244135574977,1.6131973986821535E-4,0.531441
9883,115.65674875827945,1.6135239238079802E-4,0.5316023523923809
9884,115.45384042738415,1.613850481978485E-4,0.5317637374405787
9885,115.25032301654468,1.6141770731914473E-4,0.5319251551478978
9886,115.04928018450502,1.6145036974457572E-4,0.5320866055176424
9887,114.84841967911377,1.614830354744745E-4,0.5322480885531169
9888,114.64756130952105,1.6151570450817498E-4,0.5324096042576251
9889,114.44691730572083,1.615483768464543E-4,0.5325711526344715
9890,114.24516722319332,1.6158105248909038E-4,0.5327327336869606
9891,114.04758336341037,1.6161373143563917E-4,0.5328943474183963
9892,113.85150850066944,1.6164641368665578E-4,0.5330559938320829
9893,113.65507187791819,1.616790992416961E-4,0.5332176729313246
9894,113.4572337538567,1.6171178810120423E-4,0.5333793847194258
9895,113.25859815027928,1.6174448026495813E-4,0.5335411291996908
9896,113.0616938747294,1.6177717573262473E-4,0.5337029063754234
9897,112.8646923697567,1.618098745050922E-4,0.5338647162499285
9898,112.66597891531426,1.6184257658125034E-4,0.5340265588265097
9899,112.46640906304017,1.6187528196176526E-4,0.5341884341084715
9900,112.26655151841308,1.6190799064697003E-4,0.5343503420991185
9901,112.06330803875038,1.6194070263575444E-4,0.5345122828017542
9902,111.8598610345085,1.6197341792945075E-4,0.5346742562196837
9903,111.65783418756038,1.6200613652672669E-4,0.5348362623562104
9904,111.45707093331923,1.620388584288035E-4,0.5349983012146392
9905,111.25610417812771,1.62071583634682E-4,0.5351603727982739
9906,111.05487262152572,1.6210431214491727E-4,0.5353224771104188
9907,110.8510470985248,1.621370439598424E-4,0.5354846141543786
9908,110.64895922525122,1.6216977907834718E-4,0.535646783933457
9909,110.44652441290022,1.622025175015418E-4,0.5358089864509585
9910,110.2417075739759,1.6223525922864912E-4,0.5359712217101872
9911,110.03520158281394,1.6226800426022425E-4,0.5361334897144474
9912,109.82642982408584,1.6230075259615617E-4,0.5362957904670436
9913,109.6195964018036,1.6233350423588977E-4,0.5364581239712795
9914,109.41868304218377,1.6236625918042424E-4,0.5366204902304599
9915,109.22058970854299,1.623990174287604E-4,0.5367828892478886
9916,109.02131683429621,1.624317789813423E-4,0.53694532102687
9917,108.82013606336479,1.6246454383861408E-4,0.5371077855707086
9918,108.61776365418912,1.624973119995765E-4,0.5372702828827082
9919,108.41504706536966,1.625300834652288E-4,0.5374328129661734
9920,108.21080166835752,1.6256285823479377E-4,0.5375953758244082
9921,107.99843333707568,1.6259563630871554E-4,0.5377579714607169
9922,107.78516491587067,1.626284176869941E-4,0.5379205998784039
9923,107.57137094940691,1.6266120236929638E-4,0.5380832610807732
9924,107.35749605057292,1.626939903561775E-4,0.5382459550711294
9925,107.14853118205876,1.6272678164686027E-4,0.5384086818527762
9926,106.93918968354889,1.627595762421219E-4,0.5385714414290184
9927,106.73293957229498,1.6279237414140724E-4,0.5387342338031598
9928,106.52630398031795,1.6282517534493834E-4,0.5388970589785047
9929,106.31835132757996,1.6285797985304828E-4,0.5390599169583578
9930,106.11183485404064,1.628907876649599E-4,0.5392228077460227
9931,105.90515630844342,1.6292359878156137E-4,0.5393857313448043
9932,105.69759294876114,1.629564132018535E-4,0.5395486877580061
9933,105.48848459270597,1.6298923092672446E-4,0.5397116769889329
9934,105.27832852483341,1.6302205195606323E-4,0.5398746990408889
9935,105.0684841012505,1.6305487628909265E-4,0.540037753917178
9936,104.8586434922956,1.6308770392692296E-4,0.5402008416211049
9937,104.65019234937272,1.631205348684439E-4,0.5403639621559734
9938,104.44204510585121,1.631533691145437E-4,0.5405271155250879
9939,104.23394301607881,1.6318620666500028E-4,0.5406903017317529
9940,104.02243388204072,1.6321904751925853E-4,0.5408535207792722
9941,103.81370442002205,1.6325189167831766E-4,0.5410167726709505
9942,103.60229767620295,1.6328473914106745E-4,0.5411800574100916
9943,103.39350341082036,1.6331758990828504E-4,0.5413433749999998
9944,103.18291849739902,1.6335044398008147E-4,0.5415067254439799
9945,102.97037375084302,1.6338330135556856E-4,0.5416701087453355
9946,102.75820649021763,1.6341616203563447E-4,0.5418335249073711
9947,102.54557509398613,1.634490260197241E-4,0.5419969739333909
9948,102.33379877512313,1.6348189330839258E-4,0.5421604558266993
9949,102.12174625582449,1.6351476390086273E-4,0.5423239705906001
9950,101.91029607159456,1.6354763779780068E-4,0.5424875182283979
9951,101.69860506901577,1.6358051499920645E-4,0.5426510987433971
9952,101.48577873527724,1.6361339550430287E-4,0.5428147121389014
9953,101.27048213417079,1.636462793143112E-4,0.5429783584182157
9954,101.05471293318962,1.6367916642789915E-4,0.5431420375846436
9955,100.84132899687066,1.6371205684606593E-4,0.5433057496414897
9956,100.62739711052093,1.6374495056870053E-4,0.5434694945920584
9957,100.41424488673466,1.637778475951368E-4,0.5436332724396535
9958,100.20180839323646,1.638107479261519E-4,0.5437970831875797
9959,99.9888481019884,1.6384365156107972E-4,0.5439609268391408
9960,199.99925964066864,1.638765585003643E-4,0.5441248033976411
9961,199.9970485805971,1.6390946874422774E-4,0.5442887128663854
9962,199.99333966984042,1.6394238229178182E-4,0.5444526552486771
9963,199.98812757185433,1.6397529914413678E-4,0.5446166305478213
9964,199.98142566149824,1.640082193001824E-4,0.5447806387671215
9965,199.97316119431127,1.6404114276080684E-4,0.5449446799098823
9966,199.96343518093616,1.6407406952567705E-4,0.545108753979408
9967,199.95228877693918,1.64106999594682E-4,0.5452728609790026
9968,199.9398522315122,1.6413993296804374E-4,0.5454370009119707
9969,199.92609698218476,1.641728696454292E-4,0.5456011737816161
9970,199.91089955811728,1.6420580962728248E-4,0.5457653795912434
9971,199.8943213009284,1.6423875291315948E-4,0.5459296183441565
9972,199.87636608356596,1.6427169950339326E-4,0.5460938900436599
9973,199.8569970678463,1.6430464939809486E-4,0.546258194693058
9974,199.8362870006826,1.6433760259659813E-4,0.5464225322956546
9975,199.81397182707883,1.6437055909979126E-4,0.5465869028547544
9976,199.79025980832972,1.6440351890678606E-4,0.5467513063736612
9977,199.7652937260334,1.6443648201824868E-4,0.5469157428556795
9978,199.73892656949752,1.644694484341791E-4,0.5470802123041136
9979,199.71103375162303,1.6450241815380018E-4,0.5472447147222674
9980,199.68198424856251,1.6453539117822213E-4,0.5474092501134457
9981,199.6519484459821,1.6456836750644577E-4,0.5475738184809521
9982,199.62064445873634,1.646013471391372E-4,0.5477384198280912
9983,199.58806102612547,1.6463433007618544E-4,0.5479030541581674
9984,199.55402695183534,1.6466731631714637E-4,0.5480677214744846
9985,199.5184342540422,1.6470030586279716E-4,0.5482324217803474
9986,199.48169404362594,1.647332987121386E-4,0.5483971550790595
9987,199.4435909760264,1.6476629486594785E-4,0.5485619213739255
9988,199.40398847935117,1.6479929432433593E-4,0.5487267206682498
9989,199.362879341625,1.6483229708641467E-4,0.5488915529653362
9990,199.32084376099576,1.6486530315329428E-4,0.5490564182684895
9991,199.277432832434,1.6489831252386455E-4,0.5492213165810134
9992,199.2326030432356,1.6493132519912468E-4,0.5493862479062125
9993,199.18631219403423,1.649643411782975E-4,0.5495512122473908
9994,199.13878752786874,1.6499736046182711E-4,0.5497162096078526
9995,199.08979833047715,1.6503038304971351E-4,0.5498812399909023
9996,199.03956456832492,1.6506340894162363E-4,0.550046303399844
9997,198.98831333433174,1.650964381382236E-4,0.5502113998379822
9998,198.93599018627143,1.6512947063840322E-4,0.5503765293086206
9999,198.88268842092774,1.6516250644316166E-4,0.5505416918150637
10000,198.82801056295574,1.651955455523879E-4,0.5507068873606161
10001,198.77206080062862,1.6522858796541584E-4,0.5508721159485815
10002,198.71474544014174,1.6526163368313362E-4,0.5510373775822647
10003,198.65608245705158,1.6529468270465308E-4,0.5512026722649693
10004,198.59635167317668,1.6532773503052933E-4,0.5513679999999999
10005,198.53572552028925,1.6536079066109544E-4,0.551533360790661
10006,198.47399036060742,1.6539384959524117E-4,0.5516987546402562
10007,198.41157546113755,1.6542691183418778E-4,0.5518641815520904
10008,198.34795369577785,1.6545997737682505E-4,0.5520296415294672
10009,198.28339814878905,1.6549304622404115E-4,0.5521951345756912
10010,198.2173327554009,1.6552611837572506E-4,0.552360660694067
10011,198.14978104640915,1.6555919383109963E-4,0.5525262198878981
10012,198.0812330222213,1.6559227259116405E-4,0.5526918121604892
10013,198.01174198195716,1.6562535465514117E-4,0.5528574375151444
10014,197.9414556155651,1.6565844002380814E-4,0.5530230959551682
10015,197.87032858453117,1.6569152869616577E-4,0.5531887874838644
10016,197.7977246927329,1.657246206729912E-4,0.5533545121045373
10017,197.72372682925467,1.6575771595428446E-4,0.5535202698204916
10018,197.64858967376045,1.657908145394904E-4,0.5536860606350311
10019,197.57268923691578,1.658239164292752E-4,0.5538518845514604
10020,197.49517808626408,1.6585702162286164E-4,0.5540177415730833
10021,197.4160074133234,1.658901301209159E-4,0.5541836317032042
10022,197.33540255005593,1.65923241923438E-4,0.5543495549451276
10023,197.2530167652335,1.6595635702976175E-4,0.5545155113021574
10024,197.1693137219563,1.6598947544088638E-4,0.5546815007775983
10025,197.08492650397255,1.6602259715559065E-4,0.5548475233747538
10026,196.9995125232382,1.6605572217487374E-4,0.5550135790969287
10027,196.91224726956818,1.6608885049862465E-4,0.5551796679474273
10028,196.82469655739087,1.6612198212617724E-4,0.5553457899295535
10029,196.73617454970696,1.6615511705841968E-4,0.5555119450466119
10030,196.6469595456105,1.6618825529435277E-4,0.5556781333019063
10031,196.55587523554485,1.662213968348647E-4,0.5558443546987412
10032,196.46395178589825,1.6625454167984444E-4,0.556010609240421
10033,196.3704432313833,1.6628768982862585E-4,0.5561768969302496
10034,196.27621398137512,1.663208412819861E-4,0.5563432177715316
10035,196.1813450056235,1.6635399603925904E-4,0.5565095717675709
10036,196.0847654189958,1.6638715410111082E-4,0.556675958921672
10037,195.98767873259857,1.6642031546676428E-4,0.5568423792371388
10038,195.88953625275138,1.664534801371076E-4,0.5570088327172759
10039,195.79064453331466,1.6648664811158564E-4,0.5571753193653874
10040,195.6913436384563,1.6651981939008742E-4,0.5573418391847775
10041,195.59242470863936,1.6655299397316803E-4,0.5575083921787507
10042,195.4926077551522,1.6658617186016134E-4,0.5576749783506109
10043,195.39165550536012,1.6661935305151143E-4,0.5578415977036624
10044,195.28985281715595,1.6665253754732934E-4,0.5580082502412097
10045,195.1859482264858,1.6668572534694892E-4,0.5581749359665567
10046,195.0821234638659,1.6671891645125836E-4,0.5583416548830079
10047,194.97717420486407,1.6675211085936947E-4,0.5585084069938673
10048,194.8714455306875,1.6678530857205942E-4,0.5586751923024393
10049,194.7646970192854,1.6681850958899513E-4,0.5588420108120283
10050,194.65591905426228,1.6685171390995457E-4,0.5590088625259383
10051,194.54583476944103,1.6688492153538181E-4,0.5591757474474737
10052,194.43401131058093,1.6691813246472176E-4,0.5593426655799384
10053,194.32210630547857,1.669513466985295E-4,0.5595096169266369
10054,194.21016508430301,1.6698456423680508E-4,0.5596766014908737
10055,194.09710121230538,1.670177850787713E-4,0.5598436192759525
10056,193.9828670519971,1.6705100922564942E-4,0.5600106702851781
10057,193.8676539645428,1.6708423667610717E-4,0.5601777545218543
10058,193.75107023968857,1.6711746743125477E-4,0.5603448719892855
10059,193.63411387978462,1.671507014904261E-4,0.5605120226907759
10060,193.5163403534539,1.6718393885373217E-4,0.5606792066296297
10061,193.39791136089067,1.6721717952183912E-4,0.5608464238091515
10062,193.27852222374992,1.672504234935257E-4,0.561013674232645
10063,193.15793517176422,1.6728367076990214E-4,0.5611809579034149
10064,193.03764863226664,1.6731692135019127E-4,0.5613482748247651
10065,192.91668755578942,1.673501752348372E-4,0.561515625
10066,192.79489423392187,1.6738343242395093E-4,0.5616830084324239
10067,192.67204397944812,1.6741669291697736E-4,0.5618504251253409
10068,192.54838015825422,1.674499567144716E-4,0.5620178750820554
10069,192.42420070052492,1.674832238161006E-4,0.5621853583058715
10070,192.29924963204527,1.6751649422186432E-4,0.5623528748000933
10071,192.17216584643765,1.6754976793220688E-4,0.5625204245680255
10072,192.0433115979432,1.6758304494646215E-4,0.562688007612972
10073,191.9136145549663,1.6761632526518522E-4,0.5628556239382372
10074,191.78396367556365,1.67649608887932E-4,0.5630232735471251
10075,191.6532928729013,1.6768289581492457E-4,0.56319095644294
10076,191.52082483208602,1.6771618604649596E-4,0.5633586726289865
10077,191.38708876958248,1.6774947958198005E-4,0.5635264221085685
10078,191.2536497562163,1.6778277642193196E-4,0.5636942048849904
