#t,ESS,tempDiff,temp
4545,807.0200629286376,4.962767165245936E-4,0.605499801595236
4546,805.445217819507,4.98600662996932E-4,0.6059984022582329
4547,803.8633050391319,4.999471232948809E-4,0.6064983493815278
4548,802.2798808101945,4.986504416967968E-4,0.6069969998232246
4549,800.6908102415942,4.985866882697455E-4,0.6074955865114944
4550,799.0941022555473,4.994078417451432E-4,0.6079949943532396
4551,797.5032493772469,5.025868104290147E-4,0.6084975811636686
4552,795.9088939660279,5.040594481956324E-4,0.6090016406118642
4553,794.31354277725,5.035933733778853E-4,0.6095052339852421
4554,792.7176663993125,5.044222426824716E-4,0.6100096562279246
4555,791.114798435975,5.049205451784765E-4,0.6105145767731031
4556,789.5131474592633,5.036142731364244E-4,0.6110181910462394
4557,787.9142320278893,5.039587500278224E-4,0.6115221497962673
4558,786.2970465079006,5.037265809233647E-4,0.6120258763771906
4559,784.6715659494756,5.037149708352552E-4,0.6125295913480259
4560,783.0430798907583,5.0239910621366E-4,0.6130319904542395
4561,781.4077289098996,5.036824493987413E-4,0.6135356729036382
4562,779.7645322005773,5.040352670582171E-4,0.6140397081706964
4563,778.1109161503467,5.073148407153482E-4,0.6145470230114117
4564,776.457807256115,5.049746237445674E-4,0.6150519976351563
4565,774.8093800086073,5.059442713644943E-4,0.6155579419065208
4566,773.1609995530861,5.054103615222349E-4,0.616063352268043
4567,771.5007604707522,5.093047002108742E-4,0.6165726569682538
4568,769.8386507998866,5.102724177126654E-4,0.6170829293859664
4569,768.170083782585,5.122126087661403E-4,0.6175951419947325
4570,766.5003953286763,5.128862074217668E-4,0.6181080282021543
4571,764.8337013255561,5.128278221024491E-4,0.6186208560242568
4572,763.1609079936857,5.128070394278434E-4,0.6191336630636846
4573,761.4878403361689,5.16640445399158E-4,0.6196503035090837
4574,759.8243043285889,5.174470521143919E-4,0.6201677505611981
4575,758.1583884227191,5.210680514335523E-4,0.6206888186126317
4576,756.4906853875294,5.20569032031354E-4,0.621209387644663
4577,754.8224531963864,5.222619671527887E-4,0.6217316496118158
4578,753.1449205827385,5.244228034613208E-4,0.6222560724152771
4579,751.483973638659,5.27606522526179E-4,0.6227836789378033
4580,749.8184093970744,5.284817981311428E-4,0.6233121607359344
4581,748.1591398508358,5.317023281337218E-4,0.6238438630640681
4582,746.5044264938485,5.34452696938725E-4,0.6243783157610069
4583,744.8539666978539,5.361722352658207E-4,0.6249144879962727
4584,743.2151636503888,5.378662533852696E-4,0.625452354249658
4585,741.5657381704877,5.40512715350678E-4,0.6259928669650087
4586,739.9118266844873,5.388925524627394E-4,0.6265317595174714
4587,738.2647841551483,5.394628992838993E-4,0.6270712224167553
4588,736.6122692749701,5.395708903469115E-4,0.6276107933071022
4589,734.9472252881959,5.390143651777829E-4,0.62814980767228
4590,733.2867108824389,5.384968071446075E-4,0.6286883044794246
4591,731.6416744869637,5.365503747621029E-4,0.6292248548541867
4592,730.0100392537596,5.363341149410249E-4,0.6297611889691277
4593,728.3793199221896,5.400766793712223E-4,0.6303012656484989
4594,726.7402741617971,5.395022112979517E-4,0.6308407678597968
4595,725.1044012898587,5.411134796360459E-4,0.6313818813394328
4596,723.462164033698,5.417156438199797E-4,0.6319235969832528
4597,721.8164582691219,5.433909874988011E-4,0.6324669879707516
4598,720.1668978139166,5.434222247915442E-4,0.6330104101955432
4599,718.5138112727828,5.475129438789839E-4,0.6335579231394222
4600,716.8779355978073,5.467286924789004E-4,0.634104651831901
4601,715.2341834557833,5.505361676156842E-4,0.6346551879995167
4602,713.5798390201905,5.488092111932142E-4,0.63520399721071
4603,711.9150524243801,5.477906993539172E-4,0.6357517879100639
4604,710.2726727032677,5.460230197260865E-4,0.63629781092979
4605,708.6328323327874,5.437961568383617E-4,0.6368416070866284
4606,706.9841741075833,5.444723368773953E-4,0.6373860794235058
4607,705.329176239808,5.454312498348935E-4,0.6379315106733406
4608,703.6791762694853,5.434653110911145E-4,0.6384749759844317
4609,702.0143125643627,5.469704082807443E-4,0.6390219463927125
4610,700.3653969217793,5.488734033407882E-4,0.6395708197960532
4611,698.715288615874,5.484161211036994E-4,0.6401192359171569
4612,697.0813658361623,5.48617920521958E-4,0.6406678538376789
4613,695.4396542637834,5.469415634615635E-4,0.6412147954011405
4614,693.8028320236232,5.470694262428919E-4,0.6417618648273834
4615,692.1744971646224,5.454088143000323E-4,0.6423072736416834
4616,690.5497633376009,5.450518755169722E-4,0.6428523255172004
4617,688.933954959092,5.449572230876828E-4,0.6433972827402881
4618,687.3145205060252,5.463833640214051E-4,0.6439436661043094
4619,685.6918594817472,5.464150370218806E-4,0.6444900811413313
4620,684.0679669905168,5.484332782914604E-4,0.6450385144196228
4621,682.445014261717,5.479640010934426E-4,0.6455864784207163
4622,680.8215933902391,5.472859526988757E-4,0.6461337643734152
4623,679.1968281657158,5.507706463853928E-4,0.6466845350198006
4624,677.5874668259194,5.54139468445414E-4,0.647238674488246
4625,675.9757361182976,5.514784042551297E-4,0.6477901528925012
4626,674.349316721631,5.532615238118132E-4,0.648343414416313
4627,672.7215600656903,5.56620869304132E-4,0.6489000352856171
4628,671.0882320847642,5.573334216087431E-4,0.6494573687072259
4629,669.4559804167142,5.581744743307295E-4,0.6500155431815566
4630,667.823546081847,5.583902459533583E-4,0.65057393342751
4631,666.1909212758491,5.569830800234992E-4,0.6511309165075335
4632,664.5661352375829,5.55881026059413E-4,0.6516867975335929
4633,662.9685682263753,5.532444519310801E-4,0.652240041985524
4634,661.3761356347346,5.575263348117989E-4,0.6527975683203358
4635,659.7866917741362,5.584316201171113E-4,0.6533559999404529
4636,658.2140366046056,5.599766207324267E-4,0.6539159765611853
4637,656.6502155061125,5.56337795264874E-4,0.6544723143564501
4638,655.0878626326878,5.600830244593478E-4,0.6550323973809095
4639,653.5259198616225,5.584753995227348E-4,0.6555908727804322
4640,651.9626918061526,5.53839218951996E-4,0.6561447119993842
4641,650.3852156878077,5.541795133675232E-4,0.6566988915127517
4642,648.820165084181,5.5627280422889E-4,0.6572551643169806
4643,647.2447493998039,5.551375154065471E-4,0.6578103018323872
4644,645.669616238612,5.557280840443623E-4,0.6583660299164316
4645,644.088877537742,5.576614302273478E-4,0.658923691346659
4646,642.480043484681,5.56752793601994E-4,0.659480444140261
4647,640.8817086955213,5.544763626896841E-4,0.6600349205029507
4648,639.2854155681391,5.540112360466583E-4,0.6605889317389974
4649,637.6940149845325,5.498316580502778E-4,0.6611387633970476
4650,636.1045117599726,5.489896008642187E-4,0.6616877529979118
4651,634.502984302254,5.467812297211996E-4,0.662234534227633
4652,632.8958424660275,5.479325846103071E-4,0.6627824668122433
4653,631.3109234640494,5.487554250814969E-4,0.6633312222373248
4654,629.7394205054793,5.489091945231542E-4,0.6638801314318479
4655,628.1619729072402,5.481517358000996E-4,0.664428283167648
4656,626.6396352091906,5.523119141816185E-4,0.6649805950818296
4657,625.1335669259777,5.527384969062296E-4,0.6655333335787358
4658,623.6129793100174,5.522447159603857E-4,0.6660855782946962
4659,622.1203859744041,5.540318337210404E-4,0.6666396101284172
4660,620.6157055247887,5.585013144806554E-4,0.6671981114428979
4661,619.1166042176849,5.600669682889928E-4,0.6677581784111869
4662,617.6185068300546,5.567063246776075E-4,0.6683148847358645
4663,616.1129997746544,5.564628336094122E-4,0.668871347569474
4664,614.6070182755276,5.518249010619118E-4,0.6694231724705358
4665,613.1076551986762,5.550234072816984E-4,0.6699781958778176
4666,611.6446395240765,5.631123055272258E-4,0.6705413081833448
4667,610.2201259205125,5.641830219934379E-4,0.6711054912053382
4668,608.8009161600269,5.630387489761992E-4,0.6716685299543145
4669,607.3814805736195,5.623159096098377E-4,0.6722308458639243
4670,605.9588804049324,5.665725943693813E-4,0.6727974184582938
4671,604.5448140777784,5.691413011163346E-4,0.6733665597594101
4672,603.1215822437453,5.700931644282366E-4,0.6739366529238383
4673,601.6968585555173,5.692496934905052E-4,0.6745059026173288
4674,600.2731353684989,5.708697862879764E-4,0.6750767724036167
4675,598.8407913943261,5.6856942052336E-4,0.6756453418241402
4676,597.3983026123401,5.672071493318912E-4,0.676212548973472
4677,595.9583369453665,5.647861750784609E-4,0.6767773351485505
4678,594.5202037059346,5.638217122496421E-4,0.6773411568608002
4679,593.0774533260366,5.612758813952377E-4,0.6779024327421954
4680,591.6332318101786,5.617828512450744E-4,0.6784642155934405
4681,590.1598143864601,5.617163091336668E-4,0.6790259319025742
4682,588.6898801885161,5.609396790927666E-4,0.679586871581667
4683,587.2024632347926,5.592991420874003E-4,0.6801461707237544
4684,585.7114934578516,5.613191495193432E-4,0.6807074898732737
4685,584.2126995541903,5.643401811749587E-4,0.6812718300544486
4686,582.6986826357825,5.618737847631551E-4,0.6818337038392117
4687,581.1943648751858,5.648705540127666E-4,0.6823985743932245
4688,579.6975185359707,5.640763728248549E-4,0.6829626507660493
4689,578.1850664021799,5.636833172666783E-4,0.683526334083316
4690,576.6723214107834,5.654158850811219E-4,0.6840917499683971
4691,575.1542365416522,5.674056859349557E-4,0.684659155654332
4692,573.64442559555,5.693675661284853E-4,0.6852285232204605
4693,572.1396354384868,5.692244698462391E-4,0.6857977476903067
4694,570.6870496270749,5.723696513594813E-4,0.6863701173416661
4695,569.2742855183362,5.793863331301066E-4,0.6869495036747962
4696,567.847752922067,5.773332339120002E-4,0.6875268369087082
4697,566.415516280487,5.777155329581533E-4,0.6881045524416664
4698,564.9845345713311,5.820146070727046E-4,0.6886865670487391
4699,563.6000656544139,5.851129188100077E-4,0.6892716799675491
4700,562.2151694417048,5.88257697266426E-4,0.6898599376648156
4701,560.8474261388185,5.917646759027971E-4,0.6904517023407184
4702,559.4771752905702,5.944261018894854E-4,0.6910461284426079
4703,558.1103301481648,5.934160407257277E-4,0.6916395444833336
4704,556.7283625034988,5.959736886023563E-4,0.692235518171936
4705,555.3337345123173,5.980301010554154E-4,0.6928335482729914
4706,553.9343509879261,5.951042672221112E-4,0.6934286525402135
4707,552.5461591553129,5.985346334687426E-4,0.6940271871736822
4708,551.1709354694583,5.934083665676801E-4,0.6946205955402498
4709,549.7949483287067,5.95057525157398E-4,0.6952156530654072
4710,548.4245648074823,6.005836966165965E-4,0.6958162367620239
4711,547.0739240261578,6.030377524110018E-4,0.6964192745144349
4712,545.7334938359686,6.026284600131076E-4,0.697021902974448
4713,544.4097415922928,6.035260423992673E-4,0.6976254290168472
4714,543.1219596990935,6.041077277501432E-4,0.6982295367445973
4715,541.8974312122527,6.05442944991538E-4,0.6988349796895889
4716,540.6741439488782,6.078029012115651E-4,0.6994427825908004
4717,539.4373038510747,6.066631265948029E-4,0.7000494457173952
4718,538.208030389619,6.100349902484022E-4,0.7006594807076436
4719,536.9779315088982,6.089032110285046E-4,0.7012683839186721
4720,535.7454229782387,6.115749058819431E-4,0.701879958824554
4721,534.5093911737116,6.058012285202437E-4,0.7024857600530743
4722,533.2769792232694,6.082903523328213E-4,0.7030940504054071
4723,532.0494575461267,6.079221070843115E-4,0.7037019725124913
4724,530.8446172834107,6.124902126069525E-4,0.7043144627250982
4725,529.6294922834405,6.118829408267282E-4,0.7049263456659249
4726,528.4110222776699,6.085281861984817E-4,0.7055348738521234
4727,527.2066130972944,6.103973127417669E-4,0.7061452711648653
4728,526.0046473906448,6.14066514663603E-4,0.7067593376795288
4729,524.8034661203618,6.119217370422769E-4,0.7073712594165711
4730,523.5876040963869,6.071732027537623E-4,0.7079784326193248
4731,522.3787852270536,6.128811139493897E-4,0.7085913137332742
4732,521.182431759222,6.134890624197293E-4,0.709204802795694
4733,519.997794906214,6.13074891362279E-4,0.7098178776870563
4734,518.8202680904637,6.111151025314653E-4,0.7104289927895877
4735,517.5917988895918,6.043046912831882E-4,0.7110332974808709
4736,516.3627289155392,6.046545225076495E-4,0.7116379520033785
4737,515.1450890445425,6.035089474852568E-4,0.7122414609508638
4738,513.9281717154445,6.037668071122559E-4,0.7128452277579761
4739,512.7204110706338,6.08624454252844E-4,0.7134538522122289
4740,511.5096061703377,6.058490348031686E-4,0.7140597012470321
4741,510.2937180912106,6.013293047528558E-4,0.714661030551785
4742,509.0843894836204,6.028600629949235E-4,0.7152638906147799
4743,507.87488726636695,5.947915337841089E-4,0.715858682148564
4744,506.6608511682582,5.958907974024303E-4,0.7164545729459664
4745,505.43876123729916,5.975831181021893E-4,0.7170521560640686
4746,504.1902199371114,6.002296098213963E-4,0.71765238567389
4747,502.9457219955791,6.0088096942025E-4,0.7182532666433102
4748,501.7078065765419,5.996411921526104E-4,0.7188529078354629
4749,500.47406758803965,6.009464401661234E-4,0.719453854275629
4750,499.2372750051918,5.99630136237375E-4,0.7200534844118665
4751,999.9899999999953,5.86966630027377E-4,0.7206404510418938
4752,999.9601461493522,5.870124624006017E-4,0.7212274635042943
4753,999.9105649239361,5.878387621645668E-4,0.721815302266459
4754,999.8414910459353,5.907625409742916E-4,0.7224060648074333
4755,999.7530713996622,5.94181187446898E-4,0.7230002459948802
4756,999.6452659057112,5.953054657871977E-4,0.7235955514606675
4757,999.5185897882859,5.983744197101304E-4,0.7241939258803776
4758,999.3731095103799,5.977079652648337E-4,0.7247916338456424
4759,999.2086682502993,6.002762172979929E-4,0.7253919100629403
4760,999.0253641406171,6.013296274907781E-4,0.7259932396904312
4761,998.8236242503491,6.020004235647968E-4,0.726595240113996
4762,998.6034093110314,6.03590931739289E-4,0.7271988310457353
4763,998.3650077778454,6.016210862072882E-4,0.7278004521319427
4764,998.1086058115944,6.02966913499191E-4,0.7284034190454418
4765,997.8352450907903,6.053644328418082E-4,0.7290087834782836
4766,997.5438066048582,6.085762472028495E-4,0.7296173597254865
4767,997.2346069253883,6.075127755697675E-4,0.7302248725010563
4768,996.9078505432783,6.08103813987261E-4,0.7308329763150435
4769,996.563770668139,6.091314651887167E-4,0.7314421077802322
4770,996.202682161001,6.151713037175937E-4,0.7320572790839498
4771,995.8247210234426,6.134955246218628E-4,0.7326707746085717
4772,995.4285704210798,6.168823096480822E-4,0.7332876569182197
4773,995.014745628463,6.16129775356142E-4,0.7339037866935759
4774,994.5852283400299,6.145870694182454E-4,0.7345183737629941
4775,994.1407058157552,6.169586991828247E-4,0.735135332462177
4776,993.6795331638771,6.183169673497476E-4,0.7357536494295267
4777,993.2017491458219,6.161864249209294E-4,0.7363698358544476
4778,992.7061155111602,6.159464997751329E-4,0.7369857823542227
4779,992.1951938897936,6.173910518897753E-4,0.7376031734061125
4780,991.6677808056589,6.171236282834253E-4,0.738220297034396
4781,991.1262794192893,6.17791699896965E-4,0.7388380887342929
4782,990.5698395629946,6.177127390875707E-4,0.7394558014733805
4783,989.9988027430973,6.170147757727491E-4,0.7400728162491532
4784,989.4119471141182,6.176172247027078E-4,0.7406904334738559
4785,988.8103289310455,6.1861328530344E-4,0.7413090467591593
4786,988.1949686796951,6.161218938827159E-4,0.741925168653042
4787,987.5650291170839,6.143976699268283E-4,0.7425395663229689
4788,986.9233816272807,6.170720019275941E-4,0.7431566383248965
4789,986.2685701946516,6.185196976443213E-4,0.7437751580225409
4790,985.6003320562038,6.185092400479204E-4,0.7443936672625888
4791,984.9187956116973,6.128770585432534E-4,0.7450065443211321
4792,984.2249266430559,6.118030894519944E-4,0.7456183474105841
4793,983.5183517050068,6.095242905018912E-4,0.746227871701086
4794,982.7978585357441,6.130373630781769E-4,0.7468409090641641
4795,982.0641615393281,6.142153903283603E-4,0.7474551244544925
4796,981.3152040732659,6.161087684715117E-4,0.748071233222964
4797,980.5517860712338,6.205215840814939E-4,0.7486917548070455
4798,979.7729726002657,6.205737048707679E-4,0.7493123285119163
4799,978.9825955818452,6.245601464804271E-4,0.7499368886583967
4800,978.1792869652603,6.230598873146588E-4,0.7505599485457114
4801,977.3621927521951,6.245533174353249E-4,0.7511845018631467
4802,976.5321929345453,6.279566232277216E-4,0.7518124584863743
4803,975.6875771362721,6.255718173778692E-4,0.7524380303037522
4804,974.8287743438701,6.25683441788846E-4,0.753063713745541
4805,973.9574694425957,6.270914836078367E-4,0.7536908052291489
4806,973.0759506637376,6.269260823372583E-4,0.7543177313114862
4807,972.1863960706398,6.303268893068255E-4,0.754948058200793
4808,971.2881760501883,6.339523233043576E-4,0.7555820105240973
4809,970.3766533918986,6.331461540584672E-4,0.7562151566781559
4810,969.4555007941624,6.333865759292221E-4,0.7568485432540851
4811,968.5220358954647,6.353406725355541E-4,0.7574838839266207
