#t,ESS,tempDiff,temp
8992,108.25481344081466,1.3356911867062893E-4,0.40039569803639946
8993,108.08144462098863,1.3359883040880982E-4,0.40052929686680827
8994,107.90754114738007,1.336285454508479E-4,0.4006629254122591
8995,107.73424456708418,1.3365826379752033E-4,0.40079658367605664
8996,107.56114462509457,1.3368798544804994E-4,0.4009302716615047
8997,107.38930036745784,1.3371771040304736E-4,0.40106398937190774
8998,107.21749057893628,1.3374743866234606E-4,0.4011977368105701
8999,107.04441489452714,1.3377717022561297E-4,0.4013315139807957
9000,106.87171106529847,1.3380690509351423E-4,0.4014653208858892
9001,106.69806524199298,1.3383664326521716E-4,0.4015991575291544
9002,106.52221980051381,1.338663847413879E-4,0.4017330239138958
9003,106.34664702954649,1.3389612952197094E-4,0.4018669200434178
9004,106.17041720996899,1.3392587760641117E-4,0.4020008459210242
9005,105.99518275527474,1.3395562899548574E-4,0.4021348015500197
9006,105.81882446337218,1.339853836884175E-4,0.4022687869337081
9007,105.64279093574282,1.3401514168576156E-4,0.40240280207539386
9008,105.46762593228732,1.3404490298762894E-4,0.4025368469783815
9009,105.29119061888603,1.340746675932425E-4,0.40267092164597473
9010,105.11563361552852,1.3410443550349038E-4,0.4028050260814782
9011,104.93967202996994,1.3413420671770648E-4,0.40293916028819593
9012,104.76170051781699,1.341639812363904E-4,0.4030733242694323
9013,104.58562943529144,1.3419375905904252E-4,0.40320751802849136
9014,104.40652281855374,1.3422354018610694E-4,0.40334174156867747
9015,104.2293951375063,1.3425332461758366E-4,0.40347599489329505
9016,104.04576226700134,1.3428311235297308E-4,0.403610278005648
9017,103.86076605175552,1.3431290339288582E-4,0.4037445909090409
9018,103.67545862636321,1.3434269773676677E-4,0.4038789336067777
9019,103.48679516052532,1.343724953850045E-4,0.4040133061021627
9020,103.30319954964614,1.3440229633765455E-4,0.40414770839850034
9021,103.12158815480106,1.344321005942728E-4,0.4042821404990946
9022,102.9424126500441,1.3446190815541437E-4,0.40441660240725
9023,102.77294695521654,1.3449171902046864E-4,0.4045510941262705
9024,102.60291505480888,1.345215331899352E-4,0.40468561565946043
9025,102.43702851007758,1.3455135066381407E-4,0.40482016701012424
9026,102.271317663843,1.3458117144155013E-4,0.4049547481815658
9027,102.10423864301093,1.3461099552397604E-4,0.40508935917708977
9028,101.93551374817517,1.3464082291020363E-4,0.405224
9029,101.76523809431461,1.3467065360089903E-4,0.40535867065360087
9030,101.59470787245905,1.3470048759600672E-4,0.4054933711411969
9031,101.42511819070783,1.347303248949161E-4,0.4056281014660918
9032,101.2561672972758,1.3476016549857084E-4,0.40576286163159037
9033,101.08380384210594,1.3479000940597174E-4,0.40589765164099634
9034,100.90908410082241,1.348198566180625E-4,0.4060324714976144
9035,100.73421572623498,1.3484970713401045E-4,0.4061673212047484
9036,100.5609566863073,1.348795609543707E-4,0.4063022007657028
9037,100.38444332209427,1.3490941807914325E-4,0.4064371101837819
9038,100.21183598640017,1.349392785078285E-4,0.40657204946228975
9039,100.03814062247356,1.3496914224109258E-4,0.40670701860453085
9040,99.86263365450766,1.3499900927826936E-4,0.4068420176138091
9041,199.9993718264193,1.3502887961980292E-4,0.4069770464934289
9042,199.9974913774463,1.350587532657488E-4,0.40711210524669467
9043,199.99436231261436,1.3508863021571837E-4,0.4072471938769104
9044,199.98995272126632,1.3511851047010026E-4,0.4073823123873805
9045,199.98427886554128,1.3514839402850587E-4,0.407517460781409
9046,199.97734483420132,1.3517828089132378E-4,0.4076526390623003
9047,199.96917495351988,1.3520817105844296E-4,0.40778784723335876
9048,199.95973473630934,1.3523806452958587E-4,0.40792308529788834
9049,199.94903856154832,1.3526796130519658E-4,0.40805835325919354
9050,199.93712251675998,1.3529786138483102E-4,0.40819365112057837
9051,199.92396128369134,1.3532776476876673E-4,0.40832897888534714
9052,199.90961795261657,1.3535767145717026E-4,0.4084643365568043
9053,199.89397818007026,1.3538758144948648E-4,0.4085997241382538
9054,199.87705810171758,1.3541749474638154E-4,0.4087351416330002
9055,199.85889355345256,1.3544741134713378E-4,0.4088705890443473
9056,199.83970914869303,1.3547733125252037E-4,0.40900606637559983
9057,199.8193314960349,1.3550725446170864E-4,0.40914157363006154
9058,199.79785184534148,1.3553718097542022E-4,0.40927711081103696
9059,199.77524389284594,1.355671107935441E-4,0.4094126779218305
9060,199.7514054146271,1.3559704391546967E-4,0.409548274965746
9061,199.72661659129983,1.356269803420851E-4,0.40968390194608806
9062,199.70077103866498,1.356569200725577E-4,0.4098195588661606
9063,199.67399032286528,1.356868631073871E-4,0.409955245729268
9064,199.64633059482352,1.357168094467398E-4,0.41009096253871474
9065,199.61756187655303,1.357467590898942E-4,0.41022670929780464
9066,199.5879726405707,1.3577671203768293E-4,0.4103624860098423
9067,199.55700668093985,1.3580666828932886E-4,0.41049829267813165
9068,199.5251175910238,1.358366278454426E-4,0.4106341293059771
9069,199.4922476411972,1.3586659070591312E-4,0.410769995896683
9070,199.45856998102258,1.3589655687035185E-4,0.41090589245355336
9071,199.4233177854811,1.359265263393139E-4,0.41104181897989267
9072,199.38719199981915,1.3595649911218866E-4,0.41117777547900486
9073,199.34987891437922,1.359864751894757E-4,0.41131376195419433
9074,199.3114520453324,1.3601645457117506E-4,0.4114497784087655
9075,199.27177219950158,1.360464372567871E-4,0.4115858248460223
9076,199.23095787359864,1.36076423246978E-4,0.4117219012692693
9077,199.18884898925896,1.3610641254108158E-4,0.41185800768181036
9078,199.14532327882642,1.36136405139764E-4,0.4119941440869501
9079,199.10063149789926,1.361664010423036E-4,0.4121303104879924
9080,199.05462275027008,1.361964002492555E-4,0.4122665068882417
9081,199.00755049272937,1.3622640276067521E-4,0.41240273329100235
9082,198.95952763683917,1.3625640857600763E-4,0.41253898969957836
9083,198.91065688327083,1.3628641769586336E-4,0.4126752761172742
9084,198.8610988776865,1.363164301196318E-4,0.41281159254739386
9085,198.81001362304835,1.3634644584781253E-4,0.41294793899324167
9086,198.75777352084992,1.3637646488040556E-4,0.4130843154581221
9087,198.7045567116468,1.364064872169113E-4,0.413220721945339
9088,198.6503483404074,1.3643651285799585E-4,0.413357158458197
9089,198.59467976581618,1.364665418029931E-4,0.413493625
9090,198.53805138578642,1.3649657405240267E-4,0.4136301215740524
9091,198.4804828376255,1.3652660960616902E-4,0.41376664818365855
9092,198.42159819276716,1.3655664846390358E-4,0.41390320483212245
9093,198.36162752079034,1.3658669062621698E-4,0.41403979152274867
9094,198.299968466577,1.3661673609238756E-4,0.41417640825884106
9095,198.2372780992105,1.3664678486297044E-4,0.414313055043704
9096,198.17419981493637,1.3667683693796562E-4,0.414449731880642
9097,198.11004729264243,1.36706892316929E-4,0.4145864387729589
9098,198.04553389170673,1.3673695100041572E-4,0.41472317572395934
9099,197.9802076108292,1.3676701298775962E-4,0.4148599427369471
9100,197.91358354097918,1.3679707827979337E-4,0.4149967398152269
9101,197.84583894732,1.368271468756843E-4,0.4151335669621026
9102,197.77691647676969,1.3685721877593204E-4,0.4152704241808785
9103,197.7070979251516,1.3688729398064758E-4,0.41540731147485915
9104,197.63655810979148,1.3691737248927582E-4,0.41554422884734843
9105,197.56488956068563,1.3694745430242738E-4,0.41568117630165086
9106,197.49238878515177,1.3697753941954716E-4,0.4158181538410704
9107,197.4188161962604,1.3700762784102372E-4,0.4159551614689114
9108,197.34363883777777,1.3703771956691257E-4,0.41609219918847834
9109,197.26773548762648,1.3706781459676964E-4,0.4162292670030751
9110,197.19066046638238,1.3709791293115003E-4,0.41636636491600626
9111,197.11247556371117,1.3712801456944312E-4,0.4165034929305757
9112,197.033507610133,1.37158119512093E-4,0.4166406510500878
9113,196.95383417606686,1.371882277592662E-4,0.41677783927784706
9114,196.8737909126151,1.372183393102966E-4,0.41691505761715736
9115,196.79227653158404,1.372484541658503E-4,0.4170523060713232
9116,196.7098348921431,1.3727857232537222E-4,0.4171895846436486
9117,196.62673179443595,1.3730869378925092E-4,0.41732689333743783
9118,196.54259680730496,1.3733881855759744E-4,0.41746423215599543
9119,196.45859594956946,1.3736894662985666E-4,0.4176016011026253
9120,196.3737707541518,1.373990780066392E-4,0.4177390001806319
9121,196.28790345472535,1.3742921268733443E-4,0.41787642939331926
9122,196.20121712483547,1.374593506726085E-4,0.41801388874399187
9123,196.11322899502005,1.3748949196179527E-4,0.41815137823595366
9124,196.02500902540348,1.3751963655539434E-4,0.41828889787250906
9125,195.9357647584637,1.3754978445346122E-4,0.4184264476569625
9126,195.84545804038345,1.3757993565532978E-4,0.41856402759261785
9127,195.75405450307767,1.3761009016183268E-4,0.4187016376827797
9128,195.66207969532795,1.3764024797224828E-4,0.41883927793075193
9129,195.56948989622296,1.3767040908702066E-4,0.41897694833983895
9130,195.476248860599,1.3770057350626086E-4,0.4191146489133452
9131,195.38250583022509,1.3773074122935824E-4,0.41925237965457457
9132,195.28801590501655,1.3776091225708997E-4,0.41939014056683166
9133,195.19253939487805,1.377910865886789E-4,0.41952793165342034
9134,195.0956822346656,1.378212642246801E-4,0.419665752917645
9135,194.99878971163028,1.3785144516509362E-4,0.4198036043628101
9136,194.90050887008252,1.3788162940947535E-4,0.4199414859922196
9137,194.8022692505035,1.3791181695832488E-4,0.4200793978091779
9138,194.7030519939423,1.3794200781114263E-4,0.42021733981698906
9139,194.60376244829862,1.3797220196837268E-4,0.4203553120189574
9140,194.5038793296134,1.3800239943001502E-4,0.42049331441838744
9141,194.40432997446658,1.3803260019557007E-4,0.420631347018583
9142,194.30460359531187,1.3806280426564843E-4,0.42076940982284866
9143,194.2040570079517,1.380930116396395E-4,0.4209075028344883
9144,194.1020225260739,1.3812322231832042E-4,0.4210456260568066
9145,194.0001358201555,1.381534363007475E-4,0.42118377949310737
9146,193.89577576765586,1.381836535876424E-4,0.421321963146695
9147,193.79053476501412,1.382138741790051E-4,0.421460177020874
9148,193.68445198870054,1.38244098074225E-4,0.42159842111894824
9149,193.5783578864256,1.3827432527402372E-4,0.42173669544422226
9150,193.47088930944872,1.3830455577773515E-4,0.421875
9151,193.36278619802547,1.3833478958585887E-4,0.42201333478958586
9152,193.2544685891049,1.383650266983394E-4,0.4221516998162842
9153,193.144323105125,1.383952671147881E-4,0.422290095083399
9154,193.03328083049297,1.3842551083581567E-4,0.4224285205942348
9155,192.92247317816444,1.3845575786075592E-4,0.42256697635209556
9156,192.8109311573444,1.3848600818999746E-4,0.42270546236028556
9157,192.6990249752944,1.3851626182381782E-4,0.4228439786221094
9158,192.585960548611,1.3854651876138435E-4,0.42298252514087076
9159,192.47173994596076,1.3857677900364074E-4,0.4231211019198744
9160,192.35586111604198,1.386070425497543E-4,0.42325970896242415
9161,192.23901938378106,1.3863730940044672E-4,0.4233983462718246
9162,192.12125970465846,1.3866757955505182E-4,0.42353701385137965
9163,192.00347687547298,1.3869785301406923E-4,0.4236757117043937
9164,191.88564635951613,1.3872812977749893E-4,0.4238144398341712
9165,191.76732644781168,1.3875840984478582E-4,0.423953198244016
9166,191.6478257969967,1.3878869321670706E-4,0.4240919869372327
9167,191.52759682531934,1.38818979892541E-4,0.42423080591712525
9168,191.40866339902036,1.3884926987273172E-4,0.424369655186998
9169,191.29169003465606,1.3887956315733474E-4,0.4245085347501553
9170,191.1735445799245,1.3890985974590597E-4,0.4246474446099012
9171,191.05519583917166,1.3894015963905604E-4,0.4247863847695403
9172,190.93542559886842,1.3897046283600778E-4,0.4249253552323763
9173,190.81456625994474,1.3900076933742733E-4,0.4250643560017137
9174,190.69342487304166,1.390310791433147E-4,0.42520338708085703
9175,190.5705248839081,1.3906139225300373E-4,0.42534244847311004
9176,190.44843006239464,1.3909170866738263E-4,0.4254815401817774
9177,190.324979942105,1.391220283855632E-4,0.425620662210163
9178,190.20136856489535,1.3915235140815607E-4,0.42575981456157114
9179,190.07676435070724,1.3918267773527226E-4,0.4258989972393064
9180,189.9519626814522,1.3921300736619013E-4,0.4260382102466726
9181,189.82678732540185,1.3924334030168684E-4,0.4261774535869743
9182,189.701810235945,1.3927367654115175E-4,0.42631672726351544
9183,189.57669375748193,1.3930401608513998E-4,0.4264560312796006
9184,189.45193367931864,1.3933435893304091E-4,0.4265953656385336
9185,189.32759417524798,1.3936470508540966E-4,0.42673473034361903
9186,189.20263564413497,1.3939505454207968E-4,0.4268741253981611
9187,189.07639769724003,1.3942540730277342E-4,0.4270135508054639
9188,188.9494275400374,1.3945576336793497E-4,0.4271530065688318
9189,188.82279125496223,1.3948612273706473E-4,0.4272924926915689
9190,188.6975181228911,1.395164854106068E-4,0.4274320091769795
9191,188.5723896659958,1.3954685138856116E-4,0.42757155602836805
9192,188.4464961429341,1.395772206703727E-4,0.4277111332490384
9193,188.32016078352734,1.396075932568186E-4,0.42785074084229524
9194,188.1933203844159,1.3963796914712168E-4,0.42799037881144236
9195,188.0649334381525,1.3966834834183706E-4,0.4281300471597842
9196,187.9359363216547,1.3969873084102025E-4,0.4282697458906252
9197,187.8066790179552,1.3972911664406062E-4,0.4284094750072693
9198,187.67527863933967,1.3975950575167984E-4,0.42854923451302096
9199,187.5432794822154,1.3978989816321175E-4,0.42868902441118417
9200,187.40944002675633,1.3982029387915595E-4,0.42882884470506333
9201,187.27447517078303,1.3985069289951246E-4,0.42896869539796284
9202,187.13945562329698,1.3988109522378167E-4,0.4291085764931866
9203,187.00341575960766,1.399115008525742E-4,0.4292484879940392
9204,186.86831118236958,1.3994190978533494E-4,0.42938842990382453
9205,186.73284380542506,1.399723220226745E-4,0.4295284022258472
9206,186.5972159062594,1.4000273756387127E-4,0.4296684049634111
9207,186.461478498205,1.4003315640948033E-4,0.42980843811982056
9208,186.32577830176308,1.400635785595572E-4,0.4299485016983801
9209,186.18880937221022,1.4009400401343575E-4,0.43008859570239355
9210,186.050759966754,1.4012443277205966E-4,0.4302287201351656
9211,185.9104120741229,1.4015486483437423E-4,0.430368875
9212,185.7704560506624,1.4018530020126763E-4,0.43050906030020125
9213,185.62961047609485,1.4021573887251781E-4,0.43064927603907377
9214,185.4883338018325,1.402461808476807E-4,0.43078952221992145
9215,185.34582798938598,1.4027662612742242E-4,0.4309297988460489
9216,185.2029421429822,1.4030707471102133E-4,0.4310701059207599
9217,185.06371406238185,1.4033752659903254E-4,0.4312104434473589
9218,184.92373954652956,1.4036798179156706E-4,0.4313508114291505
9219,184.7834954371614,1.4039844028784776E-4,0.43149120986943834
9220,184.64278279730033,1.4042890208887382E-4,0.4316316387715272
9221,184.50086598998172,1.4045936719364605E-4,0.43177209813872086
9222,184.35950051981612,1.4048983560288608E-4,0.43191258797432375
9223,184.2175809762869,1.4052030731659393E-4,0.43205310828164034
9224,184.07500270332437,1.4055078233410345E-4,0.43219365906397444
9225,183.93447330451085,1.4058126065630283E-4,0.43233424032463075
9226,183.79343091909766,1.406117422823039E-4,0.43247485206691305
9227,183.65193985201043,1.406422272129948E-4,0.43261549429412605
9228,183.51009301045983,1.4067271544743187E-4,0.4327561670095735
9229,183.36714646959973,1.4070320698644778E-4,0.4328968702165599
9230,183.22448276108247,1.4073370182976497E-4,0.4330376039183897
9231,183.08049498079782,1.4076419997699485E-4,0.4331783681183667
9232,182.9355352945066,1.407947014289146E-4,0.4333191628197956
9233,182.78976873579828,1.408252061845805E-4,0.4334599880259802
9234,182.6433772639865,1.4085571424471421E-4,0.4336008437402249
9235,182.4970160813448,1.4088622560931574E-4,0.4337417299658342
9236,182.3508900256066,1.4091674027771894E-4,0.43388264670611193
9237,182.20460929206536,1.40947258250812E-4,0.43402359396436274
9238,182.05692467698125,1.4097777952770674E-4,0.43416457174389045
9239,181.91019613844924,1.4100830410906928E-4,0.4343055800479995
9240,181.76374267064,1.4103883199489964E-4,0.4344466188799944
9241,181.6145561890221,1.4106936318447616E-4,0.4345876882431789
9242,181.46436098078493,1.4109989767879805E-4,0.4347287881408577
9243,181.310792215677,1.411304354768661E-4,0.43486991857633456
9244,181.15662875647735,1.4116097657945748E-4,0.435011079552914
9245,181.00172706466265,1.4119152098646115E-4,0.4351522710739005
