#t,ESS,tempDiff,temp
5256,837.4125172257819,3.744717971188821E-4,0.5506726158666394
5257,835.5865975287845,3.75431498575444E-4,0.5510480473652148
5258,833.7517029503914,3.7674591000700085E-4,0.5514247932752219
5259,831.9131852240397,3.75183621120375E-4,0.5517999768963422
5260,830.069292913459,3.742386325769751E-4,0.5521742155289192
5261,828.221076095286,3.755423745707563E-4,0.5525497579034899
5262,826.3684694219662,3.7725167188908197E-4,0.552927009575379
5263,824.5051329467312,3.7714249857688167E-4,0.5533041520739559
5264,822.6429720300887,3.7899525694623965E-4,0.5536831473309022
5265,820.7713364579884,3.796595338614725E-4,0.5540628068647636
5266,818.8935253945167,3.793299501074823E-4,0.5544421368148711
5267,817.0055902151053,3.8047296827015207E-4,0.5548226097831412
5268,815.1141010934696,3.811447249741545E-4,0.5552037545081154
5269,813.2115158142718,3.815414244040509E-4,0.5555852959325195
5270,811.3061047294796,3.827444532980112E-4,0.5559680403858175
5271,809.3996104502925,3.8267170389092044E-4,0.5563507120897084
5272,807.4845501706828,3.8347647016385067E-4,0.5567341885598723
5273,805.5609900454443,3.8444395937988824E-4,0.5571186325192522
5274,803.638588409664,3.829912113959931E-4,0.5575016237306482
5275,801.7155651919151,3.81346971706814E-4,0.5578829707023549
5276,799.7803868255731,3.820461002179827E-4,0.5582650168025729
5277,797.842458015176,3.813444006405857E-4,0.5586463612032135
5278,795.8909992534151,3.82010282325219E-4,0.5590283714855387
5279,793.9296007858385,3.8273476671806585E-4,0.5594111062522568
5280,791.9647864357189,3.825117768364663E-4,0.5597936180290932
5281,789.9946840287228,3.812382092489906E-4,0.5601748562383422
5282,788.0216756907536,3.8096723999068717E-4,0.5605558234783329
5283,786.0422320418205,3.8220939719947665E-4,0.5609380328755323
5284,784.0630082399209,3.825882280843694E-4,0.5613206211036167
5285,782.0723957189863,3.825376166718053E-4,0.5617031587202885
5286,780.0751323182169,3.836586225199192E-4,0.5620868173428084
5287,778.0716447595352,3.85140983539282E-4,0.5624719583263477
5288,776.0572789090154,3.8595730345537425E-4,0.562857915629803
5289,774.0366513212275,3.874477359628932E-4,0.5632453633657659
5290,772.0116338821005,3.876595267934257E-4,0.5636330228925593
5291,769.9875533302363,3.8697593205921015E-4,0.5640199988246185
5292,767.957843018612,3.8813962065837796E-4,0.5644081384452769
5293,765.9227255137694,3.8921668906215435E-4,0.564797355134339
5294,763.8914138295131,3.8757858431466737E-4,0.5651849337186537
5295,761.8498767299775,3.876498306668492E-4,0.5655725835493206
5296,759.8061842871948,3.884146232434436E-4,0.5659609981725641
5297,757.7984478175736,3.9429988517224326E-4,0.5663552980577363
5298,755.7892835633427,3.932851101214013E-4,0.5667485831678577
5299,753.7763224240391,3.943125468701423E-4,0.5671428957147279
5300,751.7711679012647,3.9587239992238196E-4,0.5675387681146502
5301,749.7648688561853,3.9495261695477173E-4,0.567933720731605
5302,747.7567920019277,3.953737915285704E-4,0.5683290945231335
5303,745.7437134823241,3.969459910575657E-4,0.5687260405141911
5304,743.7287134947321,3.9856925337450143E-4,0.5691246097675655
5305,741.7123943233233,3.9737156595828055E-4,0.5695219813335238
5306,739.6944559257744,3.9851554244164667E-4,0.5699204968759655
5307,737.677069571042,3.9846778578233813E-4,0.5703189646617478
5308,735.6664700039104,3.9997020338108637E-4,0.5707189348651289
5309,733.6514337558125,3.99442890062823E-4,0.5711183777551917
5310,731.6361287956476,3.9859293459821227E-4,0.5715169706897899
5311,729.6249666845998,3.992033641002901E-4,0.5719161740538902
5312,727.6102726504487,3.9800026139050323E-4,0.5723141743152806
5313,725.5988023058623,3.985606948432572E-4,0.5727127350101239
5314,723.5890836516407,3.98378116337237E-4,0.5731111131264611
5315,721.5796028093765,3.9946984618270925E-4,0.5735105829726438
5316,719.5609672868806,3.9890227652511154E-4,0.5739094852491688
5317,717.5408805056582,3.9983255476732017E-4,0.5743093178039361
5318,715.505619710032,4.0027273168351143E-4,0.5747095905356197
5319,713.4712857823174,4.003707947399513E-4,0.5751099613303596
5320,711.4297006855548,3.994377353855402E-4,0.5755093990657452
5321,709.4233354159893,3.995458508207233E-4,0.5759089449165659
5322,707.417657566791,4.0042579496550086E-4,0.5763093707115313
5323,705.4200971784463,3.965702897666008E-4,0.5767059410012979
5324,703.4047327004082,3.950293230638642E-4,0.5771009703243618
5325,701.3940042174432,3.9473158351451904E-4,0.5774957019078764
5326,699.3836606187072,3.9622814779770066E-4,0.5778919300556741
5327,697.3688491399653,3.965583677364971E-4,0.5782884884234105
5328,695.3527966112132,3.9544591124523006E-4,0.5786839343346557
5329,693.3267691251755,3.9702094722413213E-4,0.5790809552818799
5330,691.3152838737559,3.9916818377523677E-4,0.5794801234656551
5331,689.3039589349429,4.008041814492067E-4,0.5798809276471043
5332,687.29353167283,4.017520689786024E-4,0.5802826797160829
5333,685.278568489479,4.021268413057486E-4,0.5806848065573886
5334,683.2539058599199,4.01771166885799E-4,0.5810865777242744
5335,681.2276747313846,4.020540890236114E-4,0.581488631813298
5336,679.1832012424278,4.003205654266111E-4,0.5818889523787246
5337,677.1377053471365,3.989115545087828E-4,0.5822878639332334
5338,675.0893062009493,4.000906300807268E-4,0.5826879545633141
5339,673.0435028122721,4.0016396706954866E-4,0.5830881185303837
5340,670.9986550218879,4.0153920970864766E-4,0.5834896577400923
5341,668.9510680710466,4.035035855145547E-4,0.5838931613256069
5342,666.9102269773588,4.041827263869552E-4,0.5842973440519938
5343,664.872073965311,4.0672108241229755E-4,0.5847040651344061
5344,662.8479182078411,4.079665394084129E-4,0.5851120316738145
5345,660.8235039155809,4.0645777571022385E-4,0.5855184894495248
5346,658.7996881840426,4.062717327332588E-4,0.585924761182258
5347,656.7814430011198,4.036350030594456E-4,0.5863283961853174
5348,654.7839121654707,4.027813540850227E-4,0.5867311775394024
5349,652.7875299184047,4.0337463398773895E-4,0.5871345521733902
5350,650.7900186260559,4.026030416319309E-4,0.5875371552150221
5351,648.7826560868866,4.0209649226423394E-4,0.5879392517072863
5352,646.7853102839023,4.0095613247689247E-4,0.5883402078397633
5353,644.7865890039945,4.0148717380787853E-4,0.5887416950135711
5354,642.794319808113,3.996409953276778E-4,0.5891413360088987
5355,640.8240215777743,4.0087972866089153E-4,0.5895422157375596
5356,638.8618951927451,4.027856785383793E-4,0.589945001416098
5357,636.8965171649708,4.031283965619976E-4,0.5903481298126599
5358,634.9349227025167,4.023149419463084E-4,0.5907504447546063
5359,632.9786094155224,4.0226107436254526E-4,0.5911527058289688
5360,631.0174624871853,4.0275329298046725E-4,0.5915554591219493
5361,629.0523477658404,4.020879281183464E-4,0.5919575470500676
5362,627.0732282028941,4.029840326249504E-4,0.5923605310826926
5363,625.086911820771,4.034744912777217E-4,0.5927640055739704
5364,623.1092927312626,4.038341401834764E-4,0.5931678397141539
5365,621.1247828223072,4.042286054365772E-4,0.5935720683195904
5366,619.1445906467579,4.0376765976200574E-4,0.5939758359793524
5367,617.175290431393,4.0227832563444053E-4,0.5943781143049869
5368,615.2207485769858,4.013663299423398E-4,0.5947794806349292
5369,613.2621001310105,4.0030637136508746E-4,0.5951797870062944
5370,611.3016098444058,3.998729567191869E-4,0.5955796599630135
5371,609.3319548136044,4.0083442431640263E-4,0.5959804943873299
5372,607.3708732908891,4.0253296338760086E-4,0.5963830273507175
5373,605.4374372770685,4.043494936859189E-4,0.5967873768444034
5374,603.5039855181902,4.0424671405470954E-4,0.5971916235584581
5375,601.5832822546448,4.067167995526892E-4,0.5975983403580108
5376,599.6692317832413,4.0870439981350877E-4,0.5980070447578244
5377,597.7640965517668,4.10501271026773E-4,0.5984175460288512
5378,595.8775073083058,4.109161849153622E-4,0.5988284622137666
5379,593.9870517384355,4.1206482305048466E-4,0.5992405270368171
5380,592.10985015792,4.153397512269863E-4,0.5996558667880441
5381,590.2351130762756,4.153293733413045E-4,0.6000711961613854
5382,588.3723310896124,4.15764428192637E-4,0.6004869605895781
5383,586.5135191361745,4.140015578078622E-4,0.600900962147386
5384,584.6590078719217,4.1438302387177613E-4,0.6013153451712577
5385,582.8090994417915,4.1551407911194607E-4,0.6017308592503697
5386,580.9735959638477,4.150334277857127E-4,0.6021458926781554
5387,579.1403338770117,4.156154996625843E-4,0.6025615081778181
5388,577.3346331875396,4.177577133852882E-4,0.6029792658912033
5389,575.5193908982077,4.1889053846927215E-4,0.6033981564296725
5390,573.7002799414508,4.201221164468495E-4,0.6038182785461194
5391,571.9041129883117,4.2079294678069846E-4,0.6042390714929
5392,570.132166149157,4.2310644549973126E-4,0.6046621779383997
5393,568.3690932514081,4.2307265552113393E-4,0.6050852505939208
5394,566.6220353857778,4.262142146454811E-4,0.6055114648085663
5395,564.8885421875748,4.277461623613958E-4,0.6059392109709277
5396,563.1314298180588,4.27377612925896E-4,0.6063665885838536
5397,561.3724719483386,4.2722360373695205E-4,0.6067938121875905
5398,559.6166913338833,4.2778905152445184E-4,0.607221601239115
5399,557.8616439396975,4.2943620030793045E-4,0.6076510374394228
5400,556.1024815662945,4.2985012501119976E-4,0.608080887564434
5401,554.3584696382753,4.2927346988992193E-4,0.608510161034324
5402,552.6126138584308,4.3119063567988685E-4,0.6089413516700038
5403,550.8660951543533,4.292740336878298E-4,0.6093706257036917
5404,549.1366277410282,4.3015372779777497E-4,0.6098007794314895
5405,547.4147301238341,4.3239980418857443E-4,0.610233179235678
5406,545.6948138480262,4.327522471708942E-4,0.6106659314828489
5407,543.9786448063571,4.3300823580934153E-4,0.6110989397186583
5408,542.252143215372,4.3457541731246137E-4,0.6115335151359708
5409,540.523658082297,4.3537870343573766E-4,0.6119688938394064
5410,538.8232625707795,4.3621811165234746E-4,0.6124051119510588
5411,537.1227962214795,4.3673126627249764E-4,0.6128418432173314
5412,535.4281939436707,4.3779086730113236E-4,0.6132796340846325
5413,533.7356194580423,4.375745587656775E-4,0.6137172086433982
5414,532.0366546546971,4.391375439976355E-4,0.6141563461873958
5415,530.3399897062213,4.3871632432695886E-4,0.6145950625117227
5416,528.6274993508243,4.390956379285031E-4,0.6150341581496512
5417,526.9000586454994,4.4021827895035644E-4,0.6154743764286016
5418,525.1728087182787,4.395657373435864E-4,0.6159139421659452
5419,523.4544470584423,4.405904905241719E-4,0.6163545326564693
5420,521.7403353825798,4.4046173254788575E-4,0.6167949943890172
5421,520.0179990144763,4.393466871187182E-4,0.617234341076136
5422,518.3062303555436,4.413971207181888E-4,0.6176757381968542
5423,516.5806426240907,4.411421429092757E-4,0.6181168803397634
5424,514.8579053240517,4.400608376107835E-4,0.6185569411773743
5425,513.1411042245539,4.41212135679438E-4,0.6189981533130537
5426,511.42368223475603,4.436128654787771E-4,0.6194417661785325
5427,509.7126329870108,4.45104255904606E-4,0.6198868704344371
5428,507.9950996939556,4.4595528537272046E-4,0.6203328257198099
5429,506.28756501205817,4.4473446508019914E-4,0.62077756018489
5430,504.5782766966132,4.441052260315802E-4,0.6212216654109216
5431,502.8744839180425,4.4565722806746E-4,0.621667322638989
5432,501.17177382242085,4.4703031766902467E-4,0.6221143529566581
5433,499.46499068872527,4.48052627849122E-4,0.6225624055845072
5434,999.9899999999951,4.4386637711425173E-4,0.6230062719616214
5435,999.9601039488085,4.4420413692898965E-4,0.6234504760985504
5436,999.9104492691406,4.44572997793338E-4,0.6238950490963437
5437,999.8411193205725,4.458992280015455E-4,0.6243409483243453
5438,999.7521205322402,4.4689651426809324E-4,0.6247878448386134
5439,999.6436589769689,4.464363662666183E-4,0.62523428120488
5440,999.5158658127502,4.475146196282972E-4,0.6256817958245083
5441,999.3687610034337,4.505235369250518E-4,0.6261323193614334
5442,999.2023779614201,4.5080917653576104E-4,0.6265831285379692
5443,999.0168979929521,4.5096006220998004E-4,0.6270340886001792
5444,998.8125062058919,4.504950626038018E-4,0.6274845836627829
5445,998.5892727738304,4.488730842781781E-4,0.6279334567470611
5446,998.3472675446698,4.4898621362183177E-4,0.628382442960683
5447,998.0866556397493,4.490063901984217E-4,0.6288314493508814
5448,997.8075474876537,4.4927963709857693E-4,0.62928072898798
5449,997.5100839875981,4.509540021982188E-4,0.6297316829901782
5450,997.1950103345639,4.519601443317429E-4,0.63018364313451
5451,996.8617079189296,4.5270791726453776E-4,0.6306363510517745
5452,996.5108792091262,4.531662165310904E-4,0.6310895172683056
5453,996.1427855449626,4.539656195599259E-4,0.6315434828878655
5454,995.7575408255793,4.536529174152346E-4,0.6319971358052808
5455,995.355690364057,4.563576777903835E-4,0.6324534934830712
5456,994.9354682937105,4.560095285245463E-4,0.6329095030115958
5457,994.4976769256815,4.5460290654247387E-4,0.6333641059181382
5458,994.0429850606625,4.5336306927312134E-4,0.6338174689874113
5459,993.5706048616352,4.5343758353476435E-4,0.6342709065709461
5460,993.0802683235323,4.549455592670219E-4,0.6347258521302132
5461,992.5726165170438,4.5371934301408274E-4,0.6351795714732272
5462,992.0481419261694,4.5134074138427314E-4,0.6356309122146115
5463,991.506949574953,4.5206742018836414E-4,0.6360829796347999
5464,990.9496243149266,4.496612174253574E-4,0.6365326408522253
5465,990.3764332431783,4.4902627551434766E-4,0.6369816671277396
5466,989.786909819985,4.4766424559035254E-4,0.63742933137333
5467,989.1830406381133,4.495176910946442E-4,0.6378788490644247
5468,988.5638373071481,4.4919892876525106E-4,0.63832804799319
5469,987.9279724237698,4.4987277664034896E-4,0.6387779207698303
5470,987.27655534438,4.5174255887609843E-4,0.6392296633287065
5471,986.6110079686694,4.5265840556340414E-4,0.6396823217342699
5472,985.9282092191222,4.525256375122785E-4,0.6401348473717822
5473,985.2308583017615,4.5101744034352397E-4,0.6405858648121256
5474,984.5205240939796,4.515440524943807E-4,0.64103740886462
5475,983.7935590857026,4.5152451952108134E-4,0.6414889333841411
5476,983.0509115356459,4.504803394670277E-4,0.6419394137236082
5477,982.2938205036335,4.488075621608066E-4,0.642388221285769
5478,981.5210754718161,4.4862156906318407E-4,0.6428368428548322
5479,980.7335629509421,4.4872987300702434E-4,0.6432855727278393
5480,979.9318692654181,4.4805477997314204E-4,0.6437336275078124
5481,979.1151127657761,4.4875589344500023E-4,0.6441823834012573
5482,978.2850328063445,4.50840651421322E-4,0.6446332240526786
5483,977.4408583629632,4.502733227733658E-4,0.645083497375452
5484,976.5818358981328,4.4872152338971353E-4,0.6455322188988417
5485,975.7078559349505,4.4748389798303476E-4,0.6459797027968247
5486,974.818993817611,4.483961332053393E-4,0.6464280989300301
5487,973.9202004945191,4.525999262037876E-4,0.6468806988562339
5488,973.0079514222929,4.5329295939254885E-4,0.6473339918156265
5489,972.0809847024788,4.558608291617906E-4,0.6477898526447883
5490,971.14226001711,4.5831996958064754E-4,0.648248172614369
5491,970.1888769442405,4.581489511110392E-4,0.64870632156548
5492,969.220932976225,4.576161021866788E-4,0.6491639376676667
5493,968.2397432454477,4.564263331471365E-4,0.6496203640008138
5494,967.2455233963333,4.5541379192609257E-4,0.6500757777927398
5495,966.239022176308,4.554238620258293E-4,0.6505312016547656
5496,965.2206385535326,4.5663038765707286E-4,0.6509878320424227
5497,964.1905812419026,4.5926270501342757E-4,0.6514470947474361
5498,963.1486603511394,4.579889232883244E-4,0.6519050836707244
5499,962.0945542615118,4.566541883770717E-4,0.6523617378591015
5500,961.0269170616824,4.5728421994782365E-4,0.6528190220790493
5501,959.9472169421433,4.574656158188801E-4,0.6532764876948681
5502,958.8589814044939,4.559403764461111E-4,0.6537324280713143
5503,957.7582096192735,4.547282169400477E-4,0.6541871562882543
5504,956.6437451385619,4.549395200828004E-4,0.6546420958083371
5505,955.5167828181044,4.5669563106213963E-4,0.6550987914393992
5506,954.3772958936922,4.557832748456932E-4,0.6555545747142449
5507,953.2243037308124,4.5443809766307667E-4,0.656009012811908
5508,952.0601683921169,4.5630061392405697E-4,0.6564653134258321
5509,950.8842466205882,4.557942208357416E-4,0.6569211076466679
5510,949.6969337482645,4.559710565494827E-4,0.6573770787032174
5511,948.4958279823982,4.5639010788403736E-4,0.6578334688111014
5512,947.2823151033709,4.563440873366384E-4,0.658289812898438
5513,946.0539059349385,4.567492174694051E-4,0.6587465621159074
5514,944.8155917260135,4.5661710180305474E-4,0.6592031792177104
5515,943.5632849674934,4.5781008012023364E-4,0.6596609892978307
5516,942.296875172648,4.5833231055783264E-4,0.6601193216083885
5517,941.0198169955992,4.573859347182581E-4,0.6605767075431067
5518,939.7328956012011,4.5741584104518464E-4,0.6610341233841519
5519,938.4416475269426,4.5834500450828787E-4,0.6614924683886602
