#t,ESS,tempDiff,temp
24338,181.1201820530312,8.73255376582624E-5,0.5251746745421128
24339,181.02537066030968,8.740511497540545E-5,0.5252620796570882
24340,180.92952284203244,8.796881156822419E-5,0.5253500484686564
24341,180.83378747386087,8.7696758997563E-5,0.525437745227654
24342,180.7365592826975,8.840669884597598E-5,0.5255261519265
24343,180.64077057575466,8.853964956865928E-5,0.5256146915760687
24344,180.54515593070877,8.866924707432155E-5,0.525703360823143
24345,180.45022569567013,8.84724664004187E-5,0.5257918332895434
24346,180.35595891265137,8.773979705973662E-5,0.5258795730866032
24347,180.2624311985791,8.71343083840332E-5,0.5259667073949872
24348,180.16894138687923,8.710782760498192E-5,0.5260538152225922
24349,180.07555821257014,8.741539389441148E-5,0.5261412306164867
24350,179.98101483746944,8.808785649340203E-5,0.52622931847298
24351,179.88637453805123,8.839129885349168E-5,0.5263177097718336
24352,179.79246387228395,8.795860423531663E-5,0.5264056683760688
24353,179.69777062950322,8.805631586232318E-5,0.5264937246919311
24354,179.60336226980323,8.733645900621702E-5,0.5265810611509374
24355,179.5091416667064,8.736699306768953E-5,0.526668428144005
24356,179.4145211273492,8.775973191413122E-5,0.5267561878759192
24357,179.3197098647153,8.815028048099088E-5,0.5268443381564002
24358,179.22470818498905,8.846801669410104E-5,0.5269328061730943
24359,179.1296922690658,8.890629793083656E-5,0.5270217124710251
24360,179.03425177538077,8.921728802730747E-5,0.5271109297590525
24361,178.93850204543904,8.964168852389829E-5,0.5272005714475764
24362,178.84222284024568,8.972727702769984E-5,0.5272902987246041
24363,178.74571377728583,9.027289593768607E-5,0.5273805716205417
24364,178.6488055891171,9.077355472041342E-5,0.5274713451752622
24365,178.55344041327118,9.015782642812461E-5,0.5275615030016902
24366,178.4579141333475,9.006408392955349E-5,0.5276515670856198
24367,178.36206438796725,9.043445742236204E-5,0.5277420015430422
24368,178.2668802646564,8.98955583904601E-5,0.5278318971014326
24369,178.17312084304504,8.976286982699839E-5,0.5279216599712596
24370,178.0805432614396,8.9695096659431E-5,0.5280113550679191
24371,177.98856161414338,8.943905786498548E-5,0.528100794125784
24372,177.89571246975572,9.031725071450367E-5,0.5281911113764985
24373,177.80193601999952,9.073038895551713E-5,0.528281841765454
24374,177.70801966651157,9.041212345309885E-5,0.5283722538889071
24375,177.6136825899951,9.05007272998943E-5,0.528462754616207
24376,177.51988879563086,9.003758256564638E-5,0.5285527921987726
24377,177.42557778862306,9.017213583138774E-5,0.528642964334604
24378,177.3291323429481,9.017864513871905E-5,0.5287331429797427
24379,177.23200294765752,9.060218156638379E-5,0.5288237451613091
24380,177.13476139748042,9.063139049867641E-5,0.5289143765518078
24381,177.03763360450753,9.061056508206143E-5,0.5290049871168899
24382,176.9398063306361,9.090636005314126E-5,0.5290958934769431
24383,176.84256710640355,9.133900496540843E-5,0.5291872324819085
24384,176.74506613399603,9.157358828108773E-5,0.5292788060701895
24385,176.64926163834798,9.137042225412828E-5,0.5293701764924437
24386,176.5547755755108,8.975555023216443E-5,0.5294599320426758
24387,176.4606393636581,8.936901169399667E-5,0.5295493010543698
24388,176.36731032747062,8.916509430793538E-5,0.5296384661486777
24389,176.27589571330665,8.939795506828917E-5,0.529727864103746
24390,176.18450193065462,8.96348330639208E-5,0.5298174989368098
24391,176.09316701156786,8.937963899502473E-5,0.5299068785758049
24392,176.00176088217484,8.939830133061511E-5,0.5299962768771355
24393,175.91059325713857,8.888768186808784E-5,0.5300851645590036
24394,175.81932210586243,8.858628369577954E-5,0.5301737508426994
24395,175.72911833841434,8.782130591617816E-5,0.5302615721486156
24396,175.63872366215674,8.788544248536873E-5,0.530349457591101
24397,175.5474891344064,8.841251530140985E-5,0.5304378701064024
24398,175.4562293920297,8.881488363379376E-5,0.5305266849900362
24399,175.364594442385,8.909484988375902E-5,0.5306157798399199
24400,175.27359453040174,8.878589890136541E-5,0.5307045657388213
24401,175.1825022228233,8.84355356490518E-5,0.5307930012744704
24402,175.0908708503303,8.887499678935317E-5,0.5308818762712597
24403,174.99860995201385,8.942290735591318E-5,0.5309712991786156
24404,174.90559195685046,8.917242622141825E-5,0.531060471604837
24405,174.8117348382282,8.897189738678703E-5,0.5311494435022238
24406,174.71921895032565,8.85231643990104E-5,0.5312379666666228
24407,174.62702982867614,8.832552069303649E-5,0.5313262921873159
24408,174.5349856489508,8.83716692872323E-5,0.5314146638566031
24409,174.4420506318983,8.871808968877596E-5,0.5315033819462919
24410,174.34871813384234,8.896824726458764E-5,0.5315923501935564
24411,174.25609982744436,8.813077627706917E-5,0.5316804809698336
24412,174.16395474622425,8.763487979773955E-5,0.5317681158496314
24413,174.07147211615728,8.744952895571249E-5,0.531855565378587
24414,173.97754422632573,8.790195300223508E-5,0.5319434673315893
24415,173.88289581508306,8.801424606061809E-5,0.5320314815776499
24416,173.79006821364192,8.779907329134115E-5,0.5321192806509413
24417,173.69852665718614,8.745682172112493E-5,0.5322067374726625
24418,173.60760331710938,8.73301090371478E-5,0.5322940675816996
24419,173.51632883879861,8.741524026551533E-5,0.5323814828219652
24420,173.42411387657617,8.764121220338409E-5,0.5324691240341686
24421,173.33064729951957,8.832043492014132E-5,0.5325574444690887
24422,173.2380666964026,8.839043977549244E-5,0.5326458349088642
24423,173.14566049369873,8.907531711529173E-5,0.5327349102259795
24424,173.05228087522653,8.995341882905641E-5,0.5328248636448085
24425,172.95842324369494,8.97945956673117E-5,0.5329146582404758
24426,172.8660900421364,8.940296666500792E-5,0.5330040612071408
24427,172.77396000408376,8.895631929895209E-5,0.5330930175264398
24428,172.6825558845523,8.849635913312608E-5,0.5331815138855729
24429,172.59196597981685,8.852374112981383E-5,0.5332700376267027
24430,172.50034275817487,8.896147928880633E-5,0.5333589991059915
24431,172.4095474482945,8.889122987750146E-5,0.533447890335869
24432,172.3193973412369,8.920196378975821E-5,0.5335370922996588
24433,172.22983933419468,8.939355758930695E-5,0.5336264858572481
24434,172.1396231619965,9.013961526169191E-5,0.5337166254725099
24435,172.04966887094335,9.025217843324479E-5,0.5338068776509431
24436,171.95975164780663,9.013324206981352E-5,0.533897010893013
24437,171.86992387670674,9.010324789904633E-5,0.533987114140912
24438,171.77972226553408,8.99879219045454E-5,0.5340771020628166
24439,171.68950472099496,8.983613124890077E-5,0.5341669381940655
24440,171.59936030400743,9.016701253923111E-5,0.5342571052066047
24441,171.50999714883213,9.007826969723758E-5,0.534347183476302
24442,171.41900414696892,9.005257844404617E-5,0.534437236054746
24443,171.32699596144937,9.136099720949902E-5,0.5345285970519555
24444,171.23439092406073,9.163149020785723E-5,0.5346202285421634
24445,171.14296274052077,9.094095342833859E-5,0.5347111694955917
24446,171.05080721019343,9.112639074962921E-5,0.5348022958863413
24447,170.95965143963923,9.096005226481282E-5,0.5348932559386061
24448,170.8674508866922,9.177029053960446E-5,0.5349850262291458
24449,170.7753863088612,9.129550280558678E-5,0.5350763217319514
24450,170.68355340602045,9.082600828635087E-5,0.5351671477402378
24451,170.59129049364722,9.126227425880242E-5,0.5352584100144966
24452,170.49971061269778,9.076274392411267E-5,0.5353491727584208
24453,170.40840040884476,9.044034771880402E-5,0.5354396131061395
24454,170.3168877454246,9.021925464782911E-5,0.5355298323607873
24455,170.22470910827352,9.077616519036097E-5,0.5356206085259777
24456,170.13412272630953,8.987249521650369E-5,0.5357104810211942
24457,170.04303635234513,9.035645707801433E-5,0.5358008374782722
24458,169.95090442222073,9.060022794933609E-5,0.5358914377062216
24459,169.8582989492324,9.092387775236054E-5,0.5359823615839739
24460,169.76649821459426,9.069495265316003E-5,0.5360730565366271
24461,169.6751991812238,9.047318404659175E-5,0.5361635297206737
24462,169.5845915862978,9.085735899747866E-5,0.5362543870796712
24463,169.4936649065482,9.115443300218253E-5,0.5363455415126734
24464,169.40199019802995,9.132202809053087E-5,0.5364368635407639
24465,169.31058411735427,9.154117883150306E-5,0.5365284047195954
24466,169.21967745868602,9.196466425377663E-5,0.5366203693838492
24467,169.12810758539456,9.208287201788691E-5,0.5367124522558671
24468,169.03710634759918,9.248841817344913E-5,0.5368049406740405
24469,168.94529800047988,9.151153930526528E-5,0.5368964522133458
24470,168.85252184878257,9.160878070568092E-5,0.5369880609940515
24471,168.75902689241175,9.198043270027007E-5,0.5370800414267518
24472,168.6646241493825,9.326042764466634E-5,0.5371733018543965
24473,168.57018951349266,9.315348617498597E-5,0.5372664553405715
24474,168.47498962734352,9.383967917032768E-5,0.5373602950197418
24475,168.38079452799838,9.312319530411561E-5,0.5374534182150459
24476,168.2869476442434,9.219457508778512E-5,0.5375456127901337
24477,168.19279108637403,9.273465423809615E-5,0.5376383474443718
24478,168.09966746437328,9.294687167919813E-5,0.5377312943160509
24479,168.00550142761057,9.332447114540309E-5,0.5378246187871963
24480,167.91056458982723,9.354746237736948E-5,0.5379181662495737
24481,167.81501066392102,9.350364229221352E-5,0.5380116698918659
24482,167.71917008286235,9.346699173317383E-5,0.5381051368835991
24483,167.62340428851408,9.360512811880476E-5,0.5381987420117179
24484,167.52775591141062,9.37221785763563E-5,0.5382924641902943
24485,167.43278360278248,9.347813815471659E-5,0.538385942328449
24486,167.33719761038424,9.315964984649268E-5,0.5384791019782955
24487,167.24229560029596,9.292261556108339E-5,0.5385720245938566
24488,167.14589104539678,9.371593705378853E-5,0.5386657405309103
24489,167.04961907646702,9.340086054557137E-5,0.5387591413914559
24490,166.95312941323223,9.327908070580316E-5,0.5388524204721616
24491,166.8575387237846,9.192178683187444E-5,0.5389443422589936
24492,166.76249548554847,9.149276510933109E-5,0.5390358350241029
24493,166.66589929559078,9.237385045227462E-5,0.5391282088745551
24494,166.56889024222886,9.217591076246676E-5,0.5392203847853176
24495,166.47116027890243,9.251510974708526E-5,0.5393128998950647
24496,166.37342793494633,9.230057052284677E-5,0.5394052004655876
24497,166.27665576021536,9.291181572602729E-5,0.5394981122813136
24498,166.17998720446766,9.26870427115809E-5,0.5395907993240252
24499,166.08252433992593,9.249777174048791E-5,0.5396832970957657
24500,165.98546656439217,9.221240529654982E-5,0.5397755095010622
24501,165.88877338987345,9.185464404328866E-5,0.5398673641451055
24502,165.79086109967344,9.201564245924968E-5,0.5399593797875647
24503,165.69194572181175,9.220648764765951E-5,0.5400515862752123
24504,165.59376912351377,9.134637674247096E-5,0.5401429326519548
24505,165.49691512735978,9.068946830131713E-5,0.540233622120256
24506,165.39883472165212,9.111777908025292E-5,0.5403247398993363
24507,165.30043443312022,9.116174530001062E-5,0.5404159016446363
24508,165.20315665356162,9.145205099016246E-5,0.5405073536956264
24509,165.10671347982955,9.165146426347328E-5,0.5405990051598899
24510,165.00946636295546,9.185811066501203E-5,0.5406908632705549
24511,164.9124672534239,9.076045972180462E-5,0.5407816237302767
24512,164.81576568085114,8.972281634357373E-5,0.5408713465466203
24513,164.71963047517204,8.910321866918529E-5,0.5409604497652895
24514,164.62377569172847,8.8731550963412E-5,0.5410491813162529
24515,164.526814473574,8.918728977066474E-5,0.5411383686060236
24516,164.43011533436623,8.897325024202943E-5,0.5412273418562656
24517,164.33299476717687,8.923575721795417E-5,0.5413165776134836
24518,164.23638740311978,8.935637750593228E-5,0.5414059339909896
24519,164.13946319448786,8.972276631108778E-5,0.5414956567573007
24520,164.04118473765178,9.01171404864E-5,0.5415857738977871
24521,163.94372519811125,9.057806137263348E-5,0.5416763519591596
24522,163.84548107273446,9.101360956077042E-5,0.5417673655687204
24523,163.7462357147966,9.066029860228395E-5,0.5418580258673227
24524,163.646156322035,9.094458058985068E-5,0.5419489704479126
24525,163.54614418398543,9.112815322233494E-5,0.5420400986011349
24526,163.44581274351194,9.126580584977435E-5,0.5421313644069846
24527,163.3452481656954,9.094920383190708E-5,0.5422223136108165
24528,163.24479025942156,9.043106685703881E-5,0.5423127446776735
24529,163.1449201416232,8.996950539256428E-5,0.5424027141830661
24530,163.0463454359751,8.913102751105443E-5,0.5424918452105771
24531,162.94646776090437,8.928752055040804E-5,0.5425811327311275
24532,162.84730864413794,8.883015870109898E-5,0.5426699628898286
24533,162.7486865734151,8.860291018828216E-5,0.5427585658000169
24534,162.6488207456116,8.907408915001671E-5,0.542847639889167
24535,162.5476708039251,8.964513508188086E-5,0.5429372850242489
24536,162.44695691226892,8.958018743106788E-5,0.54302686521168
24537,162.3464143331894,8.91552104120953E-5,0.5431160204220921
24538,162.24547068010816,8.894274955118305E-5,0.5432049631716432
24539,162.1457272963012,8.900446618797869E-5,0.5432939676378312
24540,162.0424172829918,8.974774949541668E-5,0.5433837153873267
24541,161.93969035877072,8.907213681774906E-5,0.5434727875241444
24542,161.83493705145702,8.968980408989924E-5,0.5435624773282343
24543,161.72967494807804,8.966812177149413E-5,0.5436521454500057
24544,161.62375641347538,9.01641179076016E-5,0.5437423095679134
24545,161.51718094625443,9.03121903056385E-5,0.543832621758219
24546,161.41077368381247,9.092063646762083E-5,0.5439235423946867
24547,161.30446345379832,9.055296984695777E-5,0.5440140953645336
24548,161.19861590596355,9.013190128305877E-5,0.5441042272658166
24549,161.0930688498239,9.022581518495312E-5,0.5441944530810016
24550,160.98960449635587,8.9464218582644E-5,0.5442839172995843
24551,160.88855555128575,8.916433171256341E-5,0.5443730816312968
24552,160.7860730193661,8.894397738083285E-5,0.5444620256086776
24553,160.68283003253728,8.90566280935507E-5,0.5445510822367712
24554,160.57893220493733,9.022862510534843E-5,0.5446413108618765
24555,160.47566184376976,9.020063534023083E-5,0.5447315114972168
24556,160.37336184334626,9.014589185732555E-5,0.5448216573890741
24557,160.27068499823173,9.04803226531111E-5,0.5449121377117272
24558,160.16762367501784,9.043673826263254E-5,0.5450025744499898
24559,160.06536876574617,9.032093867926117E-5,0.545092895388669
24560,159.9615385045605,9.124669143904645E-5,0.545184142080108
24561,159.85842129914082,9.076663725124909E-5,0.5452749087173593
24562,159.7552196234458,9.101963603279921E-5,0.545365928353392
24563,159.6498821182304,9.130619477537397E-5,0.5454572345481674
24564,159.5482721657226,9.095325286146115E-5,0.5455481878010289
24565,159.44512766398975,9.097944961956392E-5,0.5456391672506484
24566,159.34421681229108,9.0672086571286E-5,0.5457298393372197
24567,159.2425547384622,9.0375597710507E-5,0.5458202149349303
24568,159.1404299363637,9.006079376838063E-5,0.5459102757286987
24569,159.03981709784856,8.936036944254182E-5,0.5459996360981412
24570,158.93950045515976,8.972926943738112E-5,0.5460893653675786
24571,158.8393940499206,8.949128233752967E-5,0.5461788566499161
24572,158.7383576245165,8.98163005285405E-5,0.5462686729504446
24573,158.6371924361021,8.985712220530759E-5,0.5463585300726499
24574,158.53410227734832,8.953299641682195E-5,0.5464480630690667
24575,158.43393900886747,8.889299683863113E-5,0.5465369560659054
24576,158.33399172252405,8.890061505593818E-5,0.5466258566809613
24577,158.2338290513679,8.867486142269713E-5,0.546714531542384
24578,158.13484696338588,8.822575078548852E-5,0.5468027572931695
24579,158.03570737329906,8.837358783967807E-5,0.5468911308810092
24580,157.93706901277054,8.814582427181132E-5,0.546979276705281
24581,157.83922806279008,8.748457106125504E-5,0.5470667612763422
24582,157.74257022621993,8.718987103820906E-5,0.5471539511473804
24583,157.64527680613227,8.731096452488835E-5,0.5472412621119053
