#t,ESS,tempDiff,temp
24033,196.4860776290834,1.4268141714249613E-4,0.7358057226886999
24034,196.4420743406952,1.4402133408758625E-4,0.7359497440227876
24035,196.39792148011045,1.440391788019196E-4,0.7360937832015895
24036,196.35342749734014,1.4267651566215488E-4,0.7362364597172516
24037,196.3089048683299,1.423007115870053E-4,0.7363787604288387
24038,196.26408355754026,1.4203507156997262E-4,0.7365207955004086
24039,196.21907041349976,1.4121749608054726E-4,0.7366620129964891
24040,196.17361176561326,1.4189863976215043E-4,0.7368039116362513
24041,196.12790129891988,1.4115241895246473E-4,0.7369450640552038
24042,196.0819615582816,1.4187004995010866E-4,0.7370869341051539
24043,196.03581145537316,1.4191202561433106E-4,0.7372288461307682
24044,195.98951552657365,1.4147757189857598E-4,0.7373703237026668
24045,195.94303424811693,1.411896894160815E-4,0.7375115133920829
24046,195.89614238680588,1.4161000578093172E-4,0.7376531233978638
24047,195.84961071221383,1.4201437808246102E-4,0.7377951377759463
24048,195.80287349460528,1.4236192825136778E-4,0.7379374997041976
24049,195.75584931409782,1.4159941463856335E-4,0.7380790991188362
24050,195.70856773818622,1.4277475548216912E-4,0.7382218738743184
24051,195.66087433942073,1.4304909548469162E-4,0.738364922969803
24052,195.61300655567325,1.4256852186452507E-4,0.7385074914916676
24053,195.5649646115257,1.433754777526373E-4,0.7386508669694203
24054,195.51683851217376,1.4397194476424352E-4,0.7387948389141845
24055,195.4686919271733,1.4443120598946487E-4,0.738939270120174
24056,195.42015417254504,1.4476744102328757E-4,0.7390840375611973
24057,195.37154563874415,1.4421713262154355E-4,0.7392282546938189
24058,195.32302094907655,1.456575402139206E-4,0.7393739122340328
24059,195.27446636755653,1.4604321403010524E-4,0.7395199554480629
24060,195.22570701315195,1.4631408775830963E-4,0.7396662695358213
24061,195.17692278630255,1.4594789052522027E-4,0.7398122174263465
24062,195.12751318929367,1.4434395184072303E-4,0.7399565613781872
24063,195.07796464986262,1.457026340411294E-4,0.7401022640122283
24064,195.0285407583251,1.450279688477092E-4,0.7402472919810761
24065,194.97892945824128,1.4516855585716207E-4,0.7403924605369332
24066,194.92915805109143,1.4528590334478723E-4,0.740537746440278
24067,194.87902314212448,1.442250907170791E-4,0.7406819715309951
24068,194.8285692870781,1.4385524163707978E-4,0.7408258267726322
24069,194.7778598528328,1.4388144240707083E-4,0.7409697082150393
24070,194.7270159221015,1.440850720341112E-4,0.7411137932870734
24071,194.67596151131863,1.4293859018590918E-4,0.7412567318772593
24072,194.62466652584996,1.4228726047009395E-4,0.7413990191377293
24073,194.5731488374418,1.4183273549830882E-4,0.7415408518732276
24074,194.5221867523895,1.4200482113026417E-4,0.7416828566943579
24075,194.47117350441684,1.4129124357297514E-4,0.7418241479379308
24076,194.42016791696983,1.4249494923324657E-4,0.7419666428871641
24077,194.368907599239,1.425958046044576E-4,0.7421092386917685
24078,194.31736757062725,1.425518565906607E-4,0.7422517905483591
24079,194.26565015002575,1.4172194873460328E-4,0.7423935124970937
24080,194.21372018346958,1.4145941719476035E-4,0.7425349719142885
24081,194.16142008824227,1.4108108806471789E-4,0.7426760530023533
24082,194.10902486994038,1.4168928860188926E-4,0.7428177422909552
24083,194.0565509777159,1.4208469549605043E-4,0.7429598269864512
24084,194.00372682993873,1.4226408210852795E-4,0.7431020910685597
24085,193.9505775929708,1.4301268357040967E-4,0.7432451037521302
24086,193.89711144946185,1.4259945314427385E-4,0.7433877032052745
24087,193.84303699912059,1.4235500515505093E-4,0.7435300582104295
24088,193.7889053309295,1.42254626354843E-4,0.7436723128367844
24089,193.73498013915952,1.430139157875424E-4,0.7438153267525719
24090,193.68102232450923,1.4235175792235805E-4,0.7439576785104942
24091,193.62668444597222,1.426599832198511E-4,0.744100338493714
24092,193.57207105041874,1.429712776472982E-4,0.7442433097713613
24093,193.51708099438852,1.45023278892778E-4,0.7443883330502541
24094,193.46179378879012,1.454951931503923E-4,0.7445338282434045
24095,193.40602677880204,1.4493779487922574E-4,0.7446787660382838
24096,193.35049578904614,1.4564468025524588E-4,0.744824410718539
24097,193.29497703521488,1.4521362448428725E-4,0.7449696243430233
24098,193.23955925719588,1.452937328887923E-4,0.745114918075912
24099,193.18421333637266,1.463664627680839E-4,0.7452612845386801
24100,193.12820353882964,1.446266009727156E-4,0.7454059111396528
24101,193.07185001341492,1.449869308864587E-4,0.7455508980705393
24102,193.01502024788908,1.4506011644021448E-4,0.7456959581869795
24103,192.95766590194532,1.45367750788605E-4,0.7458413259377681
24104,192.8997804722478,1.448717046054465E-4,0.7459861976423735
24105,192.84186385436834,1.4341760590621427E-4,0.7461296152482797
24106,192.78376807646347,1.43187696832795E-4,0.7462728029451124
24107,192.72522486294326,1.4469785095707496E-4,0.7464175007960695
24108,192.66637240562585,1.4532632820772747E-4,0.7465628271242772
24109,192.60752578693413,1.454413583863128E-4,0.7467082684826636
24110,192.54815650540067,1.459533334393657E-4,0.746854221816103
24111,192.48864449041687,1.456804845105047E-4,0.7469999023006134
24112,192.42906309809268,1.4598218632578026E-4,0.7471458844869392
24113,192.36930393044844,1.4485823731565003E-4,0.7472907427242549
24114,192.3094318057666,1.442463102788947E-4,0.7474349890345338
24115,192.24943588001764,1.4408292080504204E-4,0.7475790719553388
24116,192.18908280036484,1.4251252825989226E-4,0.7477215844835987
24117,192.1285522105758,1.4209390897865174E-4,0.7478636783925774
24118,192.06826020894627,1.3930632103766603E-4,0.748002984713615
24119,192.00765421084893,1.3882808896557202E-4,0.7481418128025806
24120,191.9470704674221,1.3913401179406015E-4,0.7482809468143747
24121,191.8863324920785,1.3942841969483393E-4,0.7484203752340696
24122,191.8252956081658,1.3936863831764804E-4,0.7485597438723872
24123,191.76436806771983,1.389286085619903E-4,0.7486986724809492
24124,191.70258981833717,1.395422310243122E-4,0.7488382147119735
24125,191.6409959594123,1.4008519032230487E-4,0.7489782999022958
24126,191.5790811285266,1.3918768366381573E-4,0.7491174875859596
24127,191.51700079970405,1.389217412671493E-4,0.7492564093272268
24128,191.4540097501003,1.3971718537985738E-4,0.7493961265126067
24129,191.3907460978548,1.3988710156450913E-4,0.7495360136141712
24130,191.3269703625322,1.4098903441749162E-4,0.7496770026485887
24131,191.2631834733562,1.40895961080847E-4,0.7498178986096695
24132,191.19954649033258,1.4171782245198558E-4,0.7499596164321215
24133,191.13552755638273,1.4103011155467386E-4,0.7501006465436761
24134,191.0712421824667,1.4044663471957195E-4,0.7502410931783957
24135,191.00683487977432,1.3954902056560552E-4,0.7503806421989613
24136,190.9421395216048,1.3904625608074595E-4,0.750519688455042
24137,190.87708110480398,1.3938921607174387E-4,0.7506590776711137
24138,190.81161152326268,1.3910042105530807E-4,0.7507981780921691
24139,190.74673579887187,1.3993830137184462E-4,0.7509381163935409
24140,190.68166700417797,1.3843415465401314E-4,0.7510765505481949
24141,190.61670584551845,1.3842601271682041E-4,0.7512149765609117
24142,190.5524102307938,1.3859507421659214E-4,0.7513535716351283
24143,190.48794441753932,1.387754800694411E-4,0.7514923471151977
24144,190.42304764305413,1.3805582002756784E-4,0.7516304029352253
24145,190.35831487825962,1.3884771965869892E-4,0.751769250654884
24146,190.29323510882298,1.3917513151234608E-4,0.7519084257863963
24147,190.22790079449598,1.3876976365889343E-4,0.7520471955500552
24148,190.1627894405817,1.387566939892436E-4,0.7521859522440444
24149,190.097469349203,1.3844522829281695E-4,0.7523243974723373
24150,190.03163764803122,1.3851584859150145E-4,0.7524629133209287
24151,189.96566243102126,1.3910939103945285E-4,0.7526020227119682
24152,189.89925612101342,1.3873022995329162E-4,0.7527407529419214
24153,189.83288448286066,1.401283359990188E-4,0.7528808812779204
24154,189.76687048192872,1.398294097723794E-4,0.7530207106876928
24155,189.69956916136292,1.4038996146914054E-4,0.753161100649162
24156,189.63169250615346,1.3986213073840628E-4,0.7533009627799003
24157,189.56393798413202,1.398403975838321E-4,0.7534408031774842
24158,189.49583850254803,1.398677468441237E-4,0.7535806709243283
24159,189.42733202463484,1.3979823192418486E-4,0.7537204691562526
24160,189.358346561157,1.3970065156750897E-4,0.7538601698078201
24161,189.28945572406224,1.383398841543695E-4,0.7539985096919745
24162,189.2204585676825,1.3799933334768968E-4,0.7541365090253221
24163,189.15111388142367,1.3830712258569534E-4,0.7542748161479078
24164,189.08107881309795,1.3683251437673018E-4,0.7544116486622845
24165,189.01085811379411,1.36996269196353E-4,0.7545486449314809
24166,188.94046029035158,1.3667844610024168E-4,0.7546853233775811
24167,188.8699737699131,1.368566118896095E-4,0.7548221799894707
24168,188.79920428931777,1.3790641360170982E-4,0.7549600864030723
24169,188.72822289973146,1.3757713779322152E-4,0.7550976635408656
24170,188.65702614369212,1.391282018485E-4,0.7552367917427141
24171,188.5855447815883,1.3880907575151012E-4,0.7553756008184656
24172,188.51372807252102,1.384615328151653E-4,0.7555140623512807
24173,188.44196632759312,1.384675891462178E-4,0.755652529940427
24174,188.37060361483017,1.385387147152389E-4,0.7557910686551422
24175,188.29910645061142,1.381995726818055E-4,0.755929268227824
24176,188.226944686918,1.3792598222583344E-4,0.7560671942100499
24177,188.15466367869462,1.3871344825069763E-4,0.7562059076583005
24178,188.08219502623655,1.3777424644008631E-4,0.7563436819047407
24179,188.00893966502363,1.3761501550491712E-4,0.7564812969202456
24180,187.93545242404602,1.375963564436933E-4,0.7566188932766893
24181,187.86157681749643,1.3753331254185634E-4,0.7567564265892311
24182,187.78802469885355,1.384356584663926E-4,0.7568948622476975
24183,187.7144717678412,1.3986554501226964E-4,0.7570347277927097
24184,187.64058450506081,1.3973294544247715E-4,0.7571744607381522
24185,187.56653284864908,1.4049041020069327E-4,0.7573149511483529
24186,187.49220237888795,1.4015300207327302E-4,0.7574551041504262
24187,187.41789416914216,1.4102127124135494E-4,0.7575961254216675
24188,187.3436200207802,1.400015074715563E-4,0.757736126929139
24189,187.26975945214417,1.3957028612585217E-4,0.7578756972152649
24190,187.19512686498413,1.3981965895622827E-4,0.7580155168742212
24191,187.12020660836765,1.3933612722743952E-4,0.7581548530014486
24192,187.04510584705278,1.3880279780412183E-4,0.7582936557992527
24193,186.96983277150932,1.3853969703675852E-4,0.7584321954962895
24194,186.89433367066044,1.387899591968381E-4,0.7585709854554863
24195,186.81858089307093,1.3963741906471649E-4,0.758710622874551
24196,186.74236629416308,1.4009087455330808E-4,0.7588507137491044
24197,186.66583925831526,1.4118922107759723E-4,0.758991902970182
24198,186.5890061914963,1.4147427912282204E-4,0.7591333772493049
24199,186.51182307649222,1.426548484743265E-4,0.7592760320977792
24200,186.43422944011698,1.4351434350785556E-4,0.7594195464412871
24201,186.35656831728312,1.428563083558438E-4,0.7595624027496429
24202,186.27893753226058,1.4323968785520078E-4,0.7597056424374982
24203,186.20111742139764,1.428100857507463E-4,0.759848452523249
24204,186.12312498086513,1.4290224136650627E-4,0.7599913547646154
24205,186.04480058370595,1.4227314428806858E-4,0.7601336279089035
24206,185.96664440737467,1.441690776261769E-4,0.7602777969865296
24207,185.88787133596472,1.4442002608859065E-4,0.7604222170126183
24208,185.8088749362807,1.4468528436417896E-4,0.7605669022969824
24209,185.72990694173615,1.4390453051816538E-4,0.7607108068275006
24210,185.65097954380872,1.4371498698035682E-4,0.760854521814481
24211,185.57164843006768,1.4359635399646266E-4,0.7609981181684774
24212,185.49213922438065,1.4364705253598026E-4,0.7611417652210134
24213,185.41248939131182,1.445553014403766E-4,0.7612863205224538
24214,185.33279232486808,1.4470606375636041E-4,0.7614310265862102
24215,185.25278524321567,1.4488248435002765E-4,0.7615759090705603
24216,185.17271213974666,1.4469215177824975E-4,0.7617206012223385
24217,185.0923404489507,1.457369352385952E-4,0.7618663381575771
24218,185.01095382696383,1.460118581188755E-4,0.762012350015696
24219,184.92944903590632,1.463720831661159E-4,0.7621587220988622
24220,184.8471145847707,1.475588582649619E-4,0.7623062809571272
24221,184.76494425953132,1.4695702855688564E-4,0.7624532379856841
24222,184.6830301007458,1.4754899752077532E-4,0.7626007869832049
24223,184.602554849851,1.5164680598415687E-4,0.762752433789189
24224,184.5230373004964,1.4865912313315806E-4,0.7629010929123221
24225,184.44266638905074,1.4851339318052185E-4,0.7630496063055027
24226,184.36184368557556,1.4797219157571982E-4,0.7631975784970784
24227,184.28159288584413,1.47307932897309E-4,0.7633448864299757
24228,184.20090762081304,1.4781528970785168E-4,0.7634927017196835
24229,184.11962709809274,1.4705898749479344E-4,0.7636397607071783
24230,184.0381960721098,1.4652904432968067E-4,0.763786289751508
24231,183.95614847365638,1.4688520714439845E-4,0.7639331749586524
24232,183.87400055572306,1.4699761394255446E-4,0.764080172572595
24233,183.7921310456743,1.4569606394096207E-4,0.764225868636536
24234,183.7097665500478,1.4564502898713004E-4,0.7643715136655231
24235,183.62725439109346,1.4574320123029747E-4,0.7645172568667534
24236,183.54471154706096,1.4495059369548828E-4,0.7646622074604489
24237,183.46191362673957,1.4479524532631203E-4,0.7648070027057752
24238,183.37886952981538,1.435353360353028E-4,0.7649505380418105
24239,183.29554239684526,1.4346726082729193E-4,0.7650940053026377
24240,183.21185991879923,1.4257769610876182E-4,0.7652365829987465
24241,183.12803233027498,1.4277797058712382E-4,0.7653793609693337
24242,183.04404096568692,1.4393388939364102E-4,0.7655232948587273
24243,182.95997374680869,1.4433388307912853E-4,0.7656676287418064
24244,182.87531440777653,1.4397662327204815E-4,0.7658116053650784
24245,182.79092506003164,1.447028659213843E-4,0.7659563082309998
24246,182.70615472078896,1.4457270731293482E-4,0.7661008809383127
24247,182.6216468728724,1.4483636933699406E-4,0.7662457173076498
24248,182.53716337966216,1.446066508974427E-4,0.7663903239585472
24249,182.4524410819486,1.4553686479508134E-4,0.7665358608233424
24250,182.36838248767867,1.453924587999609E-4,0.7666812532821423
24251,182.2844594169804,1.4558784359815365E-4,0.7668268411257405
24252,182.2002426683814,1.448921982340916E-4,0.7669717333239746
24253,182.11568481642587,1.448698895652643E-4,0.7671166032135399
24254,182.03112415624992,1.449069730739243E-4,0.7672615101866138
24255,181.94709280476027,1.442315423782881E-4,0.7674057417289921
24256,181.86275384029918,1.4435946101488262E-4,0.767550101190007
24257,181.77867106160303,1.4211322960349924E-4,0.7676922144196104
24258,181.69512522627517,1.4206623318261126E-4,0.767834280652793
24259,181.6122451021652,1.438525163591818E-4,0.7679781331691522
24260,181.5291664438427,1.4347020037060895E-4,0.7681216033695228
24261,181.44618852355023,1.4311619990509545E-4,0.768264719569428
24262,181.36321418605763,1.4334394170969716E-4,0.7684080635111377
24263,181.28052361433416,1.429878906654612E-4,0.7685510514018031
24264,181.19742374168126,1.4263898030164942E-4,0.7686936903821048
24265,181.1136414531377,1.430914831644966E-4,0.7688367818652693
24266,181.02966542016065,1.433215142991217E-4,0.7689801033795683
24267,180.94485754397934,1.4417842814507082E-4,0.7691242818077134
24268,180.86046896152504,1.4416836398953794E-4,0.769268450171703
24269,180.77560769400205,1.43486058552983E-4,0.7694119362302559
24270,180.69087160148842,1.4350647392103212E-4,0.769555442704177
24271,180.60590722452173,1.4448603480837028E-4,0.7696999287389853
24272,180.52075991654314,1.4585769848764839E-4,0.7698457864374729
24273,180.43536003298402,1.462411203351074E-4,0.769992027557808
24274,180.34999821321657,1.4751908303383058E-4,0.7701395466408418
24275,180.26476940886482,1.4654772622597003E-4,0.7702860943670679
24276,180.17902687361854,1.466686436432989E-4,0.7704327630107112
24277,180.09277097228306,1.4716359142252E-4,0.7705799266021337
24278,180.0065994353266,1.4751090764831174E-4,0.770727437509782
24279,179.9203459139898,1.482014163734481E-4,0.7708756389261554
24280,179.83412451507402,1.4714360486425444E-4,0.7710227825310196
