#t,ESS,tempDiff,temp
19156,110.9199608478897,5.320504429933039E-5,0.299123154486074
19157,110.84936566368701,5.256738062240454E-5,0.29917572186669644
19158,110.77695130099137,5.282976586553521E-5,0.29922855163256196
19159,110.70431688810898,5.301740626554227E-5,0.2992815690388275
19160,110.63207710852056,5.298552880383969E-5,0.29933455456763136
19161,110.56134233162727,5.3185988961930957E-5,0.2993877405565933
19162,110.49081555192198,5.339686053946564E-5,0.29944113741713274
19163,110.42113319020905,5.3681501242029826E-5,0.29949481891837476
19164,110.35222998066726,5.360744250355481E-5,0.2995484263608783
19165,110.2840406971349,5.3369781364359686E-5,0.2996017961422427
19166,110.21648749038195,5.342515717778383E-5,0.29965522129942046
19167,110.14845901018471,5.360373983245409E-5,0.2997088250392529
19168,110.08008444813984,5.391288093895936E-5,0.29976273792019187
19169,110.01206185764302,5.390705973577588E-5,0.29981664497992766
19170,109.94530833613926,5.439685565191095E-5,0.29987104183557955
19171,109.87855381669966,5.4230206139045125E-5,0.2999252720417186
19172,109.81128341652295,5.4657569059380986E-5,0.29997992961077796
19173,109.74310823698805,5.453870181393075E-5,0.3000344683125919
19174,109.6747988936457,5.488854419480463E-5,0.3000893568567867
19175,109.60785221736565,5.512907784299463E-5,0.3001444859346297
19176,109.54114537791622,5.516421316359704E-5,0.3001996501477933
19177,109.47481116910744,5.5087322258066874E-5,0.3002547374700514
19178,109.40853303515786,5.538353152574627E-5,0.3003101210015771
19179,109.33786463094647,5.530757564179965E-5,0.30036542857721893
19180,109.26771203669172,5.499761606931506E-5,0.30042042619328824
19181,109.19791945788556,5.4694654337232504E-5,0.30047512084762545
19182,109.1274518147108,5.5137943663311064E-5,0.30053025879128875
19183,109.05750708278316,5.5097458404631505E-5,0.3005853562496934
19184,108.98656977752023,5.531355853231653E-5,0.30064066980822574
19185,108.91610598046907,5.4835966668192845E-5,0.3006955057748939
19186,108.8453345395886,5.5572675525860967E-5,0.30075107845041976
19187,108.77638688939604,5.5826998685215496E-5,0.300806905449105
19188,108.70721815339321,5.590571410501582E-5,0.30086281116321
19189,108.6377884031585,5.581988998703974E-5,0.30091863105319705
19190,108.56812306862409,5.531924585825044E-5,0.3009739502990553
19191,108.49884511467089,5.546474154927687E-5,0.3010294150406046
19192,108.42936588369551,5.560223617066867E-5,0.3010850172767753
19193,108.36122385120144,5.550601783500304E-5,0.3011405232946103
19194,108.29566449444472,5.563363269787881E-5,0.30119615692730817
19195,108.22717989322535,5.5704613888073365E-5,0.30125186154119626
19196,108.1582965377608,5.5564495868991E-5,0.30130742603706523
19197,108.08879494744444,5.591687795710495E-5,0.3013633429150223
19198,108.01979283229274,5.594665861163372E-5,0.30141928957363395
19199,107.95645580676708,5.575918366310671E-5,0.3014750487572971
19200,107.89572501347666,5.621910712168474E-5,0.30153126786441875
19201,107.83460342963309,5.647680835152872E-5,0.3015877446727703
19202,107.77365119267486,5.6318071694589507E-5,0.30164406274446487
19203,107.7135669866023,5.628754720556461E-5,0.3017003502916704
19204,107.65205253857174,5.631420494463244E-5,0.30175666449661503
19205,107.5910930341664,5.6744157388633055E-5,0.3018134086540037
19206,107.53090152407579,5.7013130540051483E-5,0.30187042178454376
19207,107.470875667957,5.7105502778879094E-5,0.30192752728732264
19208,107.41143404974017,5.7026190043442055E-5,0.3019845534773661
19209,107.351344467029,5.654711401612884E-5,0.30204110059138223
19210,107.29173249615323,5.617398115967716E-5,0.30209727457254193
19211,107.23204617609031,5.611857358450535E-5,0.30215339314612644
19212,107.17264636837686,5.601639760533043E-5,0.30220940954373177
19213,107.11381715616706,5.556836904903304E-5,0.3022649779127808
19214,107.05361096585311,5.582071705248281E-5,0.30232079862983324
19215,106.99334713570458,5.6025442716919385E-5,0.3023768240725502
19216,106.93388293872135,5.58904878904411E-5,0.30243271456044063
19217,106.87425531902676,5.596396264988008E-5,0.3024886785230905
19218,106.81443378454176,5.613860073999709E-5,0.3025448171238305
19219,106.7598863286556,5.615369277816214E-5,0.3026009708166087
19220,106.70470326825198,5.6665215871232816E-5,0.3026576360324799
19221,106.64944384223952,5.66186599462502E-5,0.3027142546924262
19222,106.59332234437558,5.7093050532457745E-5,0.30277134774295866
19223,106.53808188771616,5.5791878294138496E-5,0.3028271396212528
19224,106.48331290012707,5.55034184393763E-5,0.30288264303969215
19225,106.42709280434157,5.567668970939301E-5,0.30293831972940155
19226,106.37016791103416,5.593542375769532E-5,0.30299425515315925
19227,106.31327576361012,5.562684456782769E-5,0.3030498819977271
19228,106.25140761908968,5.555736107796199E-5,0.3031054393588051
19229,106.19078188863529,5.539983964459192E-5,0.30316083919844966
19230,106.13017707176054,5.5611277807115115E-5,0.3032164504762568
19231,106.06804524843645,5.549819217259643E-5,0.3032719486684294
19232,106.00666986651294,5.51832815448338E-5,0.30332713194997424
19233,105.94491429155038,5.533729944611087E-5,0.30338246924942036
19234,105.88440060108859,5.5226587651973594E-5,0.3034376958370723
19235,105.82237912453522,5.451887434156406E-5,0.30349221471141385
19236,105.76006057943069,5.471144036478909E-5,0.30354692615177864
19237,105.69804005884183,5.42957918448952E-5,0.30360122194362354
19238,105.63660258862554,5.4186033034019895E-5,0.3036554079766576
19239,105.575278714572,5.3729200023952364E-5,0.3037091371766815
19240,105.51405245087817,5.361911440267729E-5,0.3037627562910842
19241,105.45276496759277,5.426747516004664E-5,0.3038170237662442
19242,105.38936859372359,5.4190626437797646E-5,0.303871214392682
19243,105.32665924978808,5.4422473522152046E-5,0.30392563686620416
19244,105.26479676674093,5.4057917980035324E-5,0.3039796947841842
19245,105.20152493262043,5.40190470896103E-5,0.3040337138312738
19246,105.1397342360012,5.414707723284381E-5,0.30408786090850665
19247,105.07772177829592,5.443834258040104E-5,0.30414229925108704
19248,105.01467132366938,5.4485297726395394E-5,0.30419678454881344
19249,104.95091636703414,5.4839354893653766E-5,0.3042516239037071
19250,104.88720605279744,5.4815736839273356E-5,0.3043064396405464
19251,104.82490276017488,5.445387501687268E-5,0.3043608935155632
19252,104.76368855315836,5.429763834638079E-5,0.3044151911539096
19253,104.70176702240151,5.393697542690716E-5,0.30446912812933646
19254,104.64016408817618,5.42223257233284E-5,0.3045233504550598
19255,104.57998093310864,5.371541105829169E-5,0.3045770658661181
19256,104.51974872142382,5.358907631079315E-5,0.3046306549424289
19257,104.45834751413335,5.3920507062195365E-5,0.3046845754494911
19258,104.39749688101557,5.374356040116815E-5,0.3047383190098923
19259,104.33552614559115,5.3690514940965054E-5,0.30479200952483326
19260,104.27244813526808,5.3209598777538414E-5,0.3048452191236108
19261,104.21085548725978,5.3261303785001105E-5,0.3048984804273958
19262,104.14608769738757,5.3799394657809956E-5,0.30495227982205364
19263,104.08011399515429,5.4475118468961355E-5,0.3050067549405226
19264,104.01264732936949,5.4535063027959824E-5,0.30506129000355053
19265,103.9465797829309,5.435499232058299E-5,0.3051156449958711
19266,103.87888535449754,5.4668299219791494E-5,0.3051703132950909
19267,103.8113707383896,5.481389430017209E-5,0.3052251271893911
19268,103.74428835875878,5.486612258024293E-5,0.30527999331197136
19269,103.67779483194795,5.43893518394042E-5,0.30533438266381074
19270,103.61046043541853,5.451068722157576E-5,0.3053888933510323
19271,103.5431122725451,5.468479855574939E-5,0.30544357814958806
19272,103.47609380955429,5.4593812164653866E-5,0.3054981719617527
19273,103.40743593264797,5.434480290064983E-5,0.3055525167646534
19274,103.33742862712737,5.467290091060123E-5,0.305607189665564
19275,103.26682627669886,5.5061399103121855E-5,0.3056622510646671
19276,103.19593636493103,5.5235672790165934E-5,0.30571748673745724
19277,103.12524363474486,5.482649671866769E-5,0.3057723132341759
19278,103.05723464850843,5.4646116419442776E-5,0.30582695935059534
19279,102.98679743493459,5.453833181419278E-5,0.3058814976824095
19280,102.9149218489123,5.462594303050073E-5,0.30593612362544004
19281,102.84170439420603,5.52496743642831E-5,0.3059913732998043
19282,102.76775872839619,5.536686634951804E-5,0.3060467401661538
19283,102.69147235050349,5.5705466752820296E-5,0.3061024456329066
19284,102.61531812862148,5.548209040956987E-5,0.3061579277233162
19285,102.53911550960161,5.537362046700536E-5,0.30621330134378316
19286,102.46353054897699,5.508103232495642E-5,0.3062683823761081
19287,102.38785836107841,5.525545864221279E-5,0.3063236378347503
19288,102.30980305570486,5.5568422778943873E-5,0.30637920625752924
19289,102.2311849908306,5.586074717216075E-5,0.3064350670047014
19290,102.15054181857803,5.576367296837475E-5,0.3064908306776698
19291,102.07054215764755,5.548267649370721E-5,0.3065463133541635
19292,101.99069964196063,5.539325390638159E-5,0.30660170660806985
19293,101.90994718655305,5.5490865045312656E-5,0.30665719747311515
19294,101.82721042242116,5.588675889465623E-5,0.3067130842320098
19295,101.74304714555596,5.642761554973321E-5,0.3067695118475596
19296,101.66272703759755,5.567434381429162E-5,0.3068251861913739
19297,101.58271308516457,5.574221392728505E-5,0.3068809284053012
19298,101.50925181185634,5.5834434177646074E-5,0.30693676283947885
19299,101.43551505603892,5.6437565669738076E-5,0.3069932004051486
19300,101.36147561748386,5.642534408005276E-5,0.30704962574922867
19301,101.28691732879446,5.6133186778506255E-5,0.30710575893600717
19302,101.21169169453186,5.6833334499116485E-5,0.3071625922705063
19303,101.13637646863494,5.685133282677205E-5,0.3072194436033331
19304,101.061137229849,5.684224857226126E-5,0.30727628585190536
19305,100.98644758223301,5.6613493446678024E-5,0.307332899345352
19306,100.91027644483174,5.675776493375739E-5,0.30738965711028576
19307,100.83456499183544,5.675340862498484E-5,0.30744641051891075
19308,100.7600260279009,5.624863072302935E-5,0.30750265914963376
19309,100.6840190530254,5.632620765885726E-5,0.3075589853572926
19310,100.60992904881451,5.647027059279208E-5,0.3076154556278854
19311,100.53784431742802,5.592102318741481E-5,0.3076713766510728
19312,100.46621207407222,5.585966031996376E-5,0.30772723631139276
19313,100.39403127431859,5.564388283661686E-5,0.3077828801942294
19314,100.3209240915276,5.565885169787057E-5,0.3078385390459273
19315,100.24864505188428,5.527859964461867E-5,0.3078938176455719
19316,100.17688811423092,5.534169166344504E-5,0.3079491593372353
19317,100.1042330331986,5.546066538093476E-5,0.30800462000261625
19318,100.03322172134608,5.5354553064030126E-5,0.3080599745556803
19319,99.96214279116319,5.5541799206050707E-5,0.3081155163548863
19320,199.99980339628692,5.549827853473622E-5,0.30817101463342106
19321,199.99921811169713,5.555568259949116E-5,0.3082265703160206
19322,199.99826600757427,5.4797418469919365E-5,0.3082813677344905
19323,199.99695007007816,5.486886229822727E-5,0.3083362365967887
19324,199.9952926065791,5.445343220530504E-5,0.308390690028994
19325,199.99327721025946,5.4438271770277E-5,0.30844512830076426
19326,199.99091059352958,5.410440435178443E-5,0.30849923270511603
19327,199.98818029483223,5.406975871415539E-5,0.30855330246383017
19328,199.98505181987863,5.444722041221264E-5,0.30860774968424237
19329,199.98155390769583,5.412027424204124E-5,0.30866186995848444
19330,199.9776762280044,5.4230845992252164E-5,0.3087161008044767
19331,199.97346299665864,5.4227597584798E-5,0.3087703284020615
19332,199.96890553732905,5.4063418665969515E-5,0.30882439182072746
19333,199.96403084431148,5.4048362975294374E-5,0.30887844018370275
19334,199.9588188879237,5.349346162873234E-5,0.3089319336453315
19335,199.95335344652392,5.332749544111569E-5,0.3089852611407726
19336,199.94754554667924,5.355144614926361E-5,0.3090388125869219
19337,199.94137881930646,5.373555618824934E-5,0.30909254814311016
19338,199.93485387958754,5.407881191788215E-5,0.30914662695502804
19339,199.92811287416907,5.4169924068509174E-5,0.3092007968790966
19340,199.92106333057643,5.429247121230744E-5,0.3092550893503089
19341,199.91367958703353,5.3929438111922525E-5,0.3093090187884208
19342,199.90599259615124,5.404846367501051E-5,0.30936306725209584
19343,199.89799206125883,5.413547362757091E-5,0.30941720272572343
19344,199.88977085426097,5.37033278745971E-5,0.309470906053598
19345,199.88122065110994,5.3653580464595704E-5,0.3095245596340626
19346,199.87240573624447,5.356835122867628E-5,0.3095781279852913
19347,199.86328311625428,5.395528514244183E-5,0.30963208327043373
19348,199.85385038233696,5.3836841827502276E-5,0.30968592011226126
19349,199.84424546986676,5.354626959983382E-5,0.3097394663818611
19350,199.83430173788778,5.388327277228312E-5,0.3097933496546334
19351,199.82403608729547,5.421460914002018E-5,0.3098475642637734
19352,199.81340896984466,5.4444464512476284E-5,0.3099020087282859
19353,199.8024719284553,5.463613112919312E-5,0.3099566448594151
19354,199.79134468670094,5.440742545035949E-5,0.3100110522848655
19355,199.78009525264275,5.3594132073415256E-5,0.31006464641693887
19356,199.76857261231746,5.345016756876304E-5,0.3101180965845076
19357,199.75704671100476,5.239122986512475E-5,0.31017048781437273
19358,199.74519819833532,5.2549212966975856E-5,0.3102230370273397
19359,199.73318435567367,5.2403411500137004E-5,0.31027544043883987
19360,199.72093700286555,5.244049737132779E-5,0.3103278809362112
19361,199.7085129349417,5.2029802181589776E-5,0.31037991073839283
19362,199.69589685327603,5.191229088008816E-5,0.3104318230292729
19363,199.68300473394768,5.207993880384193E-5,0.31048390296807676
19364,199.6696905408737,5.2148925764790866E-5,0.31053605189384154
19365,199.65619752524532,5.260052235412053E-5,0.31058865241619565
19366,199.64242827752292,5.274237240935229E-5,0.31064139478860503
19367,199.62836741160663,5.313753763092783E-5,0.31069453232623595
19368,199.61405253141515,5.3361355853873745E-5,0.3107478936820898
19369,199.59933228051295,5.358078899937464E-5,0.3108014744710892
19370,199.58421984400294,5.358628968416645E-5,0.31085506076077335
19371,199.5687312015149,5.3754463306217813E-5,0.3109088152240796
19372,199.55296259860026,5.359604358779077E-5,0.3109624112676674
19373,199.53693618489052,5.376747063718222E-5,0.31101617873830456
19374,199.5206576138462,5.355146683068628E-5,0.31106973020513523
19375,199.50423746340778,5.321711582830855E-5,0.3111229473209635
19376,199.4876167013228,5.3064516860794275E-5,0.3111760118378243
19377,199.470924506672,5.254210709122919E-5,0.3112285539449155
19378,199.45405108984275,5.2154363299719094E-5,0.3112807083082152
19379,199.43692845805268,5.2046047466910945E-5,0.3113327543556821
19380,199.41953479372285,5.215834204252898E-5,0.3113849126977246
19381,199.4018270076044,5.207112898557613E-5,0.3114369838267102
19382,199.3838323677806,5.2083758000754194E-5,0.31148906758471095
19383,199.36529818266126,5.2502714630211005E-5,0.31154157029934115
19384,199.34645497269284,5.266434252223533E-5,0.31159423464186337
19385,199.32743775517864,5.286386264050554E-5,0.3116470985045039
19386,199.3081890516735,5.269210831652147E-5,0.31169979061282044
19387,199.28871421180682,5.268525079866394E-5,0.3117524758636191
19388,199.26892237888802,5.2720786685292975E-5,0.3118051966503044
19389,199.24880891984404,5.2539244103860646E-5,0.31185773589440824
19390,199.22800611826955,5.324341712476714E-5,0.311910979311533
19391,199.20712703648982,5.317569429840322E-5,0.3119641550058314
19392,199.18591878262933,5.3149430795917414E-5,0.31201730443662734
19393,199.16403817454994,5.3737870455625044E-5,0.312071042307083
19394,199.1419797906102,5.3191756904754374E-5,0.31212423406398776
19395,199.11938639191553,5.3635609318746335E-5,0.3121778696733065
19396,199.09655253835587,5.361304008184341E-5,0.31223148271338835
