#t,ESS,tempDiff,temp
4323,530.7081957577087,4.3755011100163744E-4,0.5051517761007954
4324,529.5665630986723,4.401366030255051E-4,0.505591912703821
4325,528.4358393536772,4.3911294174414254E-4,0.5060310256455651
4326,527.2674907781518,4.3954992429032685E-4,0.5064705755698554
4327,526.0961320424971,4.41274694524751E-4,0.5069118502643801
4328,524.9173782478582,4.4112394940580584E-4,0.5073529742137859
4329,523.7505620997641,4.407713022754865E-4,0.5077937455160614
4330,522.5647586442445,4.4313840760231365E-4,0.5082368839236637
4331,521.3843158924018,4.4567055608796095E-4,0.5086825544797516
4332,520.2250967598219,4.4555782853661444E-4,0.5091281123082882
4333,519.0514696348462,4.45422598098503E-4,0.5095735349063868
4334,517.8731442743453,4.4374514479606457E-4,0.5100172800511829
4335,516.7065378573482,4.4538942772664704E-4,0.5104626694789095
4336,515.560172679865,4.491519888947713E-4,0.5109118214678042
4337,514.4203933121636,4.503163628346752E-4,0.5113621378306389
4338,513.2815945415866,4.5005323972748375E-4,0.5118121910703664
4339,512.1299004201882,4.489041775909285E-4,0.5122610952479573
4340,510.9747505657943,4.493716748362504E-4,0.5127104669227935
4341,509.8503975042527,4.489032288144235E-4,0.513159370151608
4342,508.7313941766785,4.510883090063376E-4,0.5136104584606143
4343,507.61226334794367,4.5289368097722286E-4,0.5140633521415915
4344,506.4938152518238,4.5526989156551614E-4,0.514518622033157
4345,505.36847885167,4.500351842718242E-4,0.5149686572174288
4346,504.24288046062924,4.5108711311884353E-4,0.5154197443305476
4347,503.1331953043742,4.5085187240724524E-4,0.5158705962029548
4348,502.02943204378124,4.532050441163314E-4,0.5163238012470711
4349,500.9119697699739,4.526741293656132E-4,0.5167764753764367
4350,499.8125774208613,4.5675445350101834E-4,0.5172332298299377
4351,999.9900000000018,4.409578935578259E-4,0.5176741877234955
4352,999.9601913930071,4.4239043781869164E-4,0.5181165781613142
4353,999.9107254576405,4.4440818632674595E-4,0.5185609863476409
4354,999.841764457126,4.4603536267395267E-4,0.5190070217103149
4355,999.753370911513,4.449665731227574E-4,0.5194519882834376
4356,999.6462144494778,4.454499204241674E-4,0.5198974382038618
4357,999.5201048117591,4.4751207882858283E-4,0.5203449502826903
4358,999.3755355958551,4.5055909047160943E-4,0.520795509373162
4359,999.2124255450484,4.4870626324957627E-4,0.5212442156364115
4360,999.0314857142337,4.491621230304146E-4,0.5216933777594419
4361,998.8326951199101,4.442368057786239E-4,0.5221376145652206
4362,998.616643741726,4.4454429697480066E-4,0.5225821588621954
4363,998.3824785968084,4.448671596055495E-4,0.523027026021801
4364,998.130302817926,4.4538743448496005E-4,0.5234724134562859
4365,997.8598535089803,4.466949336567456E-4,0.5239191083899427
4366,997.5724235842184,4.47129826477404E-4,0.5243662382164201
4367,997.2679592636806,4.475722675922452E-4,0.5248138104840124
4368,996.9470810697327,4.4298850357136924E-4,0.5252567989875838
4369,996.6085177213583,4.4333239655745045E-4,0.5257001313841413
4370,996.253908353162,4.420993232966178E-4,0.5261422307074379
4371,995.8820766172896,4.4133512934254893E-4,0.5265835658367805
4372,995.4940220337515,4.435449719089603E-4,0.5270271108086895
4373,995.0904468837717,4.383987464894048E-4,0.5274655095551789
4374,994.6715641430832,4.36366704504305E-4,0.5279018762596832
4375,994.236761550945,4.3719521612618664E-4,0.5283390714758094
4376,993.786717403768,4.3631791516101417E-4,0.5287753893909704
4377,993.3201723729779,4.3822708193913263E-4,0.5292136164729094
4378,992.8385387983867,4.381795655899572E-4,0.5296517960384994
4379,992.3423546848086,4.3752363459801313E-4,0.5300893196730975
4380,991.8309124728513,4.375592455059762E-4,0.5305268789186034
4381,991.3039096836374,4.3934377872087644E-4,0.5309662226973243
4382,990.7628089752609,4.381190452345747E-4,0.5314043417425589
4383,990.2059622585249,4.3842338361316046E-4,0.531842765126172
4384,989.6355350433638,4.392669864712086E-4,0.5322820321126432
4385,989.0492954305619,4.381742583242345E-4,0.5327202063709675
4386,988.4502538981267,4.363333631523906E-4,0.5331565397341199
4387,987.8377487925225,4.3478760423984193E-4,0.5335913273383598
4388,987.2113946591517,4.3640214691851063E-4,0.5340277294852783
4389,986.5696914773287,4.3852718952769256E-4,0.534466256674806
4390,985.9132139493408,4.399434580410808E-4,0.5349062001328471
4391,985.2434344688896,4.396125651097707E-4,0.5353458126979569
4392,984.561006590452,4.382099005831807E-4,0.5357840225985401
4393,983.8658372129295,4.3919136621720735E-4,0.5362232139647573
4394,983.156976584223,4.3936584984108015E-4,0.5366625798145983
4395,982.4360097524054,4.39735117664488E-4,0.5371023149322628
4396,981.7017582083065,4.4184946249782326E-4,0.5375441643947606
4397,980.9546303953776,4.417581745163213E-4,0.5379859225692769
4398,980.1955668315609,4.4167577491632115E-4,0.5384275983441932
4399,979.4322538625867,4.450534866180336E-4,0.5388726518308112
4400,978.6571254808304,4.455779073773072E-4,0.5393182297381885
4401,977.8715153233417,4.46040225695533E-4,0.539764269963884
4402,977.0730352811946,4.44738809939187E-4,0.5402090087738233
4403,976.2629529194608,4.4563535904715816E-4,0.5406546441328705
4404,975.4428623476894,4.4597633474302844E-4,0.5411006204676135
4405,974.6128437137958,4.484531775712445E-4,0.5415490736451848
4406,973.7703216256812,4.4789358167506384E-4,0.5419969672268599
4407,972.9175738298215,4.50825185435991E-4,0.5424477924122959
4408,972.055674517097,4.526288197993765E-4,0.5429004212320953
4409,971.1855199801838,4.509937880157639E-4,0.543351415020111
4410,970.3047364053472,4.502710575338649E-4,0.5438016860776448
4411,969.4131905008185,4.5323944655684063E-4,0.5442549255242016
4412,968.5103727388828,4.5295773451263315E-4,0.5447078832587142
4413,967.5974510291749,4.5620780302879415E-4,0.545164091061743
4414,966.6742447001346,4.599814031805102E-4,0.5456240724649235
4415,965.740873332067,4.616657904684489E-4,0.546085738255392
4416,964.7949301617316,4.6284019020623483E-4,0.5465485784455982
4417,963.8366173245657,4.6348663163808015E-4,0.5470120650772363
4418,962.8698091619231,4.6241897330975823E-4,0.5474744840505461
4419,961.8905723207041,4.634621471203908E-4,0.5479379461976664
4420,960.9011751262424,4.599861808800029E-4,0.5483979323785465
4421,959.9003906936601,4.5989694490622515E-4,0.5488578293234527
4422,958.8875809920519,4.588503666276564E-4,0.5493166796900804
4423,957.8688171544716,4.5889065703197244E-4,0.5497755703471123
4424,956.8399792999867,4.5869731431565997E-4,0.550234267661428
4425,955.8024828230162,4.5824811523862005E-4,0.5506925157766667
4426,954.7522038123805,4.5780097434607183E-4,0.5511503167510128
4427,953.6938556380633,4.587752259728508E-4,0.5516090919769856
4428,952.6304056415784,4.609886728049269E-4,0.5520700806497906
4429,951.5501436836142,4.6557114008920696E-4,0.5525356517898797
4430,950.4655759299314,4.6425325030426194E-4,0.552999905040184
4431,949.371668796042,4.6429778733473367E-4,0.5534642028275187
4432,948.2684598249275,4.656814361112968E-4,0.55392988426363
4433,947.1582204839442,4.671396406108012E-4,0.5543970239042408
4434,946.04323440153,4.638536322488082E-4,0.5548608775364896
4435,944.9153018668467,4.669676072614835E-4,0.5553278451437511
4436,943.772640088699,4.6939186661217795E-4,0.5557972370103633
4437,942.6168064270569,4.6953936841591067E-4,0.5562667763787792
4438,941.4528396360041,4.693842057982399E-4,0.5567361605845774
4439,940.285312141228,4.701624158315843E-4,0.557206323000409
4440,939.1074364055423,4.701594395624936E-4,0.5576764824399715
4441,937.9187864137573,4.7083333207291684E-4,0.5581473157720444
4442,936.7231099229635,4.6995174760094206E-4,0.5586172675196452
4443,935.5229066670098,4.709102679287478E-4,0.559088177787574
4444,934.3116141212142,4.699450224949519E-4,0.559558122810069
4445,933.094108391624,4.708403552351985E-4,0.5600289631653041
4446,931.8670863189221,4.727488483696858E-4,0.5605017120136738
4447,930.6287708334148,4.7047709776166033E-4,0.5609721891114355
4448,929.3836986101717,4.690607076446934E-4,0.5614412498190803
4449,928.130393092385,4.6756184399409273E-4,0.5619088116630744
4450,926.8703393109187,4.676954402122404E-4,0.5623765071032866
4451,925.6032814585607,4.69312114318751E-4,0.5628458192176053
4452,924.329964735902,4.696196413686302E-4,0.563315438858974
4453,923.0505597425553,4.73877073730757E-4,0.5637893159327048
4454,921.7663045907752,4.746421064002908E-4,0.564263958039105
4455,920.4729522028506,4.752131128445887E-4,0.5647391711519496
4456,919.1856400477797,4.748553700228642E-4,0.5652140265219725
4457,917.8971437982891,4.746830114664823E-4,0.565688709533439
4458,916.60905160235,4.7172819237899005E-4,0.5661604377258179
4459,915.3082096623447,4.7165434688268627E-4,0.5666320920727006
4460,914.0053129837714,4.678550737689326E-4,0.5670999471464695
4461,912.7033028180679,4.688707374012346E-4,0.5675688178838707
4462,911.3982664738802,4.7031279864073695E-4,0.5680391306825114
4463,910.0900781343817,4.7160093715145466E-4,0.5685107316196629
4464,908.7738907378653,4.7595071425688676E-4,0.5689866823339198
4465,907.4438335331208,4.7546962551103496E-4,0.5694621519594308
4466,906.1031667469986,4.7475275756059997E-4,0.5699369047169914
4467,904.7620301732012,4.7519569263916557E-4,0.5704121004096306
4468,903.4113947802941,4.76087537139236E-4,0.5708881879467699
4469,902.0465519973013,4.7662914319633793E-4,0.5713648170899662
4470,900.6739766039472,4.768895066382352E-4,0.5718417065966045
4471,899.2992779241997,4.754679159190633E-4,0.5723171745125235
4472,897.9189221623599,4.772885837287639E-4,0.5727944630962523
4473,896.5301582503203,4.8011448399724665E-4,0.5732745775802495
4474,895.127146294651,4.8049907375847704E-4,0.5737550766540079
4475,893.7267185077096,4.869391041335887E-4,0.5742420157581415
4476,892.3163411887562,4.85397847917745E-4,0.5747274136060593
4477,890.9035773888316,4.8693457796916033E-4,0.5752143481840284
4478,889.4886323979646,4.864649084337894E-4,0.5757008130924621
4479,888.0663090357539,4.856393767005121E-4,0.5761864524691627
4480,886.636115646148,4.8721776124277793E-4,0.5766736702304055
4481,885.1968399991148,4.907619876861577E-4,0.5771644322180917
4482,883.7637111358364,4.899300623371736E-4,0.5776543622804289
4483,882.320444090845,4.886196701410057E-4,0.5781429819505699
4484,880.8645063167789,4.896267160181786E-4,0.578632608666588
4485,879.4080785015851,4.907443224558658E-4,0.5791233529890439
4486,877.9485464295204,4.917544395945721E-4,0.5796151074286385
4487,876.4902050792427,4.91397532637657E-4,0.5801065049612761
4488,875.0357513398126,4.948528842776734E-4,0.5806013578455538
4489,873.5830597248555,4.948988540025131E-4,0.5810962566995563
4490,872.129601071339,4.960321699320962E-4,0.5815922888694884
4491,870.6748088912799,4.923845046527208E-4,0.5820846733741412
4492,869.2233172347155,4.950542116320017E-4,0.5825797275857731
4493,867.7613963088868,4.960338277247076E-4,0.5830757614134978
4494,866.2866609859637,4.962007826544145E-4,0.5835719621961523
4495,864.8094371704101,4.959861446773725E-4,0.5840679483408296
4496,863.3221884764085,4.962870664340797E-4,0.5845642354072638
4497,861.8342309641952,4.95510883683802E-4,0.5850597462909476
4498,860.3509844428766,4.968277976508138E-4,0.5855565740885984
4499,858.8626734163729,4.949365011626369E-4,0.586051510589761
4500,857.3754824266152,4.945936200876987E-4,0.5865461042098488
4501,855.8803039525068,4.927318739307502E-4,0.5870388360837795
4502,854.3813247734396,4.916671930918919E-4,0.5875305032768714
4503,852.8728846283469,4.925253916363693E-4,0.5880230286685078
4504,851.3646945725582,4.904034154385314E-4,0.5885134320839462
4505,849.8520205670833,4.885256754614516E-4,0.5890019577594077
4506,848.3318543753762,4.883060107222423E-4,0.5894902637701299
4507,846.8076774513089,4.915155130040388E-4,0.589981779283134
4508,845.281378201735,4.908076986184224E-4,0.5904725869817524
4509,843.7457786976405,4.902892950419308E-4,0.5909628762767943
4510,842.2016406404719,4.932361989305333E-4,0.5914561124757248
4511,840.6582442053067,4.917191575029491E-4,0.5919478316332277
4512,839.1122899198612,4.936773243153031E-4,0.592441508957543
4513,837.5659290414084,4.945927984932138E-4,0.5929361017560362
4514,836.009684113482,4.94880025844159E-4,0.5934309817818804
4515,834.4501944938586,4.961624855395638E-4,0.5939271442674199
4516,832.8784746689613,4.93629789660687E-4,0.5944207740570806
4517,831.3012342301762,4.952796850897796E-4,0.5949160537421704
4518,829.726587618843,4.97812988333085E-4,0.5954138667305034
4519,828.1638954216608,4.984447890889835E-4,0.5959123115195925
4520,826.6046703734935,4.981525838895201E-4,0.596410464103482
4521,825.0497654461578,5.007510843632708E-4,0.5969112151878453
4522,823.4997726731935,5.025458971243133E-4,0.5974137610849696
4523,821.9530407774229,5.006678058278763E-4,0.5979144288907975
4524,820.4004227003518,4.96612805927447E-4,0.598411041696725
4525,818.8464037243234,4.976280071357839E-4,0.5989086697038608
4526,817.2826912321883,4.961804825187685E-4,0.5994048501863796
4527,815.7141859723278,4.964452466887452E-4,0.5999012954330684
4528,814.150881397047,4.967289692741588E-4,0.6003980244023425
4529,812.590796195631,4.938184095960355E-4,0.6008918428119385
4530,811.0140145866493,4.988106437977415E-4,0.6013906534557363
4531,809.4515673713216,5.007152147776873E-4,0.601891368670514
4532,807.884147670153,5.022850020377142E-4,0.6023936536725517
4533,806.3187061069167,5.021757070235456E-4,0.6028958293795753
4534,804.7548258774326,4.994722402087234E-4,0.603395301619784
4535,803.1842683952611,4.996281092616787E-4,0.6038949297290457
4536,801.6174828270614,4.99731732689621E-4,0.6043946614617353
4537,800.0588635398041,5.015058006253553E-4,0.6048961672623606
4538,798.4918658960833,5.027005441429255E-4,0.6053988678065035
4539,796.9220676941635,5.031090283702238E-4,0.6059019768348738
4540,795.3443635917034,5.013861146151549E-4,0.6064033629494889
4541,793.7574650329763,5.037723863198526E-4,0.6069071353358088
4542,792.182276191985,5.064676527352355E-4,0.607413602988544
4543,790.6115141038509,5.084039191215502E-4,0.6079220069076655
4544,789.0458619267807,5.143205844064961E-4,0.608436327492072
4545,787.4796352589412,5.168599470323E-4,0.6089531874391043
4546,785.9055494589459,5.17453581873346E-4,0.6094706410209777
4547,784.3378868002757,5.17506889527981E-4,0.6099881479105057
4548,782.7761711364229,5.182857886386634E-4,0.6105064336991444
4549,781.2147789377481,5.205907768731443E-4,0.6110270244760175
4550,779.649356503252,5.167748902946486E-4,0.6115437993663122
4551,778.0897305054089,5.202616589831817E-4,0.6120640610252954
4552,776.5347733868749,5.200762741175946E-4,0.612584137299413
4553,774.9751743475618,5.200691154056066E-4,0.6131042064148186
4554,773.4164494992934,5.206994973459557E-4,0.6136249059121646
4555,771.8734856348756,5.196403977600949E-4,0.6141445463099247
4556,770.3226335171887,5.18329627224334E-4,0.614662875937149
4557,768.7708815382639,5.17219418932828E-4,0.6151800953560818
4558,767.2190566294759,5.156569964572116E-4,0.6156957523525389
4559,765.6568702745745,5.140682033854541E-4,0.6162098205559244
4560,764.094853956102,5.128513535780604E-4,0.6167226719095025
4561,762.5305891786578,5.133594984082272E-4,0.6172360314079107
4562,760.9683028608977,5.145893124480974E-4,0.6177506207203588
4563,759.4068827505364,5.137972240399917E-4,0.6182644179443988
4564,757.8333770571792,5.092831292233346E-4,0.6187737010736222
4565,756.2602907283314,5.080893407365854E-4,0.6192817904143587
4566,754.6948276616748,5.091905545042672E-4,0.619790980968863
4567,753.128868317961,5.098208070495755E-4,0.6203008017759125
4568,751.5762176568356,5.127740158163261E-4,0.6208135757917288
4569,750.0211045506728,5.13324683007422E-4,0.6213269004747363
4570,748.4644559375942,5.13138847371468E-4,0.6218400393221077
4571,746.9007811908125,5.110335272110312E-4,0.6223510728493188
4572,745.3175146056942,5.107201997203949E-4,0.6228617930490392
4573,743.7312315036771,5.149702074550135E-4,0.6233767632564943
4574,742.1582450002521,5.159696700848242E-4,0.6238927329265791
4575,740.5789634347169,5.20569432304711E-4,0.6244133023588838
4576,739.0071145852797,5.240296984402577E-4,0.624937332057324
4577,737.4372671625749,5.21220398573347E-4,0.6254585524558974
4578,735.8650529323146,5.201772665152362E-4,0.6259787297224126
4579,734.2928823469821,5.198129023519354E-4,0.6264985426247646
4580,732.7244587490678,5.199895588626548E-4,0.6270185321836272
4581,731.1478534883228,5.219866896569433E-4,0.6275405188732842
4582,729.58332491582,5.182973532709067E-4,0.6280588162265551
4583,728.0238390384809,5.188437369976896E-4,0.6285776599635529
4584,726.4608143868049,5.173810529319062E-4,0.6290950410164847
4585,724.8933100929275,5.170933961235664E-4,0.6296121344126083
4586,723.3183314346163,5.195377043262698E-4,0.6301316721169345
