#t,ESS,tempDiff,temp
4228,659.2468839237708,3.9695805399659256E-4,0.46530389153508295
4229,658.0132106674712,3.98961333850627E-4,0.4657028528689336
4230,656.7719595371799,4.0173383933518093E-4,0.46610458670826876
4231,655.5301176189548,4.015333179762488E-4,0.46650612002624503
4232,654.2857206618903,4.0160374626633757E-4,0.4669077237725114
4233,653.0523274442398,3.986954225664506E-4,0.4673064191950778
4234,651.8121304341597,3.9867830905853047E-4,0.46770509750413636
4235,650.5482888724893,3.988527374166123E-4,0.468103950241553
4236,649.2877651141189,3.9883926279302633E-4,0.46850278950434604
4237,648.0318039824414,3.9966835976133845E-4,0.4689024578641074
4238,646.7864783299239,3.9951128350430317E-4,0.4693019691476117
4239,645.5516798148543,3.9853835255202673E-4,0.46970050750016373
4240,644.3246679892978,3.9968632948972425E-4,0.47010019382965346
4241,643.0842060418611,3.9915444652718733E-4,0.4704993482761806
4242,641.8647605484936,4.003199390242546E-4,0.47089966821520485
4243,640.6146771354903,4.031348389572269E-4,0.47130280305416206
4244,639.3629450638729,4.055081431083654E-4,0.4717083111972704
4245,638.1123183701116,4.0761676551036145E-4,0.4721159279627808
4246,636.846915890981,4.119438144700234E-4,0.4725278717772508
4247,635.6127464454728,4.1295407978386185E-4,0.4729408258570347
4248,634.3550245241059,4.182801693210704E-4,0.4733591060263557
4249,633.0883069176925,4.1842037957332164E-4,0.4737775264059291
4250,631.8373079161486,4.179259463868564E-4,0.4741954523523159
4251,630.5924039770582,4.1386156887358616E-4,0.4746093139211895
4252,629.3536179722803,4.163768704730011E-4,0.4750256907916625
4253,628.1333257163736,4.1489050385561224E-4,0.47544058129551814
4254,626.9227558074441,4.143597568684769E-4,0.4758549410523866
4255,625.7568108552582,4.1558144396383834E-4,0.4762705224963505
4256,624.6008830677949,4.167134945364397E-4,0.4766872359908869
4257,623.4550731203203,4.184713593435039E-4,0.47710570735023045
4258,622.3133037554065,4.202060629157923E-4,0.47752591341314626
4259,621.1467616212091,4.2134998541620985E-4,0.47794726339856247
4260,619.9750728111532,4.201021935131672E-4,0.47836736559207566
4261,618.8168443233768,4.205654752816295E-4,0.4787879310673573
4262,617.6219362236219,4.213960706585519E-4,0.47920932713801584
4263,616.434843985886,4.2519481913419715E-4,0.47963452195715006
4264,615.2438943269075,4.2690475847690127E-4,0.48006142671562696
4265,614.046806134522,4.2632190370470245E-4,0.4804877486193317
4266,612.874858104344,4.2149206788540653E-4,0.4809092406872171
4267,611.6943973398841,4.222131058377786E-4,0.48133145379305486
4268,610.5272156895643,4.211049523082793E-4,0.48175255874536316
4269,609.3416363199065,4.2060084490417937E-4,0.48217315959026735
4270,608.1511780308535,4.211030209759067E-4,0.4825942626112433
4271,606.9724115918215,4.197501108993096E-4,0.48301401272214256
4272,605.7735895690472,4.191840200914968E-4,0.48343319674223406
4273,604.5659523532505,4.1604402549369696E-4,0.4838492407677278
4274,603.373021839512,4.1622603209991903E-4,0.4842654667998277
4275,602.1776081241314,4.16796887273714E-4,0.4846822636871014
4276,601.0009063181153,4.1491527830781236E-4,0.4850971789654092
4277,599.8223230116788,4.1424905915678965E-4,0.485511428024566
4278,598.6645462395893,4.109423215426417E-4,0.48592237034610863
4279,597.5015735869348,4.1096782826631907E-4,0.48633333817437496
4280,596.3628422291009,4.1216505716499386E-4,0.48674550323154
4281,595.2324144283899,4.1319703820723373E-4,0.4871587002697472
4282,594.1061630639105,4.130646646916942E-4,0.48757176493443893
4283,592.9905369380103,4.1209739156730055E-4,0.4879838623260062
4284,591.867916703055,4.105877503133732E-4,0.4883944500763196
4285,590.7586480588253,4.11176493744928E-4,0.48880562657006454
4286,589.6626909849981,4.0784207533988754E-4,0.48921346864540444
4287,588.5749825399566,4.0945844762549897E-4,0.48962292709302996
4288,587.4572417378423,4.1452886937804644E-4,0.490037455962408
4289,586.330234865711,4.1795577800707117E-4,0.49045541174041507
4290,585.2308802468866,4.190754047110329E-4,0.4908744871451261
4291,584.1283661466723,4.20303280416441E-4,0.4912947904255425
4292,583.0500396266435,4.17855645760577E-4,0.4917126460713031
4293,581.9465584983135,4.2071490692087405E-4,0.49213336097822397
4294,580.8329167831687,4.2194808834910977E-4,0.4925553090665731
4295,579.7119846183173,4.2064524798257787E-4,0.49297595431455565
4296,578.6156449780133,4.193559289076172E-4,0.4933953102434633
4297,577.4959940616393,4.172816885685719E-4,0.49381259193203186
4298,576.4011295365281,4.222763829864298E-4,0.4942348683150183
4299,575.2984755022501,4.2526031058441626E-4,0.4946601286256027
4300,574.1864190485034,4.3090545287574714E-4,0.4950910340784785
4301,573.0793497941216,4.3152096442482745E-4,0.4955225550429033
4302,571.9725819131446,4.3565038281474626E-4,0.49595820542571806
4303,570.8914451727579,4.325446716543987E-4,0.49639075009737244
4304,569.8257370270593,4.359429088872808E-4,0.4968266930062597
4305,568.7591346010621,4.3410700552998964E-4,0.4972608000117897
4306,567.7154041293054,4.3595214892684175E-4,0.4976967521607165
4307,566.6678050886816,4.381689254592685E-4,0.4981349210861758
4308,565.6335859136506,4.387909804540243E-4,0.4985737120666298
4309,564.5963043478652,4.3581916662440253E-4,0.4990095312332542
4310,563.5809291970909,4.3508286685054815E-4,0.49944461410010477
4311,562.5551500283475,4.3970467076150164E-4,0.49988431877086625
4312,561.5432871335117,4.407589518034562E-4,0.5003250777226698
4313,560.5283510709404,4.3618789776763285E-4,0.5007612656204374
4314,559.5079505276913,4.329955740770507E-4,0.5011942611945145
4315,558.5023882291098,4.343381691385905E-4,0.5016285993636531
4316,557.5162698721005,4.366833576461721E-4,0.5020652827212992
4317,556.5262292222161,4.418838100235108E-4,0.5025071665313228
4318,555.5673669514175,4.4075221620763457E-4,0.5029479187475304
4319,554.6033206151025,4.428152041796077E-4,0.5033907339517101
4320,553.6509424289378,4.426570974368588E-4,0.5038333910491469
4321,552.6986265997801,4.405386491073473E-4,0.5042739296982542
4322,551.7111654982335,4.4029629153952837E-4,0.5047142259897938
4323,550.7330746111919,4.3755011100163744E-4,0.5051517761007954
4324,549.7413990718806,4.401366030255051E-4,0.505591912703821
4325,548.730936662284,4.3911294174414254E-4,0.5060310256455651
4326,547.7453678024802,4.3954992429032685E-4,0.5064705755698554
4327,546.7382195821398,4.41274694524751E-4,0.5069118502643801
4328,545.7336763629735,4.4112394940580584E-4,0.5073529742137859
4329,544.7413538986128,4.407713022754865E-4,0.5077937455160614
4330,543.7273084938828,4.4313840760231365E-4,0.5082368839236637
4331,542.7337059362551,4.4567055608796095E-4,0.5086825544797516
4332,541.7481473884507,4.4555782853661444E-4,0.5091281123082882
4333,540.7357670556831,4.45422598098503E-4,0.5095735349063868
4334,539.7255338740426,4.4374514479606457E-4,0.5100172800511829
4335,538.7252016568162,4.4538942772664704E-4,0.5104626694789095
4336,537.7157580313527,4.491519888947713E-4,0.5109118214678042
4337,536.7241340327132,4.503163628346752E-4,0.5113621378306389
4338,535.7397049659158,4.5005323972748375E-4,0.5118121910703664
4339,534.7598127548217,4.489041775909285E-4,0.5122610952479573
4340,533.7839458995542,4.493716748362504E-4,0.5127104669227935
4341,532.8175177729997,4.489032288144235E-4,0.513159370151608
4342,531.8483906878862,4.510883090063376E-4,0.5136104584606143
4343,530.8782616835016,4.5289368097722286E-4,0.5140633521415915
4344,529.9081886866936,4.5526989156551614E-4,0.514518622033157
4345,528.9461879905641,4.500351842718242E-4,0.5149686572174288
4346,527.9917110970902,4.5108711311884353E-4,0.5154197443305476
4347,527.0326026422915,4.5085187240724524E-4,0.5158705962029548
4348,526.0794891620562,4.532050441163314E-4,0.5163238012470711
4349,525.1315596467418,4.526741293656132E-4,0.5167764753764367
4350,524.1466509948175,4.5675445350101834E-4,0.5172332298299377
4351,523.1981530504886,4.409578935578259E-4,0.5176741877234955
4352,522.2473603273471,4.4239043781869164E-4,0.5181165781613142
4353,521.2602082991024,4.4440818632674595E-4,0.5185609863476409
4354,520.2616743477014,4.4603536267395267E-4,0.5190070217103149
4355,519.2387320124884,4.449665731227574E-4,0.5194519882834376
4356,518.2437271885225,4.454499204241674E-4,0.5198974382038618
4357,517.2527240482489,4.4751207882858283E-4,0.5203449502826903
4358,516.2550331440796,4.5055909047160943E-4,0.520795509373162
4359,515.2615777007957,4.4870626324957627E-4,0.5212442156364115
4360,514.2668469935389,4.491621230304146E-4,0.5216933777594419
4361,513.2823571419772,4.442368057786239E-4,0.5221376145652206
4362,512.2933317573492,4.4454429697480066E-4,0.5225821588621954
4363,511.2994696154655,4.448671596055495E-4,0.523027026021801
4364,510.3169169970852,4.4538743448496005E-4,0.5234724134562859
4365,509.30367474954863,4.466949336567456E-4,0.5239191083899427
4366,508.27446122884726,4.47129826477404E-4,0.5243662382164201
4367,507.22318524140604,4.475722675922452E-4,0.5248138104840124
4368,506.1813770642502,4.4298850357136924E-4,0.5252567989875838
4369,505.14113888602554,4.4333239655745045E-4,0.5257001313841413
4370,504.10629393113186,4.420993232966178E-4,0.5261422307074379
4371,503.04092903690326,4.4133512934254893E-4,0.5265835658367805
4372,501.9567816456469,4.435449719089603E-4,0.5270271108086895
4373,500.88285048737515,4.383987464894048E-4,0.5274655095551789
4374,499.8203120437859,4.36366704504305E-4,0.5279018762596832
4375,999.9900059822238,4.3719521612618664E-4,0.5283390714758094
4376,999.9604373502793,4.3631791516101417E-4,0.5287753893909704
4377,999.9111483775547,4.3822708193913263E-4,0.5292136164729094
4378,999.8425335957165,4.381795655899572E-4,0.5296517960384994
4379,999.7549789467477,4.3752363459801313E-4,0.5300893196730975
4380,999.6478993135946,4.375592455059762E-4,0.5305268789186034
4381,999.5204099706226,4.3934377872087644E-4,0.5309662226973243
4382,999.3751302379004,4.381190452345747E-4,0.5314043417425589
4383,999.2122443641008,4.3842338361316046E-4,0.531842765126172
4384,999.0303037697724,4.392669864712086E-4,0.5322820321126432
4385,998.8304244872174,4.381742583242345E-4,0.5327202063709675
4386,998.6136193460771,4.363333631523906E-4,0.5331565397341199
4387,998.3810988440936,4.3478760423984193E-4,0.5335913273383598
4388,998.1298856990444,4.3640214691851063E-4,0.5340277294852783
4389,997.8585302461823,4.3852718952769256E-4,0.534466256674806
4390,997.569734350709,4.399434580410808E-4,0.5349062001328471
4391,997.2658027392507,4.396125651097707E-4,0.5353458126979569
4392,996.9468502647032,4.382099005831807E-4,0.5357840225985401
4393,996.6120509994006,4.3919136621720735E-4,0.5362232139647573
4394,996.2626020404284,4.3936584984108015E-4,0.5366625798145983
4395,995.895280553763,4.39735117664488E-4,0.5371023149322628
4396,995.511521738415,4.4184946249782326E-4,0.5375441643947606
4397,995.1119989849376,4.417581745163213E-4,0.5379859225692769
4398,994.6959125658663,4.4167577491632115E-4,0.5384275983441932
4399,994.2602369251331,4.450534866180336E-4,0.5388726518308112
4400,993.8086758996908,4.455779073773072E-4,0.5393182297381885
4401,993.3412036560256,4.46040225695533E-4,0.539764269963884
4402,992.8619726757331,4.44738809939187E-4,0.5402090087738233
4403,992.3667438750225,4.4563535904715816E-4,0.5406546441328705
4404,991.8569753011914,4.4597633474302844E-4,0.5411006204676135
4405,991.3320512929835,4.484531775712445E-4,0.5415490736451848
4406,990.7942181044049,4.4789358167506384E-4,0.5419969672268599
4407,990.2454224939758,4.50825185435991E-4,0.5424477924122959
4408,989.6793420691257,4.526288197993765E-4,0.5429004212320953
4409,989.0961532906327,4.509937880157639E-4,0.543351415020111
4410,988.4967610551206,4.502710575338649E-4,0.5438016860776448
4411,987.8814102617149,4.5323944655684063E-4,0.5442549255242016
4412,987.252000076544,4.5295773451263315E-4,0.5447078832587142
4413,986.608272710812,4.5620780302879415E-4,0.545164091061743
4414,985.9500341223488,4.599814031805102E-4,0.5456240724649235
4415,985.2768629535966,4.616657904684489E-4,0.546085738255392
4416,984.5836905839208,4.6284019020623483E-4,0.5465485784455982
4417,983.8693417110018,4.6348663163808015E-4,0.5470120650772363
4418,983.1458597674099,4.6241897330975823E-4,0.5474744840505461
4419,982.4067275522606,4.634621471203908E-4,0.5479379461976664
4420,981.6577333416147,4.599861808800029E-4,0.5483979323785465
4421,980.8948922097757,4.5989694490622515E-4,0.5488578293234527
4422,980.1163553795759,4.588503666276564E-4,0.5493166796900804
4423,979.3280550187073,4.5889065703197244E-4,0.5497755703471123
4424,978.5291977299605,4.5869731431565997E-4,0.550234267661428
4425,977.7218728639015,4.5824811523862005E-4,0.5506925157766667
4426,976.9062481292282,4.5780097434607183E-4,0.5511503167510128
4427,976.0828133781825,4.587752259728508E-4,0.5516090919769856
4428,975.2423726304613,4.609886728049269E-4,0.5520700806497906
4429,974.3857641737964,4.6557114008920696E-4,0.5525356517898797
4430,973.5174180777307,4.6425325030426194E-4,0.552999905040184
4431,972.6448142210076,4.6429778733473367E-4,0.5534642028275187
4432,971.759889830172,4.656814361112968E-4,0.55392988426363
4433,970.8712318747762,4.671396406108012E-4,0.5543970239042408
4434,969.977366956124,4.638536322488082E-4,0.5548608775364896
4435,969.0637570837856,4.669676072614835E-4,0.5553278451437511
4436,968.1360898215462,4.6939186661217795E-4,0.5557972370103633
4437,967.2028688544384,4.6953936841591067E-4,0.5562667763787792
4438,966.2674995643996,4.693842057982399E-4,0.5567361605845774
4439,965.3255392587953,4.701624158315843E-4,0.557206323000409
4440,964.3764749201533,4.701594395624936E-4,0.5576764824399715
4441,963.4136776715194,4.7083333207291684E-4,0.5581473157720444
4442,962.4466047761495,4.6995174760094206E-4,0.5586172675196452
4443,961.4702594901489,4.709102679287478E-4,0.559088177787574
4444,960.4974960679989,4.699450224949519E-4,0.559558122810069
4445,959.5125553091082,4.708403552351985E-4,0.5600289631653041
4446,958.5126260436207,4.727488483696858E-4,0.5605017120136738
4447,957.5053698846591,4.7047709776166033E-4,0.5609721891114355
4448,956.497102359493,4.690607076446934E-4,0.5614412498190803
4449,955.4828783178359,4.6756184399409273E-4,0.5619088116630744
4450,954.4524253803804,4.676954402122404E-4,0.5623765071032866
4451,953.4153200427636,4.69312114318751E-4,0.5628458192176053
4452,952.3739251201076,4.696196413686302E-4,0.563315438858974
4453,951.3194263064381,4.73877073730757E-4,0.5637893159327048
4454,950.2496150766542,4.746421064002908E-4,0.564263958039105
4455,949.166731163831,4.752131128445887E-4,0.5647391711519496
4456,948.0739471727928,4.748553700228642E-4,0.5652140265219725
4457,946.9682069558903,4.746830114664823E-4,0.565688709533439
4458,945.8581199074125,4.7172819237899005E-4,0.5661604377258179
4459,944.7353143695118,4.7165434688268627E-4,0.5666320920727006
4460,943.6090658047789,4.678550737689326E-4,0.5670999471464695
4461,942.4698660265547,4.688707374012346E-4,0.5675688178838707
4462,941.3237467596589,4.7031279864073695E-4,0.5680391306825114
4463,940.1635923367587,4.7160093715145466E-4,0.5685107316196629
4464,938.9723497878451,4.7595071425688676E-4,0.5689866823339198
4465,937.7718537734077,4.7546962551103496E-4,0.5694621519594308
4466,936.5657821639498,4.7475275756059997E-4,0.5699369047169914
4467,935.3513104233612,4.7519569263916557E-4,0.5704121004096306
4468,934.1308790353633,4.76087537139236E-4,0.5708881879467699
4469,932.9074313432039,4.7662914319633793E-4,0.5713648170899662
4470,931.6730431606068,4.768895066382352E-4,0.5718417065966045
4471,930.4343483405713,4.754679159190633E-4,0.5723171745125235
4472,929.1783882593552,4.772885837287639E-4,0.5727944630962523
4473,927.9103396153333,4.8011448399724665E-4,0.5732745775802495
4474,926.636106036914,4.8049907375847704E-4,0.5737550766540079
4475,925.3532672804123,4.869391041335887E-4,0.5742420157581415
4476,924.0748238695921,4.85397847917745E-4,0.5747274136060593
4477,922.7834419360797,4.8693457796916033E-4,0.5752143481840284
4478,921.4884155951919,4.864649084337894E-4,0.5757008130924621
4479,920.1918049105253,4.856393767005121E-4,0.5761864524691627
4480,918.8803686367972,4.8721776124277793E-4,0.5766736702304055
4481,917.555918759096,4.907619876861577E-4,0.5771644322180917
4482,916.2200799173132,4.899300623371736E-4,0.5776543622804289
4483,914.884880325731,4.886196701410057E-4,0.5781429819505699
4484,913.5422793250751,4.896267160181786E-4,0.578632608666588
4485,912.1869044404809,4.907443224558658E-4,0.5791233529890439
4486,910.8296943745278,4.917544395945721E-4,0.5796151074286385
4487,909.4723764074437,4.91397532637657E-4,0.5801065049612761
4488,908.0980934518618,4.948528842776734E-4,0.5806013578455538
4489,906.7186573968615,4.948988540025131E-4,0.5810962566995563
