#t,ESS,tempDiff,temp
20538,123.40922554877585,4.051523907520899E-5,0.29401062505639364
20539,123.32509718557264,4.043606546410101E-5,0.29405106112185775
20540,123.23921357021418,4.0161281833407256E-5,0.2940912224036912
20541,123.15361009099573,4.025703365116357E-5,0.29413147943734236
20542,123.06805816130205,4.046038700648665E-5,0.29417193982434886
20543,122.98160870945748,4.0232728894522644E-5,0.2942121725532434
20544,122.8952092568515,4.0300944984242126E-5,0.29425247349822764
20545,122.81000591767884,4.055289112065485E-5,0.2942930263893483
20546,122.72414616387472,4.060423119838545E-5,0.2943336306205467
20547,122.63814147943809,4.0635249811669384E-5,0.29437426587035836
20548,122.55235208998722,4.0573067345296284E-5,0.29441483893770365
20549,122.4660561485772,4.047992960530576E-5,0.29445531886730897
20550,122.37916452685536,4.071735566883151E-5,0.2944960362229778
20551,122.29218726040308,4.0686204287078176E-5,0.2945367224272649
20552,122.20501489989216,4.05177825209807E-5,0.2945772402097859
20553,122.11767940845031,4.055419065271634E-5,0.2946177944004386
20554,122.03051914149083,4.0467709217428475E-5,0.29465826210965607
20555,121.94352935671802,4.0026697220318216E-5,0.2946982888068764
20556,121.85566568521264,4.00954454196264E-5,0.294738384252296
20557,121.76770561717696,4.016949887817987E-5,0.2947785537511742
20558,121.67842518278643,4.009356356378833E-5,0.29481864731473795
20559,121.58915335145132,3.983919621362014E-5,0.2948584865109516
20560,121.4998419092968,4.001375743611382E-5,0.2948985002683877
20561,121.41020881047069,3.9964430743492096E-5,0.2949384646991312
20562,121.32098672795603,3.9564135177881566E-5,0.29497802883430907
20563,121.23101798557194,4.010891381546502E-5,0.2950181377481245
20564,121.14397085020495,4.0275003366745755E-5,0.29505841275149125
20565,121.05697710924882,4.025038034212427E-5,0.29509866313183336
20566,120.97009914714462,4.029454377921249E-5,0.2951389576756126
20567,120.88318450959017,4.050920863259755E-5,0.2951794668842452
20568,120.79611250449878,4.0463636279401355E-5,0.2952199305205246
20569,120.70814651751256,4.0839205188835174E-5,0.2952607697257134
20570,120.62137599947825,4.104723463896234E-5,0.29530181696035235
20571,120.53665066873222,4.106499299276636E-5,0.2953428819533451
20572,120.45139046265936,4.112242516076321E-5,0.29538400437850587
20573,120.36529810662897,4.117535124946696E-5,0.29542517972975535
20574,120.27865952135298,4.1446413672146745E-5,0.2954666261434275
20575,120.19230985520998,4.163685446096843E-5,0.29550826299788846
20576,120.10567283890141,4.18937656954006E-5,0.29555015676358387
20577,120.01924040693346,4.137780637935061E-5,0.29559153456996323
20578,119.93155026057202,4.113091991110538E-5,0.2956326654898743
20579,119.8458231596714,4.1577108006786734E-5,0.2956742425978811
20580,119.75966958286092,4.141179601383717E-5,0.29571565439389497
20581,119.67272379484926,4.143510417313699E-5,0.2957570894980681
20582,119.58504164891532,4.130209269515896E-5,0.29579839159076327
20583,119.49729539318687,4.135030610323633E-5,0.2958397418968665
20584,119.4095816709089,4.142294535594164E-5,0.29588116484222243
20585,119.32138675717778,4.144079237291982E-5,0.2959226056345953
20586,119.2345168612537,4.121689948839948E-5,0.2959638225340837
20587,119.14703197228653,4.092606543412143E-5,0.2960047485995178
20588,119.05865090340227,4.0963784913701486E-5,0.2960457123844315
20589,118.96966426641465,4.055937319933998E-5,0.29608627175763086
20590,118.88058814270764,4.0585572540640574E-5,0.2961268573301715
20591,118.79139574251009,4.0447566908465613E-5,0.29616730489708
20592,118.70265270671324,4.041159464946734E-5,0.29620771649172944
20593,118.61385821024089,4.014456178626939E-5,0.2962478610535157
20594,118.52461859349299,4.024372853881468E-5,0.29628810478205453
20595,118.43519144634108,4.0118552699352456E-5,0.2963282233347539
20596,118.34495341107367,4.0523278239110495E-5,0.296368746612993
20597,118.25607850845591,4.0832681743111675E-5,0.2964095792947361
20598,118.16661715982411,4.085738176508986E-5,0.2964504366765012
20599,118.07724886230433,4.078413972675343E-5,0.2964912208162279
20600,117.9898478522108,4.090390192282782E-5,0.29653212471815077
20601,117.9028722951407,4.048253387281198E-5,0.29657260725202356
20602,117.81581115891393,4.038467638504028E-5,0.2966129919284086
20603,117.72895353328514,4.040989194130696E-5,0.29665340182034994
20604,117.64188895007837,3.9932687004261676E-5,0.2966933345073542
20605,117.55514077990549,4.0488922893436446E-5,0.2967338234302476
20606,117.46961819381887,4.044416902618546E-5,0.29677426759927383
20607,117.38454117477612,4.0421597184272524E-5,0.2968146891964581
20608,117.29951620438105,4.057978044531593E-5,0.2968552689769034
20609,117.21391701020661,4.076593730239054E-5,0.2968960349142058
20610,117.12955085883635,4.0845011651294404E-5,0.2969368799258571
20611,117.0451652133074,4.114791765258805E-5,0.2969780278435097
20612,116.96081441543276,4.0743267310604695E-5,0.2970187711108203
20613,116.87681583850133,4.105064061573391E-5,0.297059821751436
20614,116.78754974519045,4.0849129595653255E-5,0.2971006708810317
20615,116.69911317149665,4.109347186866186E-5,0.29714176435290035
20616,116.6106285405704,4.13540467792417E-5,0.2971831183996796
20617,116.52221348843058,4.155945004751079E-5,0.2972246778497271
20618,116.4337441371946,4.136719203110012E-5,0.29726604504175824
20619,116.34543026255443,4.130060949232337E-5,0.29730734565125055
20620,116.25662186335114,4.16096543900605E-5,0.2973489553056406
20621,116.16766368005186,4.177435862234482E-5,0.29739072966426294
20622,116.0787724164465,4.189337720356195E-5,0.2974326230414665
20623,115.98873967704674,4.190298729678217E-5,0.2974745260287633
20624,115.89895545340615,4.171465994002283E-5,0.2975162406887033
20625,115.80907009791318,4.2060971957768915E-5,0.29755830166066105
20626,115.72023201070823,4.2557847835818986E-5,0.29760085950849685
20627,115.63228182974615,4.2969975233310524E-5,0.29764382948373014
20628,115.54543283639376,4.274338602013346E-5,0.29768657286975025
20629,115.45857859496302,4.2733224910660604E-5,0.2977293060946609
20630,115.37142863147002,4.257205756339437E-5,0.29777187815222433
20631,115.2845638232692,4.264362424435317E-5,0.29781452177646867
20632,115.19803706011115,4.2499447066080215E-5,0.29785702122353475
20633,115.11181885391171,4.2418443498388214E-5,0.29789943966703314
20634,115.02485218498785,4.268687980959292E-5,0.2979421265468427
20635,114.93817683392162,4.281528592726327E-5,0.29798494183276997
20636,114.85259805320548,4.285746837599503E-5,0.298027799301146
20637,114.76728473568657,4.2747852742850985E-5,0.2980705471538888
20638,114.68094360784444,4.2934004169654916E-5,0.29811348115805847
20639,114.59440153807833,4.295465007374661E-5,0.2981564358081322
20640,114.50771790989778,4.315209066402055E-5,0.29819958789879625
20641,114.42154151259079,4.325120983673419E-5,0.298242839108633
20642,114.3353309283023,4.321906030258897E-5,0.29828605816893555
20643,114.24952848941129,4.305536699605981E-5,0.2983291135359316
20644,114.16392731563468,4.280796223699929E-5,0.2983719214981686
20645,114.07837769125706,4.2621586902666715E-5,0.29841454308507126
20646,113.99265126608222,4.264806069516784E-5,0.2984571911457664
20647,113.90712574176682,4.2833011130375486E-5,0.2985000241568968
20648,113.82154117015261,4.2727487385539065E-5,0.29854275164428234
20649,113.73633775984402,4.259302168450779E-5,0.29858534466596687
20650,113.65151239399547,4.266857965098821E-5,0.29862801324561783
20651,113.56806545568824,4.296475820369598E-5,0.29867097800382153
20652,113.48417434998339,4.302294036710576E-5,0.29871400094418865
20653,113.40043498829473,4.32281073511621E-5,0.29875722905153984
20654,113.31719168825455,4.2951979048430424E-5,0.29880018103058825
20655,113.23379322894606,4.324866389781157E-5,0.2988434296944861
20656,113.15104883691346,4.34857940490452E-5,0.29888691548853513
20657,113.0682334174916,4.3393264909303874E-5,0.29893030875344445
20658,112.98523762012931,4.345838613417904E-5,0.29897376713957863
20659,112.90235880697686,4.352391093798855E-5,0.2990172910505166
20660,112.8200567398035,4.353904348993664E-5,0.2990608300940065
20661,112.73787649671283,4.3430759461248226E-5,0.29910426085346775
20662,112.6559380716934,4.339199724966458E-5,0.2991476528507174
20663,112.57445568742781,4.340575270527376E-5,0.2991910586034227
20664,112.49203734336372,4.350537259435367E-5,0.29923456397601705
20665,112.4090347174479,4.305974457421888E-5,0.29927762372059125
20666,112.32684892074974,4.324246746518781E-5,0.2993208661880564
20667,112.24419992981495,4.3289497297827746E-5,0.29936415568535424
20668,112.1610811286996,4.3327951250254734E-5,0.29940748363660447
20669,112.0803980736942,4.266339337897855E-5,0.29945014702998346
20670,111.99874053100537,4.243024061354973E-5,0.299492577270597
20671,111.9172985810298,4.267809097589076E-5,0.29953525536157294
20672,111.83570874531662,4.331821986309393E-5,0.299578573581436
20673,111.75485267730417,4.30462840783407E-5,0.2996216198655144
20674,111.67394883406145,4.315845794491885E-5,0.2996647783234593
20675,111.59349604653285,4.32272356553956E-5,0.2997080055591147
20676,111.51253368001277,4.344145826203986E-5,0.2997514470173767
20677,111.43180299858284,4.338165734007758E-5,0.2997948286747168
20678,111.35089998118553,4.338243100510828E-5,0.2998382111057219
20679,111.26934447231037,4.368169122394286E-5,0.2998818927969458
20680,111.18725628873753,4.3913245785233764E-5,0.29992580604273106
20681,111.10547619535848,4.4003821637452335E-5,0.2999698098643685
20682,111.02316177870433,4.4520367902490374E-5,0.300014330232271
20683,110.9414837240524,4.469042193772021E-5,0.3000590206542087
20684,110.86041126961965,4.4538733627736196E-5,0.30010355938783645
20685,110.77974376875297,4.4554316100409154E-5,0.30014811370393685
20686,110.69766017369183,4.4783789055460146E-5,0.3001928974929923
20687,110.61619302819294,4.4223668876323916E-5,0.3002371211618686
20688,110.5351017702369,4.432125833696502E-5,0.3002814424202056
20689,110.45376358808471,4.41213695715812E-5,0.3003255637897772
20690,110.372798303593,4.421710708307002E-5,0.3003697808968603
20691,110.29250528102072,4.4513799169938985E-5,0.3004142946960302
20692,110.2118251550287,4.447514039766433E-5,0.3004587698364279
20693,110.1310376755972,4.446946372863599E-5,0.30050323930015654
20694,110.05037059440929,4.450083299149374E-5,0.30054774013314806
20695,109.96863991626292,4.471493892122051E-5,0.3005924550720693
20696,109.88746235839595,4.4983450414603495E-5,0.30063743852248387
20697,109.80584138921165,4.475335842876896E-5,0.30068219188091266
20698,109.72373577783367,4.446063194156882E-5,0.30072665251285424
20699,109.64099934418438,4.439873631770668E-5,0.300771051249172
20700,109.55785658902919,4.410539524575088E-5,0.3008151566444177
20701,109.47397927987934,4.356438991811858E-5,0.3008587210343358
20702,109.38949912981523,4.3415084303088216E-5,0.3009021361186389
20703,109.30751830575188,4.395574251223881E-5,0.3009460918611512
20704,109.22580827184511,4.325167792295872E-5,0.30098934353907414
20705,109.14563114086987,4.351068002523327E-5,0.30103285421909937
20706,109.06505576717856,4.3236255716917494E-5,0.30107609047481626
20707,108.98485104790205,4.282872532138191E-5,0.30111891920013767
20708,108.90641275667743,4.286143895057045E-5,0.3011617806390882
20709,108.82826789211298,4.258767236761925E-5,0.30120436831145586
20710,108.75156388267027,4.226771456024171E-5,0.3012466360260161
20711,108.67515485311253,4.253893418835573E-5,0.30128917496020446
20712,108.59981977735596,4.2560529237993605E-5,0.3013317354894425
20713,108.52414593715031,4.2755531073418884E-5,0.3013744910205159
20714,108.45131530740697,4.264227985786676E-5,0.30141713330037373
20715,108.37865524149638,4.2333362189771816E-5,0.3014594666625635
20716,108.30593084018652,4.2583199510620734E-5,0.30150204986207413
20717,108.23636483079758,4.27577315919428E-5,0.3015448075936661
20718,108.16432968964548,4.331234185235457E-5,0.30158811993551843
20719,108.09537290468266,4.357067620477509E-5,0.3016316906117232
20720,108.02476855550012,4.403245735219643E-5,0.30167572306907536
20721,107.95470455913114,4.374911369112788E-5,0.3017194721827665
20722,107.88447887811321,4.3942823565341344E-5,0.30176341500633186
20723,107.81504431486985,4.3795211416199085E-5,0.30180721021774803
20724,107.74515696288256,4.37845804381349E-5,0.30185099479818617
20725,107.67547750364861,4.381559812404055E-5,0.3018948103963102
20726,107.6062879755381,4.40267260737419E-5,0.30193883712238395
20727,107.53765926862393,4.423970630317196E-5,0.30198307682868714
20728,107.46802913124111,4.434575918471555E-5,0.30202742258787185
20729,107.3975426263237,4.43805733498535E-5,0.30207180316122173
20730,107.32729623503315,4.460708155818885E-5,0.3021164102427799
20731,107.25681217774869,4.457993838321837E-5,0.3021609901811631
20732,107.18664965307575,4.450304996545594E-5,0.30220549323112855
20733,107.11690642538383,4.422583189016821E-5,0.30224971906301873
20734,107.04787647941893,4.4627490060872557E-5,0.30229434655307963
20735,106.97831761640005,4.476093516523972E-5,0.3023391074882449
20736,106.90779552687273,4.4699053002784806E-5,0.3023838065412477
20737,106.83681606688653,4.53207041296749E-5,0.30242912724537735
20738,106.76456012093448,4.5390836970822514E-5,0.30247451808234815
20739,106.69056418682354,4.514561650432135E-5,0.30251966369885247
20740,106.61648400458796,4.5257099585566414E-5,0.30256492079843805
20741,106.54550354846376,4.54505412789135E-5,0.30261037133971697
20742,106.47453100184244,4.547334395676603E-5,0.30265584468367374
20743,106.40324861857724,4.5670312714123586E-5,0.30270151499638787
20744,106.3323993555137,4.5700664363911384E-5,0.3027472156607518
20745,106.26152705777676,4.5596931868542985E-5,0.30279281259262036
20746,106.19190398230357,4.563512230522531E-5,0.3028384477149256
20747,106.12243702017716,4.543708173644733E-5,0.302883884796662
20748,106.05303435714266,4.5136891989739344E-5,0.30292902168865177
20749,105.98192001092912,4.533431075905959E-5,0.3029743559994108
20750,105.91236744317575,4.567549028376406E-5,0.3030200314896946
20751,105.84276777892401,4.597502810662466E-5,0.3030660065178012
20752,105.77328493598249,4.574025026090394E-5,0.3031117467680621
20753,105.70304255278188,4.5809320419148084E-5,0.3031575560884812
20754,105.63196517434694,4.6101972307992574E-5,0.3032036580607892
20755,105.5612735689768,4.59255646972636E-5,0.3032495836254865
20756,105.49082367256233,4.577484832800694E-5,0.3032953584738145
20757,105.42012136783454,4.523353147188583E-5,0.3033405920052864
20758,105.34939499563684,4.5150285970747096E-5,0.30338574229125714
20759,105.27909457356283,4.515976619773601E-5,0.3034309020574549
20760,105.209224023417,4.537290513358617E-5,0.30347627496258844
20761,105.13940224898614,4.554261044931861E-5,0.30352181757303776
20762,105.06971407250099,4.5747211664674456E-5,0.3035675647847024
20763,105.00044118646696,4.581967954224873E-5,0.3036133844642447
20764,104.9305840240177,4.5777498265216256E-5,0.3036591619625099
20765,104.86186919395453,4.617220450262487E-5,0.30370533416701256
20766,104.7945252710532,4.665422210281277E-5,0.3037519883891154
20767,104.72708325097587,4.666379333047189E-5,0.30379865218244584
20768,104.65944751564751,4.6655659988394014E-5,0.30384530784243424
20769,104.59159971842789,4.65023907494049E-5,0.3038918102331836
20770,104.52302527471782,4.694255304280643E-5,0.30393875278622645
20771,104.45327525957627,4.6572116848175654E-5,0.3039853249030746
20772,104.38399221302157,4.6594027640032944E-5,0.30403191893071463
20773,104.31467262028764,4.65514904337773E-5,0.3040784704211484
20774,104.24605015186165,4.617060207781775E-5,0.3041246410232262
20775,104.1767888333847,4.557811679210942E-5,0.30417021914001835
20776,104.10743757775502,4.5727798713823166E-5,0.30421594693873216
20777,104.03773966091174,4.541849222892194E-5,0.3042613654309611
20778,103.96895893024792,4.550928952730481E-5,0.3043068747204884
