#t,ESS,tempDiff,temp
4803,950.8600307970256,6.244360819879353E-4,0.7445675325794981
4804,949.7488674709671,6.247902974053745E-4,0.7451923228769035
4805,948.6361406710389,6.259772273987275E-4,0.7458183001043023
4806,947.5147711915554,6.300109587775362E-4,0.7464483110630799
4807,946.3873480337372,6.286775037881329E-4,0.747076988566868
4808,945.2470831265007,6.303891605103516E-4,0.7477073777273784
4809,944.1087896100729,6.303686562968427E-4,0.7483377463836752
4810,942.9609378217863,6.289872116188015E-4,0.748966733595294
4811,941.8015892197866,6.309946261815591E-4,0.7495977282214755
4812,940.6273571930992,6.315981857813363E-4,0.7502293264072568
4813,939.4536078198747,6.294347114568482E-4,0.7508587611187136
4814,938.2817458390542,6.285034897596125E-4,0.7514872646084733
4815,937.0983915872591,6.290082304063847E-4,0.7521162728388796
4816,935.9045792882711,6.307529352969101E-4,0.7527470257741765
4817,934.6987589753626,6.333591949802006E-4,0.7533803849691567
4818,933.4773191747871,6.338859794315477E-4,0.7540142709485883
4819,932.245255966644,6.356517218066143E-4,0.7546499226703949
4820,930.9923854554428,6.37410915115232E-4,0.7552873335855101
4821,929.7191177190579,6.391182938372479E-4,0.7559264518793474
4822,928.4446609537229,6.36478843662961E-4,0.7565629307230103
4823,927.1765499591903,6.308509661413278E-4,0.7571937816891516
4824,925.8931140537301,6.32974244664349E-4,0.757826755933816
4825,924.606672384368,6.308756619678686E-4,0.7584576315957838
4826,923.3169523560813,6.307569793162549E-4,0.7590883885751001
4827,922.0233383962579,6.367320861758474E-4,0.759725120661276
4828,920.7109791403617,6.402469790612236E-4,0.7603653676403371
4829,919.3917933080608,6.352061342827923E-4,0.7610005737746199
4830,918.0562957430866,6.377052705039399E-4,0.7616382790451238
4831,916.720369825384,6.395235223721407E-4,0.762277802567496
4832,915.3849156363052,6.403190392771267E-4,0.7629181216067731
4833,914.0461269849296,6.42962754122229E-4,0.7635610843608953
4834,912.7014386932144,6.429409316730284E-4,0.7642040252925684
4835,911.3491186875627,6.401191912168464E-4,0.7648441444837852
4836,909.9883476605444,6.41173435693829E-4,0.765485317919479
4837,908.6294540851738,6.379537848873624E-4,0.7661232717043664
4838,907.252169594061,6.425521139905266E-4,0.766765823818357
4839,905.8795900241853,6.426870986338544E-4,0.7674085109169909
4840,904.4820325980295,6.44859532775929E-4,0.7680533704497668
4841,903.0798454514373,6.476437731959831E-4,0.7687010142229629
4842,901.6548630352576,6.49152872496133E-4,0.769350167095459
4843,900.2180900431022,6.498558625445141E-4,0.7700000229580035
4844,898.7874250502049,6.475454179847769E-4,0.7706475683759882
4845,897.3379479167496,6.510155908786019E-4,0.7712985839668669
4846,895.8860760495874,6.501829602013391E-4,0.7719487669270683
4847,894.420653242966,6.539392339833234E-4,0.7726027061610515
4848,892.9533101846619,6.523325613466433E-4,0.7732550387223982
4849,891.4856793283617,6.516666363488822E-4,0.7739067053587471
4850,890.01598882103,6.507580996640672E-4,0.7745574634584111
4851,888.5555119281718,6.478378894607774E-4,0.7752053013478719
4852,887.0882174687712,6.480730679922761E-4,0.7758533744158642
4853,885.6157994916367,6.526918189129682E-4,0.7765060662347771
4854,884.1396709785193,6.516916726943126E-4,0.7771577579074714
4855,882.6762686359633,6.500391421592974E-4,0.7778077970496308
4856,881.1947080423693,6.47507115972147E-4,0.7784553041656029
4857,879.7164433033709,6.470922520767981E-4,0.7791023964176798
4858,878.2307829569709,6.499741462413328E-4,0.7797523705639211
4859,876.7364584483939,6.502762364419333E-4,0.7804026468003631
4860,875.2412405065814,6.512792818242064E-4,0.7810539260821873
4861,873.756907353432,6.519483844364756E-4,0.7817058744666238
4862,872.294367477611,6.515436550508648E-4,0.7823574181216746
4863,870.8366850161725,6.492188695945205E-4,0.7830066369912692
4864,869.3688403029495,6.502832187202786E-4,0.7836569202099894
4865,867.9025346857605,6.491366312062477E-4,0.7843060568411957
4866,866.4346302284829,6.476261134663969E-4,0.7849536829546621
4867,864.9626059245138,6.488688733450054E-4,0.7856025518280071
4868,863.4871023761843,6.480418401275132E-4,0.7862505936681347
4869,862.0035563679089,6.494955285374444E-4,0.7869000891966721
4870,860.5214789066625,6.457785351997355E-4,0.7875458677318719
4871,859.0348475947701,6.490647640716582E-4,0.7881949324959435
4872,857.5207356046578,6.551483096778181E-4,0.7888500808056214
4873,856.0091488596595,6.539113822759467E-4,0.7895039921878974
4874,854.4980691879358,6.528010685523264E-4,0.7901567932564497
4875,852.9905292255833,6.532010387986092E-4,0.7908099942952483
4876,851.4832826454709,6.548553102075004E-4,0.7914648496054558
4877,849.9771372547731,6.561336283808988E-4,0.7921209832338367
4878,848.4843988979119,6.524165471719133E-4,0.7927733997810087
4879,846.9775233232604,6.540902399514099E-4,0.7934274900209601
4880,845.455511766648,6.530956843517264E-4,0.7940805857053118
4881,843.9435868432951,6.548527837822724E-4,0.7947354384890941
4882,842.4307012414753,6.514568655062632E-4,0.7953868953546004
4883,840.9199987126962,6.500394641934052E-4,0.7960369348187938
4884,839.4208914222003,6.525102003552258E-4,0.796689445019149
4885,837.9069150366179,6.568847810230122E-4,0.797346329800172
4886,836.3949890425838,6.56527849001871E-4,0.7980028576491738
4887,834.8828687748204,6.574338619453808E-4,0.7986602915111192
4888,833.3484895700557,6.617845570460305E-4,0.7993220760681652
4889,831.8150278061873,6.623669668315049E-4,0.7999844430349967
4890,830.2737095114082,6.663349924390765E-4,0.8006507780274358
4891,828.7339461210136,6.669507246884591E-4,0.8013177287521243
4892,827.1786184782991,6.681339339720835E-4,0.8019858626860964
4893,825.6122514748903,6.680345046441492E-4,0.8026538971907405
4894,824.0472831607807,6.69611052569758E-4,0.8033235082433103
4895,822.470643416667,6.704938231140325E-4,0.8039940020664244
4896,820.8841482848235,6.742597086257179E-4,0.80466826177505
4897,819.2987752249638,6.747054827389561E-4,0.805342967257789
4898,817.7189479156934,6.729575378823137E-4,0.8060159247956713
4899,816.1341288531128,6.735626658794341E-4,0.8066894874615508
4900,814.5475618054617,6.739075070126633E-4,0.8073633949685635
4901,812.9556604057626,6.752760288919728E-4,0.8080386709974554
4902,811.3659643727095,6.763506961803051E-4,0.8087150216936357
4903,809.7898348827939,6.737744619095471E-4,0.8093887961555453
4904,808.2040724395032,6.77643619817905E-4,0.8100664397753632
4905,806.6069216807891,6.80779684293984E-4,0.8107472194596572
4906,805.0225026305357,6.797792795931184E-4,0.8114269987392504
4907,803.4350889235399,6.81625689370818E-4,0.8121086244286212
4908,801.8517746323021,6.799703921023014E-4,0.8127885948207235
4909,800.27261934413,6.794422818164052E-4,0.8134680371025399
4910,798.708677981298,6.800142305934613E-4,0.8141480513331334
4911,797.1290423512011,6.884237686210506E-4,0.8148364751017545
4912,795.5697486534407,6.891288091923916E-4,0.8155256039109469
4913,794.0313252347737,6.880152253639599E-4,0.8162136191363109
4914,792.4849207253139,6.938176939460041E-4,0.8169074368302569
4915,790.9382678297701,6.951781508479332E-4,0.8176026149811049
4916,789.3848814444194,7.009547386460286E-4,0.8183035697197509
4917,787.8489121411399,7.022107744205536E-4,0.8190057804941715
4918,786.3102588609836,7.029255304608706E-4,0.8197087060246324
4919,784.7627167072098,7.048604403034037E-4,0.8204135664649358
4920,783.2101335291817,7.052244928526728E-4,0.8211187909577885
4921,781.6530146292545,7.06375941698102E-4,0.8218251668994866
4922,780.1026259042887,7.06088935203916E-4,0.8225312558346906
4923,778.5500307889642,7.104863391258713E-4,0.8232417421738164
4924,776.9999119037155,7.104341956646382E-4,0.823952176369481
4925,775.4475106264567,7.118101313515827E-4,0.8246639865008326
4926,773.8798114111281,7.126557250794109E-4,0.825376642225912
4927,772.2873949229358,7.172048749802611E-4,0.8260938471008923
4928,770.681967918092,7.166048246146358E-4,0.826810451925507
4929,769.0811903932317,7.158242346577845E-4,0.8275262761601647
4930,767.477662614619,7.14212801356731E-4,0.8282404889615215
4931,765.8880433715196,7.117489016614583E-4,0.828952237863183
4932,764.3086460983757,7.101873481038587E-4,0.8296624252112869
4933,762.734443996842,7.109836701080228E-4,0.8303734088813949
4934,761.1655393478907,7.109584420135687E-4,0.8310843673234084
4935,759.571989183151,7.079547660427035E-4,0.8317923220894511
4936,757.9798066648525,7.087437247352337E-4,0.8325010658141864
4937,756.4089301887602,7.081528619915223E-4,0.8332092186761779
4938,754.8500971791423,7.028030791028805E-4,0.8339120217552808
4939,753.2988293127714,7.010253517688855E-4,0.8346130471070496
4940,751.7422429881308,7.04544473227932E-4,0.8353175915802776
4941,750.193539036773,7.036818076149725E-4,0.8360212733878926
4942,748.6545394109426,7.049220479931775E-4,0.8367261954358858
4943,747.1276156692157,7.038590223662451E-4,0.837430054458252
4944,745.6102155972133,7.026786413686335E-4,0.8381327330996207
4945,744.0773961247376,7.045897634502407E-4,0.8388373228630709
4946,742.5141644789347,7.072989183588084E-4,0.8395446217814297
4947,740.9257067149455,7.127215704589334E-4,0.8402573433518887
4948,739.346556944307,7.133300523165374E-4,0.8409706734042053
4949,737.7825814251715,7.108172845576861E-4,0.841681490688763
4950,736.2116899988197,7.109207321993026E-4,0.8423924114209622
4951,734.6403849312594,7.122521613709942E-4,0.8431046635823332
4952,733.0748881708732,7.106090630550804E-4,0.8438152726453882
4953,731.5099606323278,7.115402426190783E-4,0.8445268128880073
4954,729.9469685979064,7.146116690660127E-4,0.8452414245570734
4955,728.3874514949464,7.16025323016072E-4,0.8459574498800895
4956,726.853607889949,7.168837206431701E-4,0.8466743336007326
4957,725.3192018453287,7.165438135979458E-4,0.8473908774143306
4958,723.7869318106549,7.109017179871992E-4,0.8481017791323178
4959,722.2583930178024,7.059492686408937E-4,0.8488077284009586
4960,720.7243500157032,7.073038685490294E-4,0.8495150322695076
4961,719.1874110272963,7.071349122808392E-4,0.8502221671817884
4962,717.6312311729387,7.142887317210026E-4,0.8509364559135094
4963,716.0805005750337,7.179015637867143E-4,0.8516543574772961
4964,714.5368203750427,7.202463682556625E-4,0.8523746038455517
4965,713.0273396668721,7.150434064928406E-4,0.8530896472520446
4966,711.5675584025497,7.085305234606307E-4,0.8537981777755053
4967,710.1067090375537,7.08240646142148E-4,0.8545064184216474
4968,708.6632885999,7.07279567067108E-4,0.8552136979887145
4969,707.190013823051,7.05751887527736E-4,0.8559194498762422
4970,705.7275673853665,7.053571784599238E-4,0.8566248070547021
4971,704.2471730930016,7.066530507644317E-4,0.8573314601054666
4972,702.7831603721452,7.056776346092268E-4,0.8580371377400758
4973,701.2892386978835,7.119253490845589E-4,0.8587490630891604
4974,699.7977985143438,7.146927213221808E-4,0.8594637558104826
4975,698.3027064714876,7.184335698891281E-4,0.8601821893803717
4976,696.807180857229,7.148280798838187E-4,0.8608970174602555
4977,695.31061826336,7.12842361270168E-4,0.8616098598215256
4978,693.812997824022,7.116206247460156E-4,0.8623214804462717
4979,692.3091499477442,7.138724181405035E-4,0.8630353528644121
4980,690.814497723532,7.107122909176614E-4,0.8637460651553298
4981,689.3268358461621,7.123522758077671E-4,0.8644584174311376
4982,687.8312775624202,7.162604760410923E-4,0.8651746779071787
4983,686.3214743435947,7.216372724718312E-4,0.8658963151796506
4984,684.8212105532637,7.177117535472175E-4,0.8666140269331978
4985,683.2888909912429,7.2162718092649E-4,0.8673356541141243
4986,681.7528684269276,7.213637605694198E-4,0.8680570178746937
4987,680.1970721627088,7.222693233258943E-4,0.8687792871980196
4988,678.6413832377557,7.214368520291691E-4,0.8695007240500487
4989,677.0892311705592,7.217258462094353E-4,0.8702224498962582
4990,675.5183021254813,7.2558540348176E-4,0.87094803529974
4991,673.96236016943,7.224467792711603E-4,0.8716704820790111
4992,672.4155951495251,7.17106315496785E-4,0.8723875883945079
4993,670.8679486372434,7.155486781196893E-4,0.8731031370726277
4994,669.3169482522567,7.178787563968484E-4,0.8738210158290245
4995,667.7574320351074,7.195507819896434E-4,0.8745405666110141
4996,666.1902890657386,7.279836226840433E-4,0.8752685502336981
4997,664.6231779404255,7.239169825151964E-4,0.8759924672162133
4998,663.0718168577282,7.23301650264E-4,0.8767157688664773
4999,661.5164635229927,7.261001405394885E-4,0.8774418690070168
5000,659.9556183091593,7.24911209553464E-4,0.8781667802165702
5001,658.404191770785,7.222880225195244E-4,0.8788890682390897
5002,656.8543200845342,7.212957485969651E-4,0.8796103639876867
5003,655.3120830517121,7.18837972992078E-4,0.8803292019606788
5004,653.7495609277613,7.21857444215096E-4,0.8810510594048938
5005,652.1776411772382,7.269380105274586E-4,0.8817779974154213
5006,650.6023808361988,7.240889124081146E-4,0.8825020863278294
5007,649.043138680932,7.172889090905131E-4,0.88321937523692
5008,647.4905554326432,7.172643977271593E-4,0.8839366396346471
5009,645.9603179225411,7.130958671042224E-4,0.8846497355017513
5010,644.4187056423176,7.157972263657652E-4,0.885365532728117
5011,642.8529542298459,7.269929178817621E-4,0.8860925256459988
5012,641.2927896158928,7.23093830879889E-4,0.8868156194768787
5013,639.7190574668658,7.242456631871909E-4,0.8875398651400659
5014,638.1392387722033,7.256181313771444E-4,0.8882654832714431
5015,636.5502208763952,7.257123725160137E-4,0.8889911956439591
5016,634.9613043644604,7.291309882757744E-4,0.8897203266322349
5017,633.3806305980485,7.33309255816512E-4,0.8904536358880514
5018,631.8015785162838,7.353644603261783E-4,0.8911890003483776
5019,630.2073929039817,7.371573282299449E-4,0.8919261576766075
5020,628.6022299062773,7.398093232548259E-4,0.8926659669998623
5021,626.9783726260392,7.456491076548962E-4,0.8934116161075172
5022,625.350132922291,7.463429860466079E-4,0.8941579590935638
5023,623.7163787692657,7.498398456187591E-4,0.8949077989391825
5024,622.0862484902702,7.471395555664104E-4,0.8956549384947489
5025,620.4481225663943,7.505037191617878E-4,0.8964054422139106
5026,618.8344067615963,7.487780581893867E-4,0.8971542202721
5027,617.2152543256316,7.498984870631154E-4,0.8979041187591631
5028,615.5972196069145,7.485285210144818E-4,0.8986526472801776
5029,613.9845302996863,7.502597909118008E-4,0.8994029070710894
5030,612.3809954292684,7.46269414308082E-4,0.9001491764853975
5031,610.7603457963869,7.515869647295958E-4,0.900900763450127
5032,609.1476751671846,7.534606433980595E-4,0.9016542240935251
5033,607.5064021539795,7.626545771185172E-4,0.9024168786706437
5034,605.8465491862595,7.661683302088975E-4,0.9031830470008526
5035,604.1768962016411,7.622907905934686E-4,0.903945337791446
5036,602.4995660516372,7.642027175997781E-4,0.9047095405090458
5037,600.8452375266645,7.583905194996588E-4,0.9054679310285455
5038,599.1791341643035,7.556372376194481E-4,0.9062235682661649
5039,597.5183812204815,7.529404571247302E-4,0.9069765087232896
5040,595.8443079704306,7.553453273367247E-4,0.9077318540506263
5041,594.1754275034334,7.554781678183271E-4,0.9084873322184446
5042,592.5003356961283,7.524140143688097E-4,0.9092397462328133
5043,590.8068057747876,7.561937785644355E-4,0.9099959400113777
5044,589.1349414503406,7.559363138599098E-4,0.9107518763252377
5045,587.478778228007,7.533733334173633E-4,0.9115052496586551
5046,585.8245475203001,7.561683503871344E-4,0.9122614180090423
5047,584.1616531958017,7.58911455099937E-4,0.9130203294641422
5048,582.5131835381999,7.54323351728775E-4,0.913774652815871
5049,580.8520396855241,7.559638067701633E-4,0.9145306166226411
5050,579.1986883357401,7.552722521783252E-4,0.9152858888748194
5051,577.5516700020316,7.597220343554874E-4,0.9160456109091749
5052,575.8831593581988,7.66783294520042E-4,0.916812394203695
5053,574.2213637187566,7.667374546324357E-4,0.9175791316583274
5054,572.5693324121,7.624923668541209E-4,0.9183416240251815
5055,570.9225913730841,7.629502160480699E-4,0.9191045742412296
5056,569.2741508074453,7.635893751673467E-4,0.9198681636163969
5057,567.6110854338406,7.670392315162015E-4,0.9206352028479131
5058,565.9574958688128,7.683920032449526E-4,0.9214035948511581
5059,564.3246667991535,7.653879230949713E-4,0.9221689827742531
5060,562.6896069668554,7.677308669808201E-4,0.9229367136412339
5061,561.0754570248156,7.697669531391191E-4,0.923706480594373
5062,559.4665934676556,7.710885357567255E-4,0.9244775691301297
5063,557.8606652811159,7.686466719143683E-4,0.925246215802044
5064,556.2693874052425,7.70886609182649E-4,0.9260171024112267
5065,554.6618276556287,7.720669586608922E-4,0.9267891693698876
5066,553.0684126434494,7.703600643936225E-4,0.9275595294342812
5067,551.4447808941533,7.782870583707479E-4,0.928337816492652
5068,549.833837634778,7.856225581603163E-4,0.9291234390508123
5069,548.2492156637929,7.801019504676484E-4,0.9299035410012799
