#t,ESS,tempDiff,temp
11640,130.815926945125,2.238259375235696E-4,0.8685192505099546
11641,130.80382082263316,2.2386439889232612E-4,0.8687431149088469
11642,130.7920834805411,2.2390286356588351E-4,0.8689670177724128
11643,130.79392377977987,2.2394133154302054E-4,0.8691909591039558
11644,130.80356123857828,2.239798028247364E-4,0.8694149389067806
11645,130.81616084306012,2.240182774111421E-4,0.8696389571841917
11646,130.83012515623847,2.240567553009054E-4,0.8698630139394926
11647,130.8400088366146,2.2409523649580265E-4,0.8700871091759884
11648,130.85150660826164,2.2413372099405748E-4,0.8703112428969825
11649,130.86312662318687,2.2417220879744626E-4,0.8705354151057799
11650,130.87379626797266,2.2421069990430365E-4,0.8707596258056842
11651,130.88293809279423,2.2424919431562884E-4,0.8709838749999999
11652,130.88930938615053,2.2428769203175491E-4,0.8712081626920316
11653,130.89582678504695,2.2432619305123858E-4,0.8714324888850828
11654,130.9055661040287,2.2436469737574516E-4,0.8716568535824586
11655,130.91123766363842,2.2440320500383137E-4,0.8718812567874624
11656,130.91876545444055,2.244417159363854E-4,0.8721056985033988
11657,130.92680081286895,2.2448023017362928E-4,0.8723301787335724
11658,130.92791182184274,2.245187477144528E-4,0.8725546974812869
11659,130.93017791703755,2.2455726856007718E-4,0.872779254749847
11660,130.9326065873941,2.2459579270939223E-4,0.8730038505425564
11661,130.93624011676746,2.246343201632861E-4,0.8732284848627196
11662,130.9376870716147,2.246728509216478E-4,0.8734531577136413
11663,130.9396182500114,2.247113849835891E-4,0.8736778690986249
11664,130.94274745589874,2.2474992235055335E-4,0.8739026190209754
11665,130.94954535537167,2.247884630209862E-4,0.8741274074839964
11666,130.95618033600982,2.248270069961089E-4,0.8743522344909925
11667,130.96296227126564,2.248655542755884E-4,0.8745771000452681
11668,130.96982045297142,2.2490410485886958E-4,0.874802004150127
11669,130.97673818662415,2.2494265874695163E-4,0.8750269468088739
11670,130.9823429143412,2.249812159386133E-4,0.8752519280248126
11671,130.98763337410534,2.250197764352979E-4,0.8754769478012479
11672,130.9921928327308,2.250583402353401E-4,0.8757020061414832
11673,130.9968459931299,2.2509690734018317E-4,0.8759271030488234
11674,131.0033414572701,2.2513547774938303E-4,0.8761522385265728
11675,131.01098457157815,2.2517405146238456E-4,0.8763774125780351
11676,131.02065199058433,2.2521262848007595E-4,0.8766026252065152
11677,131.02405198642467,2.25251208801458E-4,0.8768278764153167
11678,131.02792634563457,2.2528979242741887E-4,0.8770531662077441
11679,131.0317495369791,2.2532837935795857E-4,0.877278494587102
11680,131.03237928938015,2.2536696959207791E-4,0.8775038615566941
11681,131.03155252488767,2.2540556313099813E-4,0.8777292671198251
11682,131.03054862548717,2.25444159973609E-4,0.8779547112797987
11683,131.02916813027642,2.254827601207987E-4,0.8781801940399195
11684,131.0286086251523,2.2552136357245622E-4,0.878405715403492
11685,131.02915532020165,2.255599703278044E-4,0.8786312753738198
11686,131.03292378230427,2.2559858038795344E-4,0.8788568739542078
11687,131.04319034746155,2.2563719375179314E-4,0.8790825111479595
11688,131.05263776782363,2.2567581042010065E-4,0.8793081869583796
11689,131.0610767202861,2.25714430392987E-4,0.8795339013887726
11690,131.0683287213644,2.25753053669564E-4,0.8797596544424422
11691,131.07263105568745,2.2579168025094187E-4,0.8799854461226931
11692,131.0774015789363,2.258303101360104E-4,0.8802112764328291
11693,131.08083186146493,2.258689433257688E-4,0.8804371453761549
11694,131.08404087226162,2.2590757981943987E-4,0.8806630529559744
11695,131.0888369220556,2.2594621961735672E-4,0.8808889991755917
11696,131.0925011517587,2.2598486271996343E-4,0.8811149840383117
11697,131.09501583563485,2.2602350912614977E-4,0.8813410075474378
11698,131.09728565284993,2.26062158837248E-4,0.8815670697062751
11699,131.1000726735502,2.261008118520369E-4,0.8817931705181271
11700,131.1016330577073,2.2613946817118258E-4,0.8820193099862983
11701,131.10065352182423,2.261781277950181E-4,0.8822454881140933
11702,131.0984580566679,2.2621679072243328E-4,0.8824717049048157
11703,131.09607193428232,2.2625545695476035E-4,0.8826979603617705
11704,131.09311556524761,2.2629412649066705E-4,0.8829242544882612
11705,131.0898850026289,2.2633279933104156E-4,0.8831505872875922
11706,131.08379695202456,2.2637147547610592E-4,0.8833769587630683
11707,131.07793983644183,2.2641015492474992E-4,0.8836033689179931
11708,131.07085025464025,2.264488376781948E-4,0.8838298177556713
11709,131.062870525829,2.2648752373533032E-4,0.8840563052794066
11710,131.05503410223474,2.2652621309737775E-4,0.884282831492504
11711,131.04566565499158,2.265649057628938E-4,0.8845093963982669
11712,131.0338281921705,2.2660360173298866E-4,0.8847359999999999
11713,131.02405603124487,2.2664230100777338E-4,0.8849626423010076
11714,131.0153942061487,2.2668100358613774E-4,0.8851893233045938
11715,131.00587259843934,2.2671970946919195E-4,0.885416043014063
11716,130.99831517000743,2.2675841865604784E-4,0.885642801432719
11717,130.9881401328522,2.2679713114748257E-4,0.8858695985638665
11718,130.9789075231469,2.2683584694327408E-4,0.8860964344108098
11719,130.96849067709428,2.2687456604286727E-4,0.8863233089768526
11720,130.9579761708419,2.2691328844726133E-4,0.8865502222652999
11721,130.94752311958314,2.2695201415523503E-4,0.8867771742794551
11722,130.93522109366836,2.2699074316778756E-4,0.8870041650226229
11723,130.92359956394887,2.2702947548491892E-4,0.8872311944981078
11724,130.91318044348873,2.270682111056299E-4,0.8874582627092135
11725,130.90034805216754,2.271069500312528E-4,0.8876853696592447
11726,130.88910393736495,2.2714569226045533E-4,0.8879125153515052
11727,130.8785878108516,2.271844377942367E-4,0.8881396997892994
11728,130.87120627060227,2.2722318663248586E-4,0.8883669229759319
11729,130.86481365423998,2.272619387745367E-4,0.8885941849147064
11730,130.85851286057277,2.273006942212774E-4,0.8888214856089277
11731,130.85213774674733,2.2733945297170877E-4,0.8890488250618994
11732,130.84434795077985,2.2737821502705202E-4,0.8892762032769265
11733,130.83664446337102,2.274169803858639E-4,0.8895036202573123
11734,130.82669822448145,2.274557490493656E-4,0.8897310760063617
11735,130.81543405879273,2.2749452101733514E-4,0.889958570527379
11736,130.8048414354208,2.2753329628899532E-4,0.890186103823668
11737,130.8002997653617,2.2757207486545639E-4,0.8904136758985335
11738,130.79722996720136,2.276108567456081E-4,0.8906412867552791
11739,130.79316974367333,2.2764964193022763E-4,0.8908689363972093
11740,130.79066446603863,2.27688430419537E-4,0.8910966248276289
11741,130.79032372557694,2.27727222212315E-4,0.8913243520498412
11742,130.78776951486927,2.2776601730989388E-4,0.8915521180671511
11743,130.78233402925025,2.2780481571138544E-4,0.8917799228828625
11744,130.778081075906,2.278436174172338E-4,0.8920077665002797
11745,130.7731978643661,2.2788242242754997E-4,0.8922356489227072
11746,130.76613325461045,2.279212307416678E-4,0.8924635701534489
11747,130.75963820383404,2.2796004236058653E-4,0.8926915301958095
11748,130.75343906076145,2.279988572830849E-4,0.8929195290530926
11749,130.7477525347408,2.2803767551016207E-4,0.8931475667286027
11750,130.7415568612538,2.2807649704170707E-4,0.8933756432256444
11751,130.73675550467144,2.2811532187705374E-4,0.8936037585475215
11752,130.7328490273366,2.281541500172013E-4,0.8938319126975387
11753,130.7272076435981,2.2819298146081746E-4,0.8940601056789995
11754,130.7202690289496,2.2823181620945654E-4,0.894288337495209
11755,130.71529768403744,2.2827065426167525E-4,0.8945166081494706
11756,130.70761598535333,2.283094956184728E-4,0.8947449176450891
11757,130.6980044910836,2.2834834027973816E-4,0.8949732659853689
11758,130.68735606223788,2.2838718824469417E-4,0.8952016531736136
11759,130.67691164515867,2.2842603951456208E-4,0.8954300792131281
11760,130.6616985902579,2.284648940878986E-4,0.895658544107216
11761,130.64646259304294,2.2850375196592498E-4,0.8958870478591819
11762,130.63070185988948,2.2854261314841917E-4,0.8961155904723304
11763,130.61509162377078,2.28581477634604E-4,0.896344171949965
11764,130.60082520952813,2.286203454254787E-4,0.8965727922953904
11765,130.5859423230766,2.286592165202661E-4,0.8968014515119107
11766,130.57098466697596,2.286980909194103E-4,0.8970301496028301
11767,130.55541125618439,2.2873696862302229E-4,0.8972588865714531
11768,130.53887869907194,2.2877584963043596E-4,0.8974876624210836
11769,130.5211177497463,2.2881473394276153E-4,0.8977164771550263
11770,130.50836899443522,2.288536215584447E-4,0.8979453307765848
11771,130.50598575278235,2.2889251247892872E-4,0.8981742232890637
11772,130.5036277884516,2.2893140670376955E-4,0.8984031546957675
11773,130.49992241149766,2.2897030423241205E-4,0.8986321249999999
11774,130.49579843799123,2.2900920506585543E-4,0.8988611342050657
11775,130.49057458617986,2.2904810920276741E-4,0.8990901823142685
11776,130.4829369823583,2.2908701664481335E-4,0.8993192693309133
11777,130.47385635039996,2.2912592739021687E-4,0.8995483952583035
11778,130.46443588885612,2.2916484144042126E-4,0.899777560099744
11779,130.45600195283515,2.2920375879498245E-4,0.900006763858539
11780,130.44755956111646,2.2924267945312327E-4,0.9002360065379921
11781,130.43933128092604,2.2928160341639803E-4,0.9004652881414085
11782,130.43135816615253,2.2932053068303038E-4,0.9006946086720915
11783,130.42431497016446,2.2935946125435258E-4,0.9009239681333459
11784,130.41827902752013,2.293983951301426E-4,0.901153366528476
11785,130.41155262733207,2.2943733230962327E-4,0.9013828038607856
11786,130.40524947881366,2.2947627279401583E-4,0.9016122801335796
11787,130.40038917078925,2.29515216581877E-4,0.9018417953501615
11788,130.39569343294158,2.2955416367431702E-4,0.9020713495138358
11789,130.3914006208724,2.295931140714469E-4,0.9023009426279073
11790,130.3877416467871,2.2963206777204537E-4,0.9025305746956793
11791,130.3818129521274,2.2967102477755574E-4,0.9027602457204569
11792,130.37611816240414,2.2970998508675677E-4,0.9029899557055436
11793,130.36984269031817,2.2974894870042561E-4,0.9032197046542441
11794,130.36187389847757,2.297879156186733E-4,0.9034494925698627
11795,130.3537514263862,2.298268858405006E-4,0.9036793194557032
11796,130.34542754864182,2.298658593672398E-4,0.9039091853150705
11797,130.33850924453824,2.2990483619766966E-4,0.9041390901512681
11798,130.32955893323538,2.2994381633278937E-4,0.9043690339676009
11799,130.32345253951928,2.2998279977171077E-4,0.9045990167673726
11800,130.31672179176508,2.3002178651498895E-4,0.9048290385538876
11801,130.30648436570218,2.30060776563068E-4,0.9050590993304507
11802,130.29715561396947,2.3009976991450465E-4,0.9052891991003652
11803,130.28728838338145,2.3013876657096421E-4,0.9055193378669362
11804,130.2733198129632,2.3017776653100341E-4,0.9057495156334672
11805,130.2630673825128,2.3021676979551042E-4,0.9059797324032627
11806,130.24927917344783,2.302557763647073E-4,0.9062099881796274
11807,130.23777899288095,2.3029478623748378E-4,0.9064402829658649
11808,130.2306521582701,2.3033379941517218E-4,0.90667061676528
11809,130.22332816450333,2.3037281589632919E-4,0.9069009895811764
11810,130.21735115421725,2.3041183568217605E-4,0.9071314014168586
11811,130.2111940434676,2.3045085877249072E-4,0.907361852275631
11812,130.20258614121255,2.3048988516649604E-4,0.9075923421607975
11813,130.1932692143662,2.3052891486530225E-4,0.9078228710756628
11814,130.18387238166645,2.305679478677991E-4,0.9080534390235306
11815,130.16630150775273,2.3060698417465275E-4,0.9082840460077053
11816,130.14806121231481,2.306460237864183E-4,0.9085146920314917
11817,130.13002890768269,2.306850667014304E-4,0.9087453770981931
11818,130.1111164596304,2.3072411292157646E-4,0.9089761012111147
11819,130.091901822616,2.3076316244519113E-4,0.9092068643735599
11820,130.07303986206404,2.308022152737177E-4,0.9094376665888336
11821,130.05344852109147,2.308412714058239E-4,0.9096685078602395
11822,130.0339787372891,2.3088033084250892E-4,0.909899388191082
11823,130.00934796493604,2.3091939358377278E-4,0.9101303075846657
11824,129.98449084281836,2.309584596287273E-4,0.9103612660442945
11825,129.96518313439444,2.3099752897837167E-4,0.9105922635732728
11826,129.9544446756393,2.310366016317067E-4,0.9108233001749045
11827,129.94480650439246,2.3107567758962055E-4,0.9110543758524942
11828,129.93480223473455,2.3111475685211325E-4,0.9112854906093463
11829,129.9254031659104,2.3115383941807455E-4,0.9115166444487643
11830,129.91553661792386,2.3119292528905877E-4,0.9117478373740534
11831,129.90502638215455,2.3123201446373365E-4,0.9119790693885171
11832,129.8925690125735,2.312711069426543E-4,0.9122103404954598
11833,129.88511319698137,2.3131020272648684E-4,0.9124416506981863
11834,129.86977640240863,2.3134930181367697E-4,0.912673
11835,129.85483357362955,2.31388404205779E-4,0.9129043884042057
11836,129.8404622407901,2.3142750990157168E-4,0.9131358159141073
11837,129.82691383897236,2.314666189019432E-4,0.9133672825330093
11838,129.80901479658718,2.3150573120678253E-4,0.913598788264216
11839,129.79652592092563,2.315448468152015E-4,0.9138303331110312
11840,129.78204862356057,2.3158396572864337E-4,0.9140619170767599
11841,129.76641873033495,2.3162308794555386E-4,0.9142935401647054
11842,129.75261584349744,2.3166221346737625E-4,0.9145252023781728
11843,129.7387926213107,2.3170134229277828E-4,0.9147569037204656
11844,129.725467768057,2.3174047442287016E-4,0.9149886441948885
11845,129.71341860453182,2.3177960985742985E-4,0.9152204238047459
11846,129.70200839435648,2.3181874859556917E-4,0.9154522425533415
11847,129.69025475954763,2.318578906386204E-4,0.9156841004439801
11848,129.6766760969522,2.3189703598525124E-4,0.9159159974799653
11849,129.66511769257502,2.3193618463646093E-4,0.9161479336646018
11850,129.65923147538186,2.3197533659224945E-4,0.916379909001194
11851,129.6531022290248,2.320144918516176E-4,0.9166119234930457
11852,129.6445846106149,2.3205365041578663E-4,0.9168439771434614
11853,129.63744198054505,2.3209281228375733E-4,0.9170760699557452
11854,129.6262056736823,2.3213197745608483E-4,0.9173082019332013
11855,129.61447764267177,2.3217114593310217E-4,0.9175403730791344
11856,129.60237081981333,2.3221031771369915E-4,0.9177725833968481
11857,129.5922242914448,2.3224949279920803E-4,0.9180048328896473
11858,129.582003126403,2.3228867118818552E-4,0.9182371215608355
11859,129.5708885250734,2.3232785288185287E-4,0.9184694494137173
11860,129.55896470791396,2.3236703787998803E-4,0.9187018164515973
11861,129.55093761904783,2.3240622618181384E-4,0.9189342226777791
11862,129.54278501704323,2.3244541778844052E-4,0.9191666680955676
11863,129.54076149239322,2.3248461269875786E-4,0.9193991527082663
11864,129.53715709804666,2.3252381091387608E-4,0.9196316765191802
11865,129.5360560327108,2.3256301243257393E-4,0.9198642395316128
11866,129.53505850744847,2.3260221725596164E-4,0.9200968417488687
11867,129.53468622741084,2.3264142538381716E-4,0.9203294831742526
11868,129.53435763137733,2.326806368152523E-4,0.9205621638110678
11869,129.5355576720029,2.3271985155171038E-4,0.9207948836626195
11870,129.54081117758088,2.3275906959152604E-4,0.921027642732211
11871,129.5449679618496,2.3279829093614257E-4,0.9212604410231472
11872,129.54916519517673,2.3283751558522692E-4,0.9214932785387324
11873,129.55361401151984,2.328767435378909E-4,0.9217261552822703
11874,129.5588560505877,2.3291597479535575E-4,0.9219590712570657
11875,129.5630300820106,2.3295520935662228E-4,0.9221920264664223
11876,129.5701693978742,2.3299444722235663E-4,0.9224250209136446
11877,129.57722109420484,2.3303368839255878E-4,0.9226580546020372
11878,129.58201430533734,2.330729328665626E-4,0.9228911275349038
11879,129.5906246253307,2.331121806452563E-4,0.923124239715549
11880,129.60081641141005,2.3315143172764063E-4,0.9233573911472767
11881,129.6110062705991,2.3319068611449278E-4,0.9235905818333912
11882,129.61877862481933,2.332299438061458E-4,0.9238238117771973
11883,129.62814118671403,2.332692048010454E-4,0.9240570809819983
11884,129.63872735448504,2.3330846910118996E-4,0.9242903894510995
11885,129.64893667606563,2.333477367046921E-4,0.9245237371878042
11886,129.65892116562242,2.3338700761310616E-4,0.9247571241954173
11887,129.6694667693822,2.3342628182532188E-4,0.9249905504772427
