#t,ESS,tempDiff,temp
11687,140.9738926497675,9.886772702620259E-5,0.3762723656133492
11688,140.93683944709107,9.797145173569476E-5,0.3763703370650849
11689,140.9004379622078,9.883203919562119E-5,0.3764691691042805
11690,140.86092163284695,1.0067180248006685E-4,0.3765698409067606
11691,140.82228113573822,1.0117099059333949E-4,0.3766710118973539
11692,140.78336950443054,1.0083681667410286E-4,0.376771848714028
11693,140.74293670990465,9.8716948274787E-5,0.3768705656623028
11694,140.70093653644454,9.828103961419031E-5,0.376968846701917
11695,140.65912959006394,9.888977732088567E-5,0.37706773647923786
11696,140.61892753529912,9.710718306049797E-5,0.37716484366229835
11697,140.57799965441336,9.73960965336059E-5,0.37726223975883194
11698,140.5364399464072,9.769731071762362E-5,0.37735993706954957
11699,140.4953458669815,9.846877400802817E-5,0.3774584058435576
11700,140.45440624259132,9.834308078937229E-5,0.377556748924347
11701,140.4131378417315,9.682730684606887E-5,0.37765357623119306
11702,140.3717258340874,9.682260820179183E-5,0.3777503988393949
11703,140.33015800882256,9.665470613954002E-5,0.37784705354553444
11704,140.29268819346058,9.737871004557416E-5,0.37794443225558
11705,140.2554526655266,9.769870586872791E-5,0.37804213096144873
11706,140.21663646841867,9.820056738441829E-5,0.37814033152883314
11707,140.17336457001184,9.827407166620348E-5,0.3782386056004993
11708,140.12619768120825,1.0029048462388664E-4,0.3783388960851232
11709,140.07682343734524,9.801532664011398E-5,0.37843691141176333
11710,140.02601194994477,9.756302067569082E-5,0.37853447443243904
11711,139.97614229587555,9.782805832660548E-5,0.3786323024907656
11712,139.9266498218563,9.801064282946818E-5,0.3787303131335951
11713,139.87778106223908,9.965563401032164E-5,0.37882996876760544
11714,139.8285453602635,9.946038348286043E-5,0.3789294291510883
11715,139.78026799328882,9.865875899148509E-5,0.3790280879100798
11716,139.7332239970691,9.759215710585488E-5,0.37912568006718567
11717,139.68989132826147,9.764387397557098E-5,0.37922332394116126
11718,139.6437299561926,9.856930331924658E-5,0.3793218932444805
11719,139.59696082574916,9.898065433712324E-5,0.3794208738988176
11720,139.55339606442598,9.96102380781353E-5,0.37952048413689576
11721,139.50999495659295,9.911522472431278E-5,0.3796195993616201
11722,139.46675871934372,9.783253129976343E-5,0.37971743189291984
11723,139.42364453575144,9.81368232125665E-5,0.3798155687161324
11724,139.38222548781465,9.797949325566626E-5,0.3799135482093881
11725,139.34232657822872,9.881344107317998E-5,0.38001236165046126
11726,139.30408592014368,9.891164535687195E-5,0.3801112732958181
11727,139.26662515169602,9.923480264816406E-5,0.3802105080984663
11728,139.22902585863176,1.0091741454692135E-4,0.3803114255130132
11729,139.19016088461436,1.0199287022698715E-4,0.3804134183832402
11730,139.15123924020597,1.0053888706549847E-4,0.38051395727030574
11731,139.11133592781076,1.0004251156171897E-4,0.38061399978186744
11732,139.07240777279887,9.848533738526413E-5,0.3807124851192527
11733,139.03179052598398,9.838761815214886E-5,0.3808108727374049
11734,138.99226150792606,9.947124024225363E-5,0.3809103439776471
11735,138.94830602642497,9.999612851298921E-5,0.3810103401061601
11736,138.9039383599433,1.0039332372730051E-4,0.3811107334298874
11737,138.85982058424884,1.0018025110553195E-4,0.3812109136809929
11738,138.81632630414225,1.0111057218046524E-4,0.3813120242531734
11739,138.77319961745863,1.0202567702058524E-4,0.381414049930194
11740,138.7303618866112,1.0193320664086752E-4,0.3815159831368349
11741,138.6875511000686,1.0278657863990876E-4,0.3816187697154748
11742,138.64661703945563,1.0221053551102181E-4,0.38172098025098583
11743,138.6050862350731,1.0188025068685846E-4,0.3818228605016727
11744,138.56328293070516,1.0452504865524942E-4,0.38192738555032796
11745,138.5225127677253,1.036060034368469E-4,0.3820309915537648
11746,138.48010860948565,1.0427578055408713E-4,0.3821352673343189
11747,138.43977733974356,1.0380784507213384E-4,0.38223907517939104
11748,138.39855651735542,1.0532440601988447E-4,0.38234439958541094
11749,138.35683372889733,1.0595237709657076E-4,0.38245035196250754
11750,138.3171295154903,1.0758979840623364E-4,0.3825579417609138
11751,138.27703494214035,1.0667473849911061E-4,0.3826646164994129
11752,138.23719783284767,1.0761062172596012E-4,0.3827722271211389
11753,138.19640582603677,1.0822078257458665E-4,0.3828804479037135
11754,138.15551230419513,1.0765041219296893E-4,0.38298809831590647
11755,138.1097178242738,1.0906664198665527E-4,0.38309716495789314
11756,138.06495987660878,1.0995023113890207E-4,0.38320711518903205
11757,138.01975659913344,1.1083706997327572E-4,0.38331795225900533
11758,137.97446598514324,1.1093780142170204E-4,0.383428890060427
11759,137.93196865003847,1.1075118092528736E-4,0.3835396412413523
11760,137.88958059949266,1.109239696775292E-4,0.38365056521102986
11761,137.84712028005598,1.108895984886089E-4,0.38376145480951845
11762,137.80782501223277,1.1021911890024223E-4,0.3838716739284187
11763,137.7676474472989,1.0975044569747442E-4,0.3839814243741162
11764,137.72733461001008,1.1038501796178456E-4,0.384091809392078
11765,137.68835947428485,1.0985603193129612E-4,0.3842016654240093
11766,137.64943978520463,1.0825459799827592E-4,0.3843099200220076
11767,137.611967045825,1.0800800966915099E-4,0.38441792803167674
11768,137.57443956397844,1.0763957565397512E-4,0.3845255676073307
11769,137.5360668100353,1.0736851141208655E-4,0.3846329361187428
11770,137.4979640747638,1.0603613188065157E-4,0.3847389722506234
11771,137.4577433475091,1.0793178762560685E-4,0.384846904038249
11772,137.41653251319482,1.0777707452787734E-4,0.38495468111277686
11773,137.37566604522289,1.0672639363359671E-4,0.38506140750641044
11774,137.3344242735238,1.0667262601930969E-4,0.38516808013242976
11775,137.29294540465594,1.0935023960361084E-4,0.3852774303720334
11776,137.24926952695728,1.0878639232385962E-4,0.38538621676435725
11777,137.20536107420105,1.090400522903782E-4,0.38549525681664765
11778,137.16265811776088,1.1005708082372565E-4,0.3856053138974714
11779,137.11810561904966,1.0997024964424315E-4,0.38571528414711564
11780,137.07305751818194,1.1168422923502695E-4,0.38582696837635067
11781,137.0274436086924,1.1120976026841823E-4,0.38593817813661907
11782,136.98075203827028,1.1210796722290034E-4,0.38605028610384196
11783,136.9276338213485,1.1231574690751987E-4,0.38616260185074947
11784,136.87968447911962,1.1227414245230431E-4,0.38627487599320176
11785,136.82975282422152,1.1307348215785052E-4,0.3863879494753596
11786,136.78248285292733,1.1105272221038701E-4,0.38649900219757
11787,136.73448326512914,1.1185387779455119E-4,0.38661085607536455
11788,136.6845538663654,1.1311902509827712E-4,0.3867239751004628
11789,136.63549412275123,1.139085770631801E-4,0.386837883677526
11790,136.58597505259905,1.1288867479983189E-4,0.3869507723523258
11791,136.53577737340188,1.1462303686931908E-4,0.3870653953891951
11792,136.48227945954397,1.1526890929223619E-4,0.38718066429848735
11793,136.42986574626798,1.1068004019786502E-4,0.38729134433868523
11794,136.37619481290426,1.0924573669534874E-4,0.3874005900753806
11795,136.3235199782098,1.0943761541273838E-4,0.3875100276907933
11796,136.2690952385807,1.099863031913426E-4,0.38762001399398466
11797,136.2145199156116,1.1134099631902553E-4,0.3877313549903037
11798,136.15941600667048,1.121582856147381E-4,0.38784351327591843
11799,136.10207396337452,1.1304584260269819E-4,0.3879565591185211
11800,136.04399668884227,1.1339108664991588E-4,0.38806995020517104
11801,135.98582633020115,1.1607863389067574E-4,0.3881860288390617
11802,135.92579861463608,1.1583098350403243E-4,0.38830185982256576
11803,135.8635480794075,1.1696812521429288E-4,0.38841882794778004
11804,135.80257901109664,1.164297565902064E-4,0.38853525770437025
11805,135.73962684167438,1.1399643673048451E-4,0.38864925414110074
11806,135.67560761104755,1.1389365002534528E-4,0.3887631477911261
11807,135.61124502240077,1.1463641808171364E-4,0.3888777842092078
11808,135.54398895837355,1.1500749813897418E-4,0.3889927917073468
11809,135.47540708250656,1.1555102583087573E-4,0.3891083427331777
11810,135.4094629863089,1.144501134376398E-4,0.3892227928466153
11811,135.34281050823304,1.1473467676213044E-4,0.38933752752337747
11812,135.27867630042746,1.128202332538759E-4,0.38945034775663134
11813,135.21295606131454,1.1384134160339378E-4,0.38956418909823476
11814,135.14857656047923,1.1375473643507141E-4,0.3896779438346698
11815,135.08503859849415,1.131033440470022E-4,0.3897910471787168
11816,135.0210866708194,1.1250643040892298E-4,0.38990355360912576
11817,134.95469925708682,1.119499412225601E-4,0.3900155035503483
11818,134.88364508370188,1.1246557968623019E-4,0.39012796913003456
11819,134.81318698119262,1.1188581755047235E-4,0.390239854947585
11820,134.74165927532133,1.1263447414809768E-4,0.3903524894217331
11821,134.6680941622014,1.1413350505022855E-4,0.39046662292678336
11822,134.59436961444632,1.1516746543364597E-4,0.390581790392217
11823,134.5176879205611,1.1488598060745671E-4,0.39069667637282446
11824,134.44295434339062,1.1609236967931408E-4,0.39081276874250376
11825,134.36829918279813,1.147412438498919E-4,0.39092750998635367
11826,134.29338970159264,1.1397254778480504E-4,0.39104148253413845
11827,134.22067339275515,1.1183848212196779E-4,0.39115332101626044
11828,134.15273261778867,1.1123895223367862E-4,0.39126455996849413
11829,134.08615327727568,1.1185070734789434E-4,0.391376410675842
11830,134.0222298751606,1.1224615958525612E-4,0.3914886568354273
11831,133.96154405991686,1.1066028527025782E-4,0.3915993171206975
11832,133.89949321106553,1.1197543211207507E-4,0.39171129255280956
11833,133.84007114540947,1.1045739071103155E-4,0.3918217499435206
11834,133.78073238580728,1.1066395489294017E-4,0.39193241389841355
11835,133.7193561074184,1.1336634395836785E-4,0.3920457802423719
11836,133.6600881676927,1.1312344706843093E-4,0.39215890368944034
11837,133.5975393795197,1.1250988616443344E-4,0.3922714135756048
11838,133.53434418172588,1.1209146480890796E-4,0.3923835050404137
11839,133.47286938436005,1.0904510333000087E-4,0.3924925501437437
11840,133.40967522461864,1.0879863808691944E-4,0.3926013487818306
11841,133.35103040152714,1.044025410765968E-4,0.3927057513229072
11842,133.29372705744726,1.0507460692190812E-4,0.3928108259298291
11843,133.23717167057484,1.0320532321542645E-4,0.3929140312530445
11844,133.18038242332702,1.0314734665244787E-4,0.393017178599697
11845,133.1229865809063,1.0395913182412398E-4,0.39312113773152113
11846,133.06585827625855,1.034065400826742E-4,0.3932245442716038
11847,133.00893207774098,1.0360242758140639E-4,0.3933281466991852
11848,132.95272328933217,1.0329239886510903E-4,0.3934314390980503
11849,132.89827720549135,1.0121918658991916E-4,0.3935326582846402
11850,132.84365637115633,1.0133220357156282E-4,0.39363399048821174
11851,132.78971218485614,1.011052024776209E-4,0.3937350956906894
11852,132.73442386369234,1.0057116684055972E-4,0.3938356668575299
11853,132.67825290551278,1.0175717470073972E-4,0.39393742403223064
11854,132.61959324321344,1.0177811596283368E-4,0.3940392021481935
11855,132.559555373468,1.0236323757286373E-4,0.39414156538576633
11856,132.49846032522035,1.0233895934017121E-4,0.39424390434510653
11857,132.43836034444385,1.0262652098271974E-4,0.39434653086608923
11858,132.3777420095361,1.0433936653339254E-4,0.3944508702326226
11859,132.31715571067346,1.0440057919474874E-4,0.39455527081181735
11860,132.25489719624804,1.0415896816267664E-4,0.39465942977998003
11861,132.196923648508,1.0376332495954091E-4,0.39476319310493957
11862,132.13814386289445,1.0566659193452633E-4,0.3948688596968741
11863,132.07980908197007,1.0528588204168865E-4,0.39497414557891575
11864,132.0210490082556,1.0396130947997129E-4,0.39507810688839573
11865,131.96234550042593,1.043844157315596E-4,0.3951824913041273
11866,131.9069780099688,1.019928742367111E-4,0.39528448417836404
11867,131.84977332057892,1.0160279221716656E-4,0.3953860869705812
11868,131.79208534577836,1.0054124553280647E-4,0.395486628216114
11869,131.73460040942211,9.972801227237457E-5,0.3955863562283864
11870,131.67676688551595,1.00123870822239E-4,0.39568648009920865
11871,131.61504549663897,1.0039602789372736E-4,0.3957868761271024
11872,131.55036444422387,1.0023306497804778E-4,0.3958871091920804
11873,131.48479603667016,1.0047007561206083E-4,0.39598757926769246
11874,131.41903489775515,1.0054914559751687E-4,0.39608812841329
11875,131.353841098945,1.0007541164630128E-4,0.3961882038249363
11876,131.28603815240925,9.932520080422422E-5,0.39628752902574055
11877,131.21889065212596,9.856610436494028E-5,0.3963860951301055
11878,131.15371498182765,9.91892489309164E-5,0.3964852843790364
11879,131.0887443098457,9.80953884051487E-5,0.39658337976744157
11880,131.0220701015311,9.945317244669984E-5,0.39668283293988826
11881,130.95651236838017,9.75946751488761E-5,0.3967804276150371
11882,130.88854905933243,9.824978410710608E-5,0.39687867739914423
11883,130.8186538220766,9.870589692747627E-5,0.3969773832960717
11884,130.74639532457093,1.0113964174117834E-4,0.39707852293781287
11885,130.6745579660968,1.0033982338902144E-4,0.3971788627612019
11886,130.60415341047653,9.921274608195429E-5,0.39727807550728383
11887,130.53406908511425,9.911626609857697E-5,0.39737719177338243
11888,130.46193873042228,9.978018577870825E-5,0.39747697195916115
11889,130.39242585935494,9.955960738756373E-5,0.3975765315665487
11890,130.32426551809064,1.0003002834825166E-4,0.39767656159489695
11891,130.25466160184507,1.0040314594606325E-4,0.397776964740843
11892,130.18636003028425,9.863095495830938E-5,0.39787559569580133
11893,130.11887674762212,9.888632149064063E-5,0.39797448201729196
11894,130.05428167893163,9.599841132374756E-5,0.3980704804286157
11895,129.99031444550516,9.657300429418644E-5,0.39816705343290987
11896,129.92801408201126,9.606671852548925E-5,0.39826312015143533
11897,129.8650018441427,9.809609679659672E-5,0.39836121624823195
11898,129.8014983765084,9.834276049952182E-5,0.3984595590087315
11899,129.73588854328153,9.877266568592866E-5,0.3985583316744174
11900,129.67065737236248,9.884063496146621E-5,0.39865717230937886
11901,129.60878694794306,9.859405558052755E-5,0.3987557663649594
11902,129.54795675282253,9.990474942259056E-5,0.39885567111438197
11903,129.49045961035827,1.002287208276222E-4,0.39895589983520957
11904,129.4363262212088,1.0139775729329072E-4,0.39905729759250286
11905,129.38317036242432,1.0182037155876338E-4,0.3991591179640616
11906,129.33138073749566,1.0071685960310859E-4,0.3992598348236647
11907,129.27885137068154,1.0063440718362961E-4,0.39936046923084834
11908,129.22627244623922,9.970439937321553E-5,0.39946017363022157
11909,129.17109316110162,9.85706874055201E-5,0.3995587443176271
11910,129.11524623319713,9.816179185049367E-5,0.3996569061094776
11911,129.05824498579156,9.762804315201018E-5,0.3997545341526296
11912,129.0002569750062,9.764597966873144E-5,0.39985218013229834
11913,128.94097350672806,9.80670614632813E-5,0.3999502471937616
11914,128.8826364358309,9.748483904596146E-5,0.4000477320328076
11915,128.83086339265736,9.810687786554766E-5,0.4001458389106731
11916,128.77859472533424,9.917509129521638E-5,0.4002450140019683
11917,128.72565203247385,9.86100980819608E-5,0.4003436241000503
11918,128.67336115213814,9.891507629925127E-5,0.4004425391763496
11919,128.61941361491955,1.0105082215965179E-4,0.40054358999850925
11920,128.56450254634876,1.0193251489538058E-4,0.40064552251340463
11921,128.508135953988,1.025469234102114E-4,0.40074806943681485
11922,128.4512414831145,1.0446070937956213E-4,0.40085253014619443
11923,128.39375628907234,1.0515722353436739E-4,0.4009576873697288
11924,128.3366595854901,1.0691116631274109E-4,0.40106459853604154
11925,128.28042841370043,1.0659785525557672E-4,0.4011711963912971
11926,128.2233936969283,1.0848305769909096E-4,0.40127967944899623
11927,128.16425573622197,1.0870985318128677E-4,0.4013883893021775
11928,128.1046151783619,1.0960120091953896E-4,0.40149799050309704
