#t,ESS,tempDiff,temp
14519,119.4561687598419,2.3494310139150602E-4,0.8182389000732506
14520,119.43253375497449,2.3503796108814416E-4,0.8184739380343388
14521,119.41005016936778,2.3553044919107983E-4,0.8187094684835299
14522,119.38571553755997,2.365854064485227E-4,0.8189460538899784
14523,119.36134507246697,2.3566746893378195E-4,0.8191817213589122
14524,119.3387479531645,2.3379114070403337E-4,0.8194155124996162
14525,119.31993156240095,2.3216437085823503E-4,0.8196476768704745
14526,119.30139532685315,2.2829275434332273E-4,0.8198759696248178
14527,119.28255246099384,2.2648822162064035E-4,0.8201024578464384
14528,119.26323585684815,2.2630509954456679E-4,0.820328762945983
14529,119.24246856469605,2.2686213864264772E-4,0.8205556250846257
14530,119.22161868554961,2.2429450003348718E-4,0.8207799195846591
14531,119.19710778539086,2.3055730440964438E-4,0.8210104768890688
14532,119.17747042180306,2.273596252517559E-4,0.8212378365143206
14533,119.15784764365844,2.303073615103068E-4,0.8214681438758309
14534,119.13737922113009,2.3213504647958083E-4,0.8217002789223105
14535,119.11575604645098,2.3029047325637045E-4,0.8219305693955669
14536,119.09757595835967,2.320588247207771E-4,0.8221626282202876
14537,119.07828029842688,2.3387698158247803E-4,0.8223965052018701
14538,119.05909941909233,2.325949991302181E-4,0.8226291002010003
14539,119.0390890984249,2.349691458851649E-4,0.8228640693468855
14540,119.01732768426747,2.384464232449548E-4,0.8231025157701305
14541,118.99546548571855,2.4084934540585717E-4,0.8233433651155363
14542,118.97287606368472,2.4133326846416126E-4,0.8235846983840005
14543,118.95048823828381,2.4072215700460988E-4,0.8238254205410052
14544,118.92627017046041,2.3904389595038672E-4,0.8240644644369556
14545,118.8998767190672,2.377237861711051E-4,0.8243021882231267
14546,118.87297780692606,2.3692639098956038E-4,0.8245391146141163
14547,118.84622485524243,2.350748486876131E-4,0.8247741894628039
14548,118.81701779312564,2.335857895946934E-4,0.8250077752523985
14549,118.78581707685039,2.3566216246012633E-4,0.8252434374148587
14550,118.75555321328828,2.3648210912661816E-4,0.8254799195239854
14551,118.7246735854606,2.3493303473876378E-4,0.8257148525587241
14552,118.69241879867485,2.3372820733448803E-4,0.8259485807660586
14553,118.65840733374515,2.405932728609556E-4,0.8261891740389196
14554,118.62406276927888,2.3757266719932972E-4,0.8264267467061189
14555,118.59212368804833,2.3955613109355662E-4,0.8266663028372125
14556,118.55875310782088,2.3857849834916378E-4,0.8269048813355617
14557,118.52407424557254,2.3755887794590499E-4,0.8271424402135076
14558,118.48877827015724,2.3663905570267383E-4,0.8273790792692103
14559,118.450912952736,2.3215527458396004E-4,0.8276112345437943
14560,118.41226245859181,2.3372771039377108E-4,0.827844962254188
14561,118.37111842018253,2.3572498170141594E-4,0.8280806872358895
14562,118.32983013760325,2.387512790111227E-4,0.8283194385149005
14563,118.27909446186871,2.468054786064636E-4,0.828566243993507
14564,118.23134482441505,2.4220498131086312E-4,0.8288084489748179
14565,118.18381310554206,2.42824256197733E-4,0.8290512732310156
14566,118.13684839134204,2.4119762654876593E-4,0.8292924708575643
14567,118.09077943843735,2.4246536195573804E-4,0.82953493621952
14568,118.04503533673339,2.415991626134261E-4,0.8297765353821335
14569,117.99770680123714,2.428243345958795E-4,0.8300193597167294
14570,117.95140446333752,2.4693083812573296E-4,0.8302662905548551
14571,117.90396315437634,2.450635227164791E-4,0.8305113540775716
14572,117.8562518051943,2.4812063300344534E-4,0.830759474710575
14573,117.81026992463734,2.44148041631295E-4,0.8310036227522063
14574,117.76419864062919,2.433186981844611E-4,0.8312469414503908
14575,117.7185558368929,2.5040872498713953E-4,0.831497350175378
14576,117.67357071078378,2.5043959294740833E-4,0.8317477897683254
14577,117.62851618478233,2.5172159288850906E-4,0.831999511361214
14578,117.5840329434245,2.4863616228283316E-4,0.8322481475234969
14579,117.53953885007107,2.5099277141602536E-4,0.8324991402949129
14580,117.49555642703521,2.523143062200831E-4,0.832751454601133
14581,117.45183952306976,2.5306887576381814E-4,0.8330045234768968
14582,117.40799072582558,2.541175344243822E-4,0.8332586410113212
14583,117.36498710425523,2.5320792156425246E-4,0.8335118489328854
14584,117.32229601622056,2.5073116247849205E-4,0.833762580095364
14585,117.27958150901419,2.511030158569037E-4,0.8340136831112209
14586,117.23731651457489,2.589444332377288E-4,0.8342726275444586
14587,117.19509301836226,2.5546756399402303E-4,0.8345280951084526
14588,117.15321129992938,2.59571233847904E-4,0.8347876663423005
14589,117.11002870649766,2.5927002784945004E-4,0.8350469363701499
14590,117.06634666060148,2.593491866030402E-4,0.835306285556753
14591,117.02246097508248,2.614247343056138E-4,0.8355677102910586
14592,116.97880194104592,2.587511568635371E-4,0.8358264614479222
14593,116.93443392336944,2.597338424966965E-4,0.8360861952904188
14594,116.89232493753016,2.595864528722576E-4,0.8363457817432911
14595,116.851554749757,2.5722723920284325E-4,0.836603008982494
14596,116.80906669702364,2.584413430667758E-4,0.8368614503255607
14597,116.76684531966173,2.612706833122553E-4,0.837122721008873
14598,116.72429124650405,2.6070423532014076E-4,0.8373834252441931
14599,116.68246430119108,2.654438219521698E-4,0.8376488690661452
14600,116.64025655502903,2.634638929026553E-4,0.8379123329590479
14601,116.59962885022253,2.698461080042242E-4,0.8381821790670521
14602,116.55971355737566,2.6636556190562925E-4,0.8384485446289577
14603,116.52034951278144,2.7131871283861853E-4,0.8387198633417963
14604,116.48099382264034,2.724588563528251E-4,0.8389923221981491
14605,116.44270224540519,2.764634646457481E-4,0.8392687856627948
14606,116.40508882789483,2.757786000435114E-4,0.8395445642628383
14607,116.36565440157888,2.7472905320045774E-4,0.8398192933160388
14608,116.3255487853161,2.7893749544141564E-4,0.8400982308114802
14609,116.28541427537735,2.7641626869801244E-4,0.8403746470801782
14610,116.24320150700821,2.766088802047576E-4,0.8406512559603829
14611,116.20039009825251,2.7829534607249696E-4,0.8409295513064554
14612,116.15654278608599,2.764754833014144E-4,0.8412060267897569
14613,116.11155996705352,2.7566727075546997E-4,0.8414816940605123
14614,116.06686155005389,2.7842653659071356E-4,0.841760120597103
14615,116.02173571934138,2.7916815048390127E-4,0.8420392887475869
14616,115.97561623841179,2.79844662714249E-4,0.8423191334103012
14617,115.93090353377863,2.774758831009458E-4,0.8425966092934021
14618,115.88776073736074,2.7792694487853973E-4,0.8428745362382806
14619,115.84044930909526,2.805080014693698E-4,0.84315504423975
14620,115.79266505809021,2.836711888443743E-4,0.8434387154285944
14621,115.74303259173581,2.838300392112322E-4,0.8437225454678057
14622,115.69242999290768,2.7762264560599666E-4,0.8440001681134117
14623,115.6418110897176,2.77308702443963E-4,0.8442774768158556
14624,115.59082974814805,2.7957823682703406E-4,0.8445570550526826
14625,115.54115422408206,2.799347204890339E-4,0.8448369897731717
14626,115.4946034381219,2.8499136912403555E-4,0.8451219811422958
14627,115.45045694005653,2.813161514190729E-4,0.8454032972937148
14628,115.40648184486281,2.8126130996097723E-4,0.8456845586036758
14629,115.3624622608332,2.824082664645438E-4,0.8459669668701403
14630,115.31800950783466,2.8458856100440987E-4,0.8462515554311447
14631,115.2725900650241,2.86197089733024E-4,0.8465377525208777
14632,115.22975719883482,2.8546908828080384E-4,0.8468232216091585
14633,115.18546550708868,2.8719311889407036E-4,0.8471104147280525
14634,115.13969187098755,2.8797681102904786E-4,0.8473983915390816
14635,115.0945363561739,2.895878620300637E-4,0.8476879794011116
14636,115.05235616525769,2.945513326701707E-4,0.8479825307337818
14637,115.01263304475778,2.998660500637824E-4,0.8482823967838456
14638,114.97093050083768,2.9950704515349825E-4,0.8485819038289991
14639,114.92985930517331,3.0177701335605214E-4,0.8488836808423552
14640,114.88838150882547,3.054220841653911E-4,0.8491891029265206
14641,114.84517549726844,3.055968978552164E-4,0.8494946998243759
14642,114.80324887558098,3.015153960649321E-4,0.8497962152204408
14643,114.76413789309551,3.0296655443724015E-4,0.8500991817748781
14644,114.72577080701423,3.019384911591292E-4,0.8504011202660372
14645,114.68948830719216,3.004779307532342E-4,0.8507015981967905
14646,114.6542813239479,3.071152910801722E-4,0.8510087134878707
14647,114.61820905412688,3.0665848232345246E-4,0.8513153719701941
14648,114.57433871638611,2.958496252558822E-4,0.85161122159545
14649,114.5308456888377,2.952604270906052E-4,0.8519064820225406
14650,114.49138543100354,2.9317928424473747E-4,0.8521996613067854
14651,114.45156846227492,2.972581223372256E-4,0.8524969194291226
14652,114.41858201310903,2.9747901372041073E-4,0.8527943984428431
14653,114.38475087595305,2.971426755549384E-4,0.853091541118398
14654,114.35239093304395,2.968724433542265E-4,0.8533884135617522
14655,114.31823824345685,2.928802681783084E-4,0.8536812938299305
14656,114.28299294760045,2.919727882072448E-4,0.8539732666181378
14657,114.24640727582201,2.9357649889282216E-4,0.8542668431170306
14658,114.2118828958087,2.864801281038227E-4,0.8545533232451344
14659,114.17805845677955,2.847994810794643E-4,0.854838122726214
14660,114.13991308716255,2.876838006242759E-4,0.8551258065268382
14661,114.10278607118468,2.9201023383986305E-4,0.8554178167606781
14662,114.0633364741093,2.9156692492874475E-4,0.8557093836856068
14663,114.02376289746894,2.936413088883434E-4,0.8560030249944951
14664,113.9837533503023,2.970885882791676E-4,0.8563001135827742
14665,113.94381592687972,2.977665484481643E-4,0.8565978801312224
14666,113.90452565885649,2.9768353841152075E-4,0.8568955636696339
14667,113.86555315157389,2.995190490498357E-4,0.8571950827186837
14668,113.82740124842036,3.009826361662966E-4,0.85749606535485
14669,113.78912060002733,2.988996580846582E-4,0.8577949650129346
14670,113.75184493489171,2.9691751167918004E-4,0.8580918825246138
14671,113.71268261504173,2.9301738457887804E-4,0.8583848999091926
14672,113.67650303446051,2.8982536233152943E-4,0.8586747252715242
14673,113.64119771685849,2.901686195966272E-4,0.8589648938911209
14674,113.60777966467082,2.900129755040257E-4,0.8592549068666249
14675,113.57401859675922,2.891811416055402E-4,0.8595440880082305
14676,113.5412592126162,2.9010153333853216E-4,0.859834189541569
14677,113.50890720867733,2.875335199479949E-4,0.860121723061517
14678,113.4759264307557,2.8954049998986236E-4,0.8604112635615069
14679,113.44234300370357,2.8596859023920934E-4,0.8606972321517461
14680,113.40779238129045,2.8498433049823084E-4,0.8609822164822444
14681,113.37554169343234,2.826940620941642E-4,0.8612649105443385
14682,113.3431145219663,2.853412032794005E-4,0.8615502517476179
14683,113.31043556819961,2.8348170438851565E-4,0.8618337334520064
14684,113.27489015384276,2.8166368406268175E-4,0.8621153971360691
14685,113.23763034149987,2.7804414900508054E-4,0.8623934412850742
14686,113.20326494764937,2.781463160401314E-4,0.8626715876011144
14687,113.17035783771163,2.823667386869777E-4,0.8629539543398014
14688,113.13613079937264,2.8221640724646394E-4,0.8632361707470478
14689,113.10320672924321,2.8250546755022576E-4,0.8635186762145981
14690,113.07421426138905,2.836774903919815E-4,0.86380235370499
14691,113.0430783425015,2.850317004041451E-4,0.8640873854053942
14692,113.01433984822538,2.8314616291294135E-4,0.8643705315683071
14693,112.9859657531996,2.83222563130602E-4,0.8646537541314377
14694,112.9547654436806,2.81372510841115E-4,0.8649351266422789
14695,112.92344626104386,2.779507069963043E-4,0.8652130773492752
14696,112.89156764390611,2.839637030216855E-4,0.8654970410522969
14697,112.8587982007278,2.835923220727608E-4,0.8657806333743696
14698,112.82774399285368,2.8541182883589283E-4,0.8660660452032055
14699,112.79639362280547,2.8212637281910144E-4,0.8663481715760246
14700,112.7669745332245,2.826655766946582E-4,0.8666308371527193
14701,112.73616688832078,2.828085733160502E-4,0.8669136457260354
14702,112.70482612082395,2.808273735370425E-4,0.8671944730995724
14703,112.67624681702576,2.8053298638223333E-4,0.8674750060859546
14704,112.64912658215417,2.8567669353501214E-4,0.8677606827794896
14705,112.62375333994932,2.8474119856582386E-4,0.8680454239780554
14706,112.6008023134995,2.8505179755752445E-4,0.868330475775613
14707,112.57754505293258,2.837631156627073E-4,0.8686142388912756
14708,112.55725248495723,2.8628111799070243E-4,0.8689005200092663
14709,112.53849684497959,2.9146757364064145E-4,0.8691919875829069
14710,112.51923869316674,2.9099556182632976E-4,0.8694829831447333
14711,112.49990728079158,2.8677152121999464E-4,0.8697697546659533
14712,112.4774531271824,2.835252676722833E-4,0.8700532799336256
14713,112.45722336746735,2.8237811716230835E-4,0.8703356580507879
14714,112.43865467321336,2.8214356223381506E-4,0.8706178016130217
14715,112.41951199340787,2.8348358062755505E-4,0.8709012851936493
14716,112.39893085528867,2.810536598560569E-4,0.8711823388535054
14717,112.3782652551746,2.81006920566448E-4,0.8714633457740718
14718,112.35506328049485,2.768456166469109E-4,0.8717401913907187
14719,112.33368918587497,2.756598025199741E-4,0.8720158511932387
14720,112.31066753233512,2.7642727623015137E-4,0.8722922784694688
14721,112.2869307668636,2.753989430126746E-4,0.8725676774124814
14722,112.26606876439129,2.7588863626540404E-4,0.8728435660487468
14723,112.248969919492,2.7480595767797635E-4,0.8731183720064247
14724,112.233261509606,2.742768766122459E-4,0.873392648883037
14725,112.21764363899102,2.763610049290189E-4,0.873669009887966
14726,112.20216107177261,2.843806480536627E-4,0.8739533905360197
14727,112.18610246545119,2.826055507079709E-4,0.8742359960867278
14728,112.16984310078311,2.810139464088784E-4,0.8745170100331366
14729,112.15303616869603,2.8281721992053847E-4,0.8747998272530572
14730,112.13549081824367,2.881935708906447E-4,0.8750880208239478
14731,112.11898467995937,2.798954187583783E-4,0.8753679162427062
14732,112.10497238782483,2.800374522145917E-4,0.8756479536949208
14733,112.09051055450456,2.8097006993064874E-4,0.8759289237648514
14734,112.07534840782613,2.7681041835634637E-4,0.8762057341832078
14735,112.05975700296565,2.7911613110653995E-4,0.8764848503143143
14736,112.04469783698757,2.7838538385204333E-4,0.8767632356981664
14737,112.02938038470441,2.753501805587351E-4,0.8770385858787251
14738,112.01387126565007,2.7714865530403414E-4,0.8773157345340291
14739,111.99860739293372,2.797364236124002E-4,0.8775954709576416
14740,111.98375854348463,2.8153560958993584E-4,0.8778770065672316
14741,111.96847382691521,2.8094371795997025E-4,0.8781579502851915
14742,111.95194057256955,2.825219779352861E-4,0.8784404722631268
14743,111.9361315399005,2.846095187861577E-4,0.878725081781913
14744,111.92416160708066,2.8153815309729094E-4,0.8790066199350103
14745,111.91377835107922,2.895549998609092E-4,0.8792961749348712
14746,111.90370144477757,2.899568564558759E-4,0.879586131791327
14747,111.89243782855675,2.8455177929973013E-4,0.8798706835706268
14748,111.88255733655217,2.857358387689003E-4,0.8801564194093957
14749,111.87314362476914,2.957354740567826E-4,0.8804521548834525
14750,111.86845938364476,2.8728599145500146E-4,0.8807394408749075
14751,111.86334118341453,2.8570943965403674E-4,0.8810251503145615
14752,111.86008947165796,2.8352627539040653E-4,0.8813086765899519
14753,111.85456147014747,2.7909047620232997E-4,0.8815877670661543
14754,111.84931234081658,2.785539780876222E-4,0.8818663210442419
14755,111.84354856342365,2.776551223974153E-4,0.8821439761666393
14756,111.83763512384998,2.771212852969229E-4,0.8824210974519362
14757,111.83025530277223,2.775514897721108E-4,0.8826986489417084
14758,111.82410201507511,2.745128589520774E-4,0.8829731618006604
14759,111.81682603527136,2.7273011950680023E-4,0.8832458919201672
14760,111.80667091710286,2.7212531609633835E-4,0.8835180172362636
14761,111.79744386228728,2.7153912039763045E-4,0.8837895563566612
14762,111.78713516339545,2.7159581928513487E-4,0.8840611521759464
14763,111.77557467174103,2.6775064464023586E-4,0.8843289028205866
14764,111.76303756505362,2.639822590317834E-4,0.8845928850796184
14765,111.75089979745523,2.624101549376171E-4,0.8848552952345561
