#t,ESS,tempDiff,temp
5700,594.8830500013539,5.524996297503991E-4,0.7771467721693337
5701,593.0850258861431,5.524513638805512E-4,0.7776992235332143
5702,591.2795093787462,5.514414423603808E-4,0.7782506649755747
5703,589.4849306468095,5.483088816255179E-4,0.7787989738572002
5704,587.6955022269133,5.500762845606266E-4,0.7793490501417608
5705,585.8824631976074,5.502643111513736E-4,0.7798993144529122
5706,584.1021343177268,5.522387144587445E-4,0.7804515531673709
5707,582.3478699160435,5.57528190795883E-4,0.7810090813581668
5708,580.5888366637583,5.566298418218973E-4,0.7815657111999887
5709,578.8031722406596,5.56780869448843E-4,0.7821224920694376
5710,577.0243973505927,5.558334646608654E-4,0.7826783255340984
5711,575.2462133702755,5.580158869162914E-4,0.7832363414210147
5712,573.4788626644643,5.58897677436168E-4,0.783795239098451
5713,571.7281237329419,5.586234026850815E-4,0.784353862501136
5714,569.9792258487302,5.600727872044251E-4,0.7849139352883404
5715,568.2408528709324,5.63291983577508E-4,0.7854772272719179
5716,566.4892419184741,5.651276767168308E-4,0.7860423549486347
5717,564.743685167189,5.689669559629507E-4,0.7866113219045977
5718,562.9942891589682,5.699151659519329E-4,0.7871812370705497
5719,561.2574452073394,5.727369642614665E-4,0.7877539740348111
5720,559.5174699096112,5.736289633669866E-4,0.7883276029981781
5721,557.7934423305809,5.766498255266107E-4,0.7889042528237047
5722,556.0676675712845,5.767536486184023E-4,0.7894810064723231
5723,554.3119414840112,5.717049310717127E-4,0.7900527114033948
5724,552.5542522753286,5.740436909346387E-4,0.7906267550943294
5725,550.8067282483316,5.757137284643118E-4,0.7912024688227938
5726,549.0546332934462,5.756759035313308E-4,0.7917781447263251
5727,547.2984688374277,5.742794400818768E-4,0.792352424166407
5728,545.544633092972,5.750818600955867E-4,0.7929275060265026
5729,543.7919870198472,5.735285910968723E-4,0.7935010346175995
5730,542.0386570100536,5.719250911957677E-4,0.7940729597087952
5731,540.2931163390427,5.727129547085265E-4,0.7946456726635037
5732,538.5491405430944,5.736830883637552E-4,0.7952193557518675
5733,536.8063727722705,5.74452976641074E-4,0.7957938087285086
5734,535.0673554282528,5.761433468894304E-4,0.796369952075398
5735,533.335207531199,5.758567427649435E-4,0.7969458088181629
5736,531.6016946925054,5.785752702501773E-4,0.7975243840884131
5737,529.8665350202065,5.805791266494496E-4,0.7981049632150625
5738,528.1440749483551,5.786949999141324E-4,0.7986836582149767
5739,526.4214217396313,5.787642444564178E-4,0.7992624224594331
5740,524.6965410574529,5.791251669112964E-4,0.7998415476263444
5741,522.9900257041527,5.788697482640898E-4,0.8004204173746085
5742,521.2861824231408,5.797660173125606E-4,0.801000183391921
5743,519.5882161823461,5.805821677172302E-4,0.8015807655596383
5744,517.8902609074253,5.799594194204837E-4,0.8021607249790588
5745,516.2064298186773,5.819360637473977E-4,0.8027426610428061
5746,514.5262016383261,5.818780544854516E-4,0.8033245390972915
5747,512.8418871071448,5.822871091751386E-4,0.8039068262064667
5748,511.15884975453145,5.819134602448113E-4,0.8044887396667115
5749,509.4714592114798,5.803843851617316E-4,0.8050691240518733
5750,507.7772440377529,5.844019237036981E-4,0.8056535259755769
5751,506.08534785128944,5.839618844606268E-4,0.8062374878600376
5752,504.3804493797488,5.819202005267098E-4,0.8068194080605643
5753,502.67858822215953,5.800704607413983E-4,0.8073994785213057
5754,500.97211222942144,5.812299417560644E-4,0.8079807084630617
5755,499.2741345932868,5.8026761955717E-4,0.8085609760826189
5756,999.9899999999961,5.92631957945851E-4,0.8091536080405648
5757,999.960108171006,5.92357786184395E-4,0.8097459658267492
5758,999.9104281377848,5.9422215036418E-4,0.8103401879771134
5759,999.8410576498064,5.920468596039913E-4,0.8109322348367174
5760,999.752146189267,5.938509565453778E-4,0.8115260857932628
5761,999.6438785264428,5.919544832390714E-4,0.8121180402765019
5762,999.5162557733711,5.915982536196733E-4,0.8127096385301216
5763,999.3695483541923,5.894938216715668E-4,0.8132991323517932
5764,999.2038090485714,5.911945535467319E-4,0.8138903269053399
5765,999.0193205812441,5.932200042168335E-4,0.8144835469095567
5766,998.8163385429187,5.922785286291161E-4,0.8150758254381858
5767,998.5946894537667,5.917602378696271E-4,0.8156675856760555
5768,998.3549624293715,5.904990775899671E-4,0.8162580847536455
5769,998.0964372558141,5.928695019690452E-4,0.8168509542556145
5770,997.8195894218875,5.91485424987787E-4,0.8174424396806023
5771,997.5249804684106,5.936309823984841E-4,0.8180360706630008
5772,997.2125618745381,5.94338197734257E-4,0.818630408860735
5773,996.8823112265666,5.93329190836614E-4,0.8192237380515717
5774,996.5336848061811,5.943156683049517E-4,0.8198180537198766
5775,996.1665655126184,5.949508330467581E-4,0.8204130045529233
5776,995.7827869230825,5.936229978240254E-4,0.8210066275507474
5777,995.3808151870837,5.926648339097438E-4,0.8215992923846571
5778,994.9610094530225,5.965778740848528E-4,0.822195870258742
5779,994.5241957714334,5.983855648892569E-4,0.8227942558236312
5780,994.0707234107164,5.977793037468125E-4,0.823392035127378
5781,993.600813364184,5.961295341012539E-4,0.8239881646614793
5782,993.1135577480987,5.970952906655862E-4,0.8245852599521448
5783,992.6088458464355,5.984229899926496E-4,0.8251836829421375
5784,992.0875380556043,5.989516070309341E-4,0.8257826345491684
5785,991.5496589036755,5.983762276101943E-4,0.8263810107767786
5786,990.9953342978009,5.970153500903562E-4,0.826978026126869
5787,990.4240862742956,5.991417826518748E-4,0.8275771679095208
5788,989.8363555352822,5.995087293883631E-4,0.8281766766389093
5789,989.2317621130536,5.985305173025014E-4,0.8287752071562118
5790,988.6099213306044,6.00735607139435E-4,0.8293759427633512
5791,987.97232188446,6.000959661572531E-4,0.8299760387295085
5792,987.3184029415055,6.019006837275193E-4,0.8305779394132361
5793,986.6486848710805,6.020796806663857E-4,0.8311800190939025
5794,985.9632900828285,6.025054707048339E-4,0.8317825245646073
5795,985.2612730676276,6.046869394271295E-4,0.8323872115040345
5796,984.5437769924788,6.03270977030624E-4,0.8329904824810651
5797,983.8104808077459,5.992340347021607E-4,0.8335897165157673
5798,983.0617202377965,5.952974775169354E-4,0.8341850139932843
5799,982.2981575182116,5.933994039944492E-4,0.8347784133972788
5800,981.5181306365364,5.923356848900248E-4,0.8353707490821688
5801,980.7223895389905,5.897357583079118E-4,0.8359604848404767
5802,979.9124851944231,5.909699793306882E-4,0.8365514548198074
5803,979.0868138813335,5.926072422221849E-4,0.8371440620620296
5804,978.2463494783781,5.940704184705681E-4,0.8377381324805002
5805,977.3914846415668,5.948078929990792E-4,0.8383329403734993
5806,976.5223352765123,5.940767182838029E-4,0.8389270170917831
5807,975.6369030102027,5.959262530738014E-4,0.8395229433448569
5808,974.7369886598902,5.939748569412442E-4,0.8401169182017981
5809,973.82094137438,5.934851265232991E-4,0.8407104033283215
5810,972.8929338543892,5.929400087606163E-4,0.8413033433370821
5811,971.9508363983604,5.909129265708735E-4,0.841894256263653
5812,970.994295862368,5.903116010646392E-4,0.8424845678647176
5813,970.0251235908291,5.911027799362014E-4,0.8430756706446538
5814,969.0425337326694,5.904543590563311E-4,0.8436661250037102
5815,968.047039393672,5.925172994845301E-4,0.8442586423031947
5816,967.0381745766958,5.902372852728739E-4,0.8448488795884675
5817,966.0160140275652,5.884492308546342E-4,0.8454373288193222
5818,964.9793243943193,5.874499496054073E-4,0.8460247787689276
5819,963.9287026561932,5.883188721415739E-4,0.8466130976410692
5820,962.8655068916663,5.880339479059489E-4,0.8472011315889751
5821,961.786838042531,5.876278605813415E-4,0.8477887594495565
5822,960.6939328857314,5.867463095750951E-4,0.8483755057591316
5823,959.5873649931729,5.843826882249395E-4,0.8489598884473565
5824,958.4671083413017,5.845763579187988E-4,0.8495444648052752
5825,957.3307765520836,5.827707223812184E-4,0.8501272355276565
5826,956.1795347511617,5.841408155394705E-4,0.8507113763431959
5827,955.0127918411554,5.854334120342838E-4,0.8512968097552303
5828,953.8357783647436,5.88913451446828E-4,0.8518857232066771
5829,952.6440274333203,5.89233945710585E-4,0.8524749571523876
5830,951.4395952199659,5.89204709016267E-4,0.8530641618614039
5831,950.225263956187,5.881432297018009E-4,0.8536523050911057
5832,949.0007689890111,5.853510597214926E-4,0.8542376561508271
5833,947.7641479884669,5.858508792221416E-4,0.8548235070300493
5834,946.5168717953595,5.846094866496863E-4,0.855408116516699
5835,945.2598251524158,5.8855137310735E-4,0.8559966678898063
5836,943.9915780325908,5.872895838553617E-4,0.8565839574736617
5837,942.7116006192803,5.880797222285542E-4,0.8571720371958902
5838,941.41834017164,5.888293815111441E-4,0.8577608665774014
5839,940.1146643467133,5.868456079109338E-4,0.8583477121853123
5840,938.8035628407066,5.874104902791197E-4,0.8589351226755914
5841,937.487629885109,5.881138573860612E-4,0.8595232365329775
5842,936.1603036257799,5.877134569549332E-4,0.8601109499899324
5843,934.8208089126792,5.872025379385394E-4,0.860698152527871
5844,933.4691020656836,5.883973473781489E-4,0.8612865498752491
5845,932.1075427631474,5.893964767285757E-4,0.8618759463519777
5846,930.7377610619485,5.942881513094464E-4,0.8624702345032872
5847,929.3571755913678,5.952675425436984E-4,0.8630655020458309
5848,927.9668442321969,5.973331813706232E-4,0.8636628352272016
5849,926.5652688362806,5.955925299061275E-4,0.8642584277571077
5850,925.154593869812,5.972559866070466E-4,0.8648556837437148
5851,923.7353623829988,6.000147128829795E-4,0.8654556984565978
5852,922.3067618687177,6.015303675634768E-4,0.8660572288241613
5853,920.8664515543384,6.036228175059075E-4,0.8666608516416672
5854,919.4197188188342,6.059818176536774E-4,0.8672668334593209
5855,917.9679715924377,6.029050608931406E-4,0.867869738520214
5856,916.5120150650878,6.019120283979152E-4,0.8684716505486119
5857,915.0516089132595,6.057443458164382E-4,0.8690773948944283
5858,913.5793333993247,6.056747346245781E-4,0.8696830696290528
5859,912.1000034941864,6.06358001269457E-4,0.8702894276303222
5860,910.6109022397817,6.063604292231316E-4,0.8708957880595454
5861,909.1133290253614,6.062706507928273E-4,0.8715020587103381
5862,907.6067649939945,6.064404329133847E-4,0.8721084991432515
5863,906.0877127156222,6.055969572368201E-4,0.8727140961004883
5864,904.557688044657,6.055234531510933E-4,0.8733196195536395
5865,903.0165787847336,6.081621132399711E-4,0.8739277816668795
5866,901.4678361161426,6.096352588373843E-4,0.8745374169257168
5867,899.9117425783544,6.107625747465798E-4,0.8751481795004634
5868,898.3461499014772,6.11674612192114E-4,0.8757598541126556
5869,896.7713986939058,6.137320235089355E-4,0.8763735861361645
5870,895.184161531894,6.15382111749739E-4,0.8769889682479142
5871,893.58798844267,6.148161700683541E-4,0.8776037844179825
5872,891.9797657604554,6.168665100781267E-4,0.8782206509280606
5873,890.3602025254379,6.174271521844376E-4,0.878838078080245
5874,888.7347309796227,6.188709087781275E-4,0.8794569489890232
5875,887.1004156622998,6.17718642708842E-4,0.880074667631732
5876,885.456517363313,6.190536694723906E-4,0.8806937213012044
5877,883.806997059354,6.190680938633438E-4,0.8813127893950677
5878,882.1495023496046,6.166629312390282E-4,0.8819294523263068
5879,880.4776439878747,6.173692141435773E-4,0.8825468215404504
5880,878.7992466349855,6.155357913118509E-4,0.8831623573317623
5881,877.10674742621,6.123999765160226E-4,0.8837747573082784
5882,875.4007939715333,6.106848709125162E-4,0.8843854421791909
5883,873.684923187092,6.098579781461421E-4,0.8849953001573371
5884,871.962316809905,6.106808854456606E-4,0.8856059810427828
5885,870.2377045587324,6.140686948867648E-4,0.8862200497376695
5886,868.505831219797,6.147704365232457E-4,0.8868348201741928
5887,866.765428246921,6.177762073017245E-4,0.8874525963814945
5888,865.0185169167808,6.17490929389909E-4,0.8880700873108844
5889,863.2654540766106,6.161163771333492E-4,0.8886862036880178
5890,861.5046353147785,6.159190105017362E-4,0.8893021226985195
5891,859.7344849083678,6.149134000999941E-4,0.8899170360986195
5892,857.958537097767,6.131417379877324E-4,0.8905301778366073
5893,856.1762994588009,6.140343489964534E-4,0.8911442121856037
5894,854.3905939750308,6.127479457724618E-4,0.8917569601313762
5895,852.5969444066963,6.148024505967059E-4,0.8923717625819729
5896,850.795150477786,6.164783490156861E-4,0.8929882409309886
5897,848.9862359465627,6.182164938613004E-4,0.8936064574248499
5898,847.1700084544962,6.192164891803158E-4,0.8942256739140302
5899,845.348257985955,6.212026355488967E-4,0.8948468765495791
5900,843.5188116587732,6.219932357355988E-4,0.8954688697853147
5901,841.6843794017867,6.226369896907847E-4,0.8960915067750055
5902,839.8410171536093,6.224002722845919E-4,0.89671390704729
5903,837.9899256739182,6.196377535812868E-4,0.8973335448008714
5904,836.1351037313187,6.219467320897683E-4,0.8979554915329612
5905,834.2742270012445,6.216103658387668E-4,0.8985771018987999
5906,832.4037518467088,6.21474467318544E-4,0.8991985763661184
5907,830.5251450089003,6.194286123714321E-4,0.8998180049784898
5908,828.6438505885511,6.212676054252615E-4,0.9004392725839151
5909,826.7645319752471,6.219527768642229E-4,0.9010612253607794
5910,824.8790005972926,6.22061285306151E-4,0.9016832866460855
5911,822.9914981221901,6.192344009033897E-4,0.9023025210469889
5912,821.0957049269881,6.16708175629007E-4,0.9029192292226179
5913,819.1925646630592,6.187362459634096E-4,0.9035379654685813
5914,817.2835943964609,6.18854837447838E-4,0.9041568203060292
5915,815.3701830489382,6.200592942622072E-4,0.9047768796002914
5916,813.4572013510409,6.227459755968369E-4,0.9053996255758883
5917,811.5407571881104,6.217551802397849E-4,0.906021380756128
5918,809.6160063169523,6.226434630933637E-4,0.9066440242192214
5919,807.6850130358188,6.243328358193509E-4,0.9072683570550407
5920,805.7653292256566,6.25910758221273E-4,0.907894267813262
5921,803.8454618634433,6.282839240265691E-4,0.9085225517372886
5922,801.9229742908454,6.268698044642445E-4,0.9091494215417528
5923,799.9993475449978,6.278450750430727E-4,0.9097772666167959
5924,798.0897867013368,6.298337500522917E-4,0.9104071003668482
5925,796.1737733113395,6.326311135486263E-4,0.9110397314803969
5926,794.2517338967006,6.314047415788458E-4,0.9116711362219757
5927,792.3240180116976,6.326653090945168E-4,0.9123038015310703
5928,790.3890158844073,6.333139497710006E-4,0.9129371154808412
5929,788.4560946268303,6.322346885927774E-4,0.913569350169434
5930,786.5231954926134,6.339161722002126E-4,0.9142032663416342
5931,784.6014782293172,6.348774593925954E-4,0.9148381438010268
5932,782.678256673918,6.388147533293526E-4,0.9154769585543562
5933,780.7496550028781,6.378375334923562E-4,0.9161147960878485
5934,778.8033288517854,6.377165245521471E-4,0.9167525126124006
5935,776.8491897624941,6.37887136314567E-4,0.9173903997487152
5936,774.8871453120631,6.424890957893196E-4,0.9180328888445045
5937,772.9247241463245,6.429113551964516E-4,0.918675800199701
5938,770.9583228522488,6.434594601009427E-4,0.9193192596598019
5939,768.9898405583344,6.465120070049628E-4,0.9199657716668068
5940,767.0186252559882,6.466362126130521E-4,0.9206124078794199
5941,765.0391613479222,6.478232748167953E-4,0.9212602311542367
5942,763.0624482711755,6.458083337502037E-4,0.9219060394879869
5943,761.0781966128214,6.461539698745006E-4,0.9225521934578614
5944,759.0927259330605,6.492556340797827E-4,0.9232014490919412
5945,757.1103070024079,6.535990385093048E-4,0.9238550481304505
5946,755.1282611923374,6.542999545795162E-4,0.92450934808503
5947,753.1431786199199,6.512114821786932E-4,0.9251605595672088
5948,751.1633248726253,6.557583495276383E-4,0.9258163179167365
5949,749.1856099833631,6.542463020645465E-4,0.926470564218801
5950,747.2005194209054,6.569336237354478E-4,0.9271274978425365
5951,745.2125553672678,6.600482825156789E-4,0.9277875461250521
5952,743.2276665499904,6.57558413067989E-4,0.9284451045381201
5953,741.2466229518387,6.585968872502085E-4,0.9291037014253704
5954,739.263930476671,6.607343694855194E-4,0.9297644357948559
5955,737.2820997671607,6.575192401583711E-4,0.9304219550350142
5956,735.3016899411404,6.577802150020189E-4,0.9310797352500163
5957,733.323462302296,6.576048261868141E-4,0.9317373400762031
5958,731.3432923186814,6.554041813583379E-4,0.9323927442575615
5959,729.3635328942547,6.581626945724116E-4,0.9330509069521339
5960,727.3790404045643,6.588423058753446E-4,0.9337097492580092
5961,725.3862507320218,6.581447945814844E-4,0.9343678940525907
5962,723.3901344344283,6.585323435964105E-4,0.935026426396187
5963,721.3853675546771,6.608822386121227E-4,0.9356873086347992
5964,719.3810560521011,6.613805788383421E-4,0.9363486892136376
5965,717.3933692931789,6.624362940922279E-4,0.9370111255077298
5966,715.4117811551588,6.633885425436152E-4,0.9376745140502735
