#t,ESS,tempDiff,temp
20707,177.6342614118284,1.4726315730165747E-4,0.8224819481288167
20708,177.56987220712617,1.474675949643661E-4,0.822629415723781
20709,177.5059675307292,1.4774594517333135E-4,0.8227771616689543
20710,177.44166296134654,1.4763157154815468E-4,0.8229247932405025
20711,177.37755131586852,1.47657526749146E-4,0.8230724507672517
20712,177.3135251117498,1.4637519206113617E-4,0.8232188259593128
20713,177.2501894791923,1.465402119255196E-4,0.8233653661712383
20714,177.1862449708247,1.472840013060921E-4,0.8235126501725445
20715,177.12348169409015,1.4641880771208148E-4,0.8236590689802565
20716,177.06108106213836,1.4583236466524216E-4,0.8238049013449218
20717,176.9988744927336,1.4332757445496174E-4,0.8239482289193768
20718,176.93605401038613,1.4430582031251869E-4,0.8240925347396894
20719,176.87312880408834,1.4362753112684637E-4,0.8242361622708162
20720,176.81010364514287,1.4352767514470792E-4,0.8243796899459609
20721,176.74647600175408,1.432241042110771E-4,0.824522914050172
20722,176.6816005555593,1.444208829039945E-4,0.824667334933076
20723,176.61708683578638,1.436483170878654E-4,0.8248109832501639
20724,176.55219471221048,1.4429328216745147E-4,0.8249552765323314
20725,176.48746782894517,1.4349316627290358E-4,0.8250987696986043
20726,176.423622691762,1.4322767020355135E-4,0.8252419973688079
20727,176.3596206496801,1.427938647797625E-4,0.8253847912335877
20728,176.29481183097562,1.4438637258637441E-4,0.8255291776061741
20729,176.23027488814637,1.4501068970869106E-4,0.8256741882958828
20730,176.16559450242676,1.4524693139527603E-4,0.8258194352272781
20731,176.1011889025196,1.4401942781002824E-4,0.8259634546550881
20732,176.03695273802404,1.438480154819942E-4,0.8261073026705701
20733,175.9677634662845,1.4473464665305756E-4,0.8262520373172232
20734,175.89794272922475,1.4579786369035724E-4,0.8263978351809136
20735,175.82819437993152,1.4522726382283144E-4,0.8265430624447364
20736,175.75773173450997,1.4506253419884532E-4,0.8266881249789353
20737,175.68704654825865,1.4470861090758053E-4,0.8268328335898428
20738,175.6172278965891,1.4472200082265462E-4,0.8269775555906654
20739,175.54723642661045,1.4390335423843337E-4,0.8271214589449039
20740,175.47757678365747,1.4242386474358466E-4,0.8272638828096475
20741,175.40871001435144,1.4137117965007652E-4,0.8274052539892975
20742,175.33970972195746,1.4164695625856023E-4,0.827546900945556
20743,175.2698922129427,1.4266391769198858E-4,0.8276895648632481
20744,175.1994848971375,1.430698894707025E-4,0.8278326347527187
20745,175.12908944611988,1.4302356483393962E-4,0.8279756583175527
20746,175.05836676680127,1.4207970374609672E-4,0.8281177380212988
20747,174.98830586274366,1.4191869434028705E-4,0.8282596567156392
20748,174.91829446822166,1.4324607195575085E-4,0.8284029027875949
20749,174.8491046537219,1.43289350341356E-4,0.8285461921379362
20750,174.7798929035811,1.437979572071608E-4,0.8286899900951434
20751,174.7107787181262,1.4266753116107305E-4,0.8288326576263045
20752,174.64155600792986,1.423253642279866E-4,0.8289749829905325
20753,174.57277658092653,1.4161540932664966E-4,0.8291165983998592
20754,174.50311358485916,1.4176663412910977E-4,0.8292583650339883
20755,174.4340358412632,1.40536528872804E-4,0.8293989015628611
20756,174.36349485427854,1.427368033590394E-4,0.8295416383662202
20757,174.29343325657683,1.425394658360639E-4,0.8296841778320563
20758,174.22396318144197,1.4249260056201855E-4,0.8298266704326183
20759,174.15340754462895,1.4298353904035192E-4,0.8299696539716586
20760,174.08413253215264,1.4220502090209864E-4,0.8301118589925607
20761,174.01496368337882,1.4150605559629394E-4,0.8302533650481569
20762,173.94604998962024,1.4499843762123823E-4,0.8303983634857782
20763,173.87736881587202,1.4560662575774507E-4,0.830543970111536
20764,173.8097739551507,1.4643572337259275E-4,0.8306904058349086
20765,173.74144684545914,1.468576664886899E-4,0.8308372635013973
20766,173.6718742500992,1.4708836865715252E-4,0.8309843518700545
20767,173.60111911279083,1.4712003704052387E-4,0.831131471907095
20768,173.53038577123442,1.4783294785577646E-4,0.8312793048549508
20769,173.45963722148025,1.480765064226668E-4,0.8314273813613735
20770,173.3879496628245,1.4850655998205624E-4,0.8315758879213556
20771,173.31638521497172,1.4846464040438787E-4,0.83172435256176
20772,173.24552521315297,1.4878295192167918E-4,0.8318731355136817
20773,173.17350939505795,1.5171237986160276E-4,0.8320248478935433
20774,173.10268170447745,1.524845650591409E-4,0.8321773324586024
20775,173.03222162561084,1.527239115260394E-4,0.8323300563701284
20776,172.962077489509,1.51451811101753E-4,0.8324815081812301
20777,172.89140766445468,1.5156974034203195E-4,0.8326330779215722
20778,172.8210084469381,1.4932349684459051E-4,0.8327824014184168
20779,172.7495323753652,1.4953717342691634E-4,0.8329319385918437
20780,172.6774839695118,1.4980287066879603E-4,0.8330817414625125
20781,172.6048571487821,1.5001316186031183E-4,0.8332317546243728
20782,172.53130325576552,1.4977568076915608E-4,0.833381530305142
20783,172.4588255944142,1.4974890365279558E-4,0.8335312792087948
20784,172.38653490187426,1.5045997168851584E-4,0.8336817391804833
20785,172.31360596241885,1.507979377049022E-4,0.8338325371181882
20786,172.23942910333602,1.5339972031057822E-4,0.8339859368384988
20787,172.16498247846965,1.5353833528324075E-4,0.834139475173782
20788,172.08845247005144,1.554328989195352E-4,0.8342949080727015
20789,172.01316197432413,1.5528697122725653E-4,0.8344501950439287
20790,171.93924547205003,1.547384515636571E-4,0.8346049334954924
20791,171.8649542026623,1.5545619057617035E-4,0.8347603896860686
20792,171.78986883094197,1.5695085378998657E-4,0.8349173405398586
20793,171.7153517513439,1.5612157126520225E-4,0.8350734621111238
20794,171.6405498717353,1.5567412502608702E-4,0.8352291362361498
20795,171.56640742851766,1.5543217740823066E-4,0.835384568413558
20796,171.4927310488046,1.5552703976319025E-4,0.8355400954533212
20797,171.41867489781268,1.555468022045452E-4,0.8356956422555257
20798,171.343856911214,1.573522412130179E-4,0.8358529944967388
20799,171.26874190727173,1.5745167896166035E-4,0.8360104461757004
20800,171.1940095727541,1.5819204708997353E-4,0.8361686382227904
20801,171.11978794043935,1.5566173333754618E-4,0.836324299956128
20802,171.04613030703018,1.5508123592316298E-4,0.8364793811920511
20803,170.97149402361106,1.5489286796620437E-4,0.8366342740600173
20804,170.89702201752405,1.5465561030191224E-4,0.8367889296703193
20805,170.82157094716945,1.5574321089819386E-4,0.8369446728812174
20806,170.74540675615074,1.560442888816096E-4,0.837100717170099
20807,170.6679723094108,1.5900138403250098E-4,0.8372597185541315
20808,170.59222846344437,1.5872351340792386E-4,0.8374184420675395
20809,170.51682090988405,1.5850714607335275E-4,0.8375769492136128
20810,170.44104928746555,1.5896923748825098E-4,0.8377359184511011
20811,170.36485006805967,1.6013547405629714E-4,0.8378960539251573
20812,170.2849180570276,1.6629581630386164E-4,0.8380623497414612
20813,170.20558995587052,1.6608291963400937E-4,0.8382284326610953
20814,170.12588017999292,1.6590355794818967E-4,0.8383943362190435
20815,170.04647656257504,1.6643577839060088E-4,0.8385607719974341
20816,169.96667887977222,1.6396627853038025E-4,0.8387247382759644
20817,169.88761772628163,1.6366681737507702E-4,0.8388884050933395
20818,169.80850111943977,1.6320313178836497E-4,0.8390516082251279
20819,169.72873048657235,1.6512453249354722E-4,0.8392167327576214
20820,169.6491396954451,1.6468882495961784E-4,0.839381421582581
20821,169.569887523377,1.6447733619820838E-4,0.8395458989187792
20822,169.48897989263529,1.6558205353319714E-4,0.8397114809723124
20823,169.40754737668047,1.6555791960625753E-4,0.8398770388919187
20824,169.32573395492875,1.6670454496782046E-4,0.8400437434368865
20825,169.24125985197634,1.655581700862712E-4,0.8402093016069727
20826,169.15630920704785,1.6729079872752458E-4,0.8403765924057003
20827,169.07249117373948,1.643184717893318E-4,0.8405409108774896
20828,168.9886078076063,1.6373562476430065E-4,0.840704646502254
20829,168.90518395027505,1.634862898709451E-4,0.8408681327921249
20830,168.82162821800185,1.6260494866406208E-4,0.841030737740789
20831,168.73708554597235,1.6542624888240724E-4,0.8411961639896713
20832,168.6533087825018,1.652830402349271E-4,0.8413614470299062
20833,168.57008036099072,1.6528713689396962E-4,0.8415267341668002
20834,168.48761141926363,1.6386947424511117E-4,0.8416906036410453
20835,168.40469744667996,1.6466253704714774E-4,0.8418552661780925
20836,168.32220747586442,1.644217872042009E-4,0.8420196879652967
20837,168.24036435101587,1.6283859600547693E-4,0.8421825265613022
20838,168.15873378772213,1.6259546384449124E-4,0.8423451220251467
20839,168.07696408005555,1.6338736225154495E-4,0.8425085093873982
20840,167.99446935630593,1.6261720262458672E-4,0.8426711265900227
20841,167.91246535861575,1.631186980492959E-4,0.842834245288072
20842,167.8295394991561,1.6338204812962466E-4,0.8429976273362016
20843,167.74704674446588,1.645896408685332E-4,0.8431622169770702
20844,167.66451961443278,1.6504648299080278E-4,0.8433272634600609
20845,167.5823315398266,1.6473539905621638E-4,0.8434919988591172
20846,167.50080281523077,1.651955032159682E-4,0.8436571943623331
20847,167.42075327274955,1.651377611830459E-4,0.8438223321235162
20848,167.34028025568202,1.6555270239552742E-4,0.8439878848259117
20849,167.25876298183687,1.6652885633741424E-4,0.8441544136822491
20850,167.1777424942452,1.6691818640591596E-4,0.844321331868655
20851,167.09683750988495,1.6695861674946138E-4,0.8444882904854044
20852,167.01559605700155,1.6703359474055034E-4,0.844655324080145
20853,166.93455557292606,1.6631746898309124E-4,0.8448216415491281
20854,166.8547900844519,1.657291307550285E-4,0.8449873706798832
20855,166.77580401321265,1.655001135948096E-4,0.845152870793478
20856,166.69692701522857,1.6588650390008674E-4,0.845318757297378
20857,166.61844327186682,1.6502085101699295E-4,0.845483778148395
20858,166.5394256340597,1.6534498550331285E-4,0.8456491231338984
20859,166.4600692089297,1.6421189565042542E-4,0.8458133350295488
20860,166.38176087493986,1.6493603538543996E-4,0.8459782710649343
20861,166.30301741698364,1.6569874271199673E-4,0.8461439698076463
20862,166.22383737448445,1.6733628173132953E-4,0.8463113060893777
20863,166.1444505544284,1.6712429460683548E-4,0.8464784303839845
20864,166.06537114263205,1.6685786698818702E-4,0.8466452882509727
20865,165.98501681014938,1.674799610362494E-4,0.846812768212009
20866,165.9044489959475,1.6802970566845386E-4,0.8469807979176774
20867,165.82470375658858,1.6540486146067972E-4,0.8471462027791381
20868,165.74413249520904,1.6507421923572677E-4,0.8473112769983738
20869,165.6635408504065,1.654347911376471E-4,0.8474767117895114
20870,165.58301143252828,1.6543775564466213E-4,0.8476421495451562
20871,165.50155811772223,1.6590224764343416E-4,0.8478080517927996
20872,165.42028912959594,1.6501290266033946E-4,0.84797306469546
20873,165.3385366795332,1.6479049240356044E-4,0.8481378551878636
20874,165.25698447852844,1.6491220056469386E-4,0.8483027673884282
20875,165.17893287541204,1.6446626265489324E-4,0.8484672336510831
20876,165.1011833252001,1.637002397975135E-4,0.8486309338908806
20877,165.0235878152969,1.6269253262066798E-4,0.8487936264235013
20878,164.94595781696864,1.6349064535630737E-4,0.8489571170688576
20879,164.8692402135103,1.6418508040643248E-4,0.849121302149264
20880,164.7914408682754,1.6507144971225063E-4,0.8492863735989762
20881,164.7140021590388,1.6481110130871213E-4,0.8494511847002849
20882,164.636916823091,1.6531107983789675E-4,0.8496164957801228
20883,164.5594931666036,1.6459454913165698E-4,0.8497810903292544
20884,164.48198164914353,1.6433447183659698E-4,0.849945424801091
20885,164.4046831205791,1.6470682827865804E-4,0.8501101316293697
20886,164.3280835482818,1.648888157530619E-4,0.8502750204451227
20887,164.25070161918714,1.6663873450538827E-4,0.8504416591796281
20888,164.1735865358454,1.6541339375541615E-4,0.8506070725733835
20889,164.09605902879184,1.6543528147181077E-4,0.8507725078548554
20890,164.01842307330293,1.6596637673297913E-4,0.8509384742315883
20891,163.9401274147526,1.6605334647317094E-4,0.8511045275780614
20892,163.8617980448091,1.6646359434180415E-4,0.8512709911724032
20893,163.78267762340465,1.668749723608369E-4,0.851437866144764
20894,163.70349785628892,1.6656289581155583E-4,0.8516044290405755
20895,163.62373996422386,1.66887770738751E-4,0.8517713168113142
20896,163.54414688184264,1.669943434314272E-4,0.8519383111547457
20897,163.46084994498398,1.6593043663507687E-4,0.8521042415913808
20898,163.37981094507467,1.6591584652704195E-4,0.8522701574379078
20899,163.29902486561366,1.6478091112005663E-4,0.8524349383490278
20900,163.21917975464015,1.628978069350308E-4,0.8525978361559629
20901,163.13922771129955,1.6442225437700818E-4,0.8527622584103398
20902,163.059608886194,1.6504167966216666E-4,0.852927300090002
20903,162.98047612625322,1.6448422516629615E-4,0.8530917843151683
20904,162.90174223061504,1.6499938586713025E-4,0.8532567837010354
20905,162.82529532172572,1.6498455369854274E-4,0.8534217682547339
20906,162.74981616634867,1.6466919040049224E-4,0.8535864374451344
20907,162.6737184947965,1.6355690831730188E-4,0.8537499943534517
20908,162.59804259008246,1.6503783182212996E-4,0.8539150321852738
20909,162.52480392718402,1.6380583307444753E-4,0.8540788380183482
20910,162.45170550529767,1.638949934818008E-4,0.85424273301183
20911,162.37785115615287,1.65289925725313E-4,0.8544080229375552
20912,162.30651979419855,1.6613239138063915E-4,0.8545741553289359
20913,162.2354777115788,1.6534498845230814E-4,0.8547395003173882
20914,162.1650091557829,1.6395099931661462E-4,0.8549034513167049
20915,162.09507191867004,1.6407760780607494E-4,0.855067528924511
20916,162.02577777043697,1.627970509321761E-4,0.8552303259754431
20917,161.95669379810005,1.6254103238093521E-4,0.855392867007824
20918,161.88634678696064,1.641571489745136E-4,0.8555570241567986
20919,161.8173595510125,1.6272804257593248E-4,0.8557197521993745
20920,161.74940085187765,1.6085824800894088E-4,0.8558806104473834
20921,161.68166703429458,1.5948747258514223E-4,0.8560400979199685
20922,161.61322897567644,1.5844306263273084E-4,0.8561985409826012
20923,161.54587084464436,1.5871610504693173E-4,0.8563572570876481
20924,161.47726804416092,1.602432888777019E-4,0.8565175003765257
20925,161.41108789693246,1.6006816899683391E-4,0.8566775685455226
20926,161.3436337472326,1.602235359405568E-4,0.8568377920814632
20927,161.27659939422807,1.5978879822473125E-4,0.8569975808796879
20928,161.20959050325476,1.6001009703907375E-4,0.857157590976727
20929,161.1414520732843,1.6000899188561442E-4,0.8573175999686126
20930,161.07353531220474,1.6010381954613629E-4,0.8574777037881587
20931,161.00584576964425,1.6015972059753436E-4,0.8576378635087563
20932,160.9370544452988,1.6134352396220085E-4,0.8577992070327185
20933,160.86787057320012,1.6146121743842133E-4,0.8579606682501569
20934,160.79906117043242,1.6207028813702888E-4,0.858122738538294
20935,160.73177771076348,1.628272594250426E-4,0.8582855657977191
20936,160.6627262240202,1.6382356314147224E-4,0.8584493893608606
20937,160.5932693107446,1.65109996632292E-4,0.8586144993574929
20938,160.52436295377404,1.632120650987378E-4,0.8587777114225916
20939,160.45594332066182,1.6310481894349883E-4,0.8589408162415352
20940,160.38757586938144,1.6232157438585766E-4,0.8591031378159211
20941,160.319060854422,1.6222165705662188E-4,0.8592653594729777
20942,160.2510428117583,1.6220390789358782E-4,0.8594275633808712
20943,160.18311222723733,1.624393086706095E-4,0.8595900026895419
20944,160.1147114063368,1.632289310081367E-4,0.8597532316205501
20945,160.0466496254326,1.62249102311813E-4,0.8599154807228618
20946,159.9785265422088,1.6187733595072923E-4,0.8600773580588126
20947,159.91140093882765,1.613603272564865E-4,0.860238718386069
20948,159.84395059400163,1.6126628856042363E-4,0.8603999846746294
20949,159.7765855242895,1.6056780705697357E-4,0.8605605524816864
20950,159.7092182488416,1.6091088349703313E-4,0.8607214633651834
20951,159.641142919502,1.6094752872590628E-4,0.8608824108939093
20952,159.57253466326276,1.6144942543982994E-4,0.8610438603193491
20953,159.5042297929198,1.6078405398571555E-4,0.8612046443733348
20954,159.43561654507727,1.6010365713736417E-4,0.8613647480304721
