#t,ESS,tempDiff,temp
20079,157.44962251199803,1.429979395625664E-4,0.7305035895082336
20080,157.36585251093754,1.414740591153429E-4,0.7306450635673489
20081,157.28254911181418,1.4128864802432988E-4,0.7307863522153732
20082,157.19873754988384,1.4046244741581016E-4,0.7309268146627891
20083,157.11454448160205,1.3834977884899337E-4,0.731065164441638
20084,157.03033621359873,1.3816553685961936E-4,0.7312033299784977
20085,156.9462476530227,1.3843034853128607E-4,0.731341760327029
20086,156.8623244709025,1.3961862507334098E-4,0.7314813789521024
20087,156.77823355872746,1.3992572374953472E-4,0.731621304675852
20088,156.69407442111898,1.4032794752949864E-4,0.7317616326233815
20089,156.6104321396711,1.395515206778477E-4,0.7319011841440592
20090,156.5284849083544,1.4041075558936727E-4,0.7320415948996486
20091,156.44653067858457,1.4009332868821002E-4,0.7321816882283368
20092,156.36218349815144,1.3997866878081474E-4,0.7323216668971176
20093,156.27706799067877,1.397882622606013E-4,0.7324614551593782
20094,156.19192769245427,1.398101283072457E-4,0.7326012652876854
20095,156.10703098095402,1.3893110503399153E-4,0.7327401963927195
20096,156.02258843873224,1.3860720268352156E-4,0.732878803595403
20097,155.93772058981662,1.3796183915952833E-4,0.7330167654345625
20098,155.85412568994818,1.388021786972751E-4,0.7331555676132598
20099,155.77036320575667,1.3915054391373384E-4,0.7332947181571736
20100,155.6872169468968,1.383620844275682E-4,0.7334330802416011
20101,155.60379999721775,1.391358939499101E-4,0.733572216135551
20102,155.5211387575727,1.3953134725134354E-4,0.7337117474828023
20103,155.43837960015503,1.3986531483025546E-4,0.7338516127976326
20104,155.35493529798077,1.392188639660689E-4,0.7339908316615986
20105,155.27079639518632,1.3814444040459066E-4,0.7341289761020032
20106,155.1856085755397,1.3754806104867824E-4,0.7342665241630519
20107,155.10042667467852,1.37115221037278E-4,0.7344036393840893
20108,155.01496830382968,1.3711746342882976E-4,0.7345407568475181
20109,154.92967973040234,1.3615826719554905E-4,0.7346769151147137
20110,154.84395277402376,1.3741670534962776E-4,0.7348143318200633
20111,154.75841981278967,1.3702271359019382E-4,0.7349513545336535
20112,154.67376527509427,1.3844267355167834E-4,0.7350897972072051
20113,154.5900004418548,1.3516956429910737E-4,0.7352249667715043
20114,154.50688733044478,1.3409887453267087E-4,0.7353590656460369
20115,154.42312725539392,1.3398602777805755E-4,0.735493051673815
20116,154.3389243107537,1.328315425753493E-4,0.7356258832163903
20117,154.25401499489644,1.339189149107892E-4,0.7357598021313011
20118,154.16964796556226,1.3406293437288753E-4,0.735893865065674
20119,154.085086668591,1.3458856748716882E-4,0.7360284536331612
20120,153.99985957239844,1.3551069091775704E-4,0.7361639643240789
20121,153.9140331163611,1.3524325373344247E-4,0.7362992075778124
20122,153.82875171515,1.3568165046143435E-4,0.7364348892282738
20123,153.74280756618796,1.3608489334322328E-4,0.7365709741216171
20124,153.6555719329446,1.3619606242556745E-4,0.7367071701840426
20125,153.5682538230981,1.3546729935455377E-4,0.7368426374833972
20126,153.4810561403539,1.3606754427036334E-4,0.7369787050276675
20127,153.3940074460875,1.3527304720441325E-4,0.7371139780748719
20128,153.30569344892703,1.3484469433088552E-4,0.7372488227692028
20129,153.2175199015744,1.351477950199097E-4,0.7373839705642227
20130,153.12915477690785,1.3545726706898475E-4,0.7375194278312917
20131,153.04136283059586,1.3526515450146173E-4,0.7376546929857931
20132,152.95236544968876,1.3416584222296672E-4,0.737788858828016
20133,152.86278497856705,1.3406727858264716E-4,0.7379229261065987
20134,152.77273190060527,1.3517797133196017E-4,0.7380581040779307
20135,152.6837187376619,1.3685250758078065E-4,0.7381949565855115
20136,152.59524967546244,1.3662023345332232E-4,0.7383315768189648
20137,152.50974064398275,1.3777282596327527E-4,0.738469349644928
20138,152.42404968313522,1.3693743879238663E-4,0.7386062870837204
20139,152.33906441385207,1.3636796716541373E-4,0.7387426550508859
20140,152.2537997896258,1.3576198775719136E-4,0.7388784170386431
20141,152.16810604069036,1.3568068314063136E-4,0.7390140977217837
20142,152.0826691379748,1.3520320832799244E-4,0.7391493009301117
20143,151.99796688294683,1.344878827688916E-4,0.7392837888128806
20144,151.91394276727038,1.341351017150569E-4,0.7394179239145956
20145,151.82961356157927,1.3402822906075025E-4,0.7395519521436563
20146,151.7468922865902,1.3380839769709264E-4,0.7396857605413534
20147,151.6638941918815,1.3333084455985797E-4,0.7398190913859133
20148,151.5818223892305,1.3366285947068047E-4,0.739952754245384
20149,151.49999020829722,1.335915486561102E-4,0.7400863457940401
20150,151.41565354066336,1.3371138976751856E-4,0.7402200571838076
20151,151.33084608885127,1.343379748113007E-4,0.7403543951586189
20152,151.24579887388774,1.338263126464222E-4,0.7404882214712654
20153,151.16073965433063,1.3432028993132653E-4,0.7406225417611967
20154,151.07584176620864,1.3349098956178622E-4,0.7407560327507585
20155,150.9901520326924,1.3379643967018103E-4,0.7408898291904287
20156,150.9046072177744,1.337153557946856E-4,0.7410235445462233
20157,150.8192698575951,1.3426009891996763E-4,0.7411578046451432
20158,150.73333376019374,1.3418752262477524E-4,0.741291992167768
20159,150.6474120797248,1.3329162716689747E-4,0.7414252837949349
20160,150.56115958330008,1.3460082015276587E-4,0.7415598846150877
20161,150.47350057894923,1.3559829931922277E-4,0.7416954829144069
20162,150.38593608937532,1.3575466588224277E-4,0.7418312375802891
20163,150.29862460526456,1.3552571071382286E-4,0.741966763291003
20164,150.21111045962974,1.3558773565774734E-4,0.7421023510266607
20165,150.12443050377144,1.3561353952685551E-4,0.7422379645661875
20166,150.03768800455757,1.3558848857041456E-4,0.7423735530547579
20167,149.9511554405212,1.357149282420648E-4,0.742509267983
20168,149.8645631592259,1.3667248521343953E-4,0.7426459404682134
20169,149.77799748988247,1.3600973745112643E-4,0.7427819502056645
20170,149.69130212306777,1.355408570667311E-4,0.7429174910627312
20171,149.60508640307944,1.3644733962309044E-4,0.7430539384023542
20172,149.51897266924618,1.360706026370861E-4,0.7431900090049913
20173,149.4329144789993,1.3559942024793386E-4,0.7433256084252393
20174,149.34619875038203,1.3615413815775283E-4,0.743461762563397
20175,149.25874180195254,1.3685441607450748E-4,0.7435986169794715
20176,149.16970856405433,1.3654515362031185E-4,0.7437351621330918
20177,149.07887549326412,1.3506537851272067E-4,0.7438702275116045
20178,148.9883769365325,1.33878738408825E-4,0.7440041062500133
20179,148.89695208127736,1.3303254258620724E-4,0.7441371387925996
20180,148.80461638980984,1.3340647622571623E-4,0.7442705452688253
20181,148.7124243253643,1.354711349920425E-4,0.7444060164038173
20182,148.6191657134376,1.3464786242371903E-4,0.744540664266241
20183,148.52269950421896,1.3309151214207737E-4,0.744673755778383
20184,148.42604071281215,1.3351589484673858E-4,0.7448072716732298
20185,148.32925915179803,1.338651680539899E-4,0.7449411368412838
20186,148.23293814012982,1.3384193045633096E-4,0.7450749787717401
20187,148.13684614278205,1.3350541388317352E-4,0.7452084841856232
20188,148.0408265087668,1.3347384232628053E-4,0.7453419580279496
20189,147.94440678433068,1.3394205715441557E-4,0.745475900085104
20190,147.8490381819447,1.3573032014500995E-4,0.745611630405249
20191,147.7534527792481,1.3467208846309242E-4,0.7457463024937121
20192,147.65805845843957,1.3399715157058913E-4,0.7458802996452827
20193,147.56323457735766,1.332766516721313E-4,0.7460135762969549
20194,147.46700539395908,1.3393866014684605E-4,0.7461475149571017
20195,147.36966760070808,1.3464261093137401E-4,0.7462821575680331
20196,147.272683980337,1.3529240260057207E-4,0.7464174499706336
20197,147.17619366066234,1.3564197122074007E-4,0.7465530919418544
20198,147.07933361950143,1.3557544371654547E-4,0.7466886673855709
20199,146.98245755671536,1.3587686458300753E-4,0.746824544250154
20200,146.8853815293241,1.355278014598859E-4,0.7469600720516139
20201,146.78749873778648,1.346608953285717E-4,0.7470947329469424
20202,146.68923057413485,1.3543980684050172E-4,0.7472301727537829
20203,146.5910005937287,1.357969484994642E-4,0.7473659697022823
20204,146.49241972570508,1.362804717178311E-4,0.7475022501740002
20205,146.3940739009665,1.36527139672065E-4,0.7476387773136722
20206,146.2959469523539,1.3767721987975617E-4,0.747776454533552
20207,146.19829093644094,1.3752505211314105E-4,0.7479139795856652
20208,146.1001410781038,1.3751626854619254E-4,0.7480514958542114
20209,146.00264048804448,1.3861430378434358E-4,0.7481901101579957
20210,145.90681967479844,1.3780915251850368E-4,0.7483279193105142
20211,145.81122902044854,1.3883046566961246E-4,0.7484667497761839
20212,145.7161411925794,1.3838141555138898E-4,0.7486051311917352
20213,145.62157456884168,1.3926810262693037E-4,0.7487443992943621
20214,145.52675518262748,1.3924531080013663E-4,0.7488836446051622
20215,145.4319300931141,1.385512778493888E-4,0.7490221958830116
20216,145.33681547817596,1.3771426748065442E-4,0.7491599101504922
20217,145.2408738670124,1.3870048630305537E-4,0.7492986106367953
20218,145.14510844542409,1.3832014847614763E-4,0.7494369307852714
20219,145.04925663152423,1.3842784404917145E-4,0.7495753586293206
20220,144.95380541202243,1.3920414756317577E-4,0.7497145627768838
20221,144.85826275855558,1.3927621483651053E-4,0.7498538389917203
20222,144.76195764567925,1.4025998205083779E-4,0.7499940989737711
20223,144.6649597445604,1.4134909838172074E-4,0.7501354480721528
20224,144.5670592012077,1.4105064601476578E-4,0.7502764987181676
20225,144.46946938608014,1.4057724758379905E-4,0.7504170759657514
20226,144.37209029081114,1.415506884300469E-4,0.7505586266541814
20227,144.27466610979207,1.4204536371763683E-4,0.750700672017899
20228,144.17793746925747,1.4228562919376761E-4,0.7508429576470927
20229,144.08176558788404,1.4264993624026496E-4,0.750985607583333
20230,143.98565330744572,1.4258042436591695E-4,0.7511281880076989
20231,143.8895003037142,1.424976557042933E-4,0.7512706856634032
20232,143.79452253915696,1.4193358475624244E-4,0.7514126192481594
20233,143.69903640484702,1.411504354989834E-4,0.7515537696836584
20234,143.6034698378026,1.4188402724895366E-4,0.7516956537109073
20235,143.50828952259272,1.417632829385207E-4,0.7518374169938458
20236,143.41305474804182,1.414837559814949E-4,0.7519789007498272
20237,143.31770030142914,1.4156167710753737E-4,0.7521204624269348
20238,143.22260684262213,1.4107493394284264E-4,0.7522615373608776
20239,143.12799212457205,1.403598092036821E-4,0.7524018971700813
20240,143.0328325371308,1.412849085555342E-4,0.7525431820786369
20241,142.93650167791483,1.4069099734557961E-4,0.7526838730759825
20242,142.83980506461947,1.4068030473363708E-4,0.7528245533807162
20243,142.74324122543635,1.4104227399393653E-4,0.7529655956547101
20244,142.64720719913265,1.4066756487403454E-4,0.7531062632195842
20245,142.5513003538368,1.3996840174941485E-4,0.7532462316213336
20246,142.4553044970994,1.407243197442773E-4,0.753386955941078
20247,142.3597118723324,1.411950595826715E-4,0.7535281510006606
20248,142.26443978178423,1.4199773273693083E-4,0.7536701487333975
20249,142.17017908780028,1.4107008547642986E-4,0.753811218818874
20250,142.07561593632667,1.4082543325557787E-4,0.7539520442521296
20251,141.9805400636231,1.419509154540473E-4,0.7540939951675836
20252,141.88531341843088,1.4224570668673248E-4,0.7542362408742703
20253,141.78967573761324,1.4209104932403645E-4,0.7543783319235944
20254,141.69351887520958,1.4181739525892444E-4,0.7545201493188533
20255,141.59802158344252,1.428757148874677E-4,0.7546630250337407
20256,141.50248717972224,1.4224801649570802E-4,0.7548052730502365
20257,141.40628401103217,1.4236654320268723E-4,0.7549476395934391
20258,141.30904650195797,1.427836389761849E-4,0.7550904232324153
20259,141.21087909046804,1.4293699174775375E-4,0.755233360224163
20260,141.11267958894254,1.445301078401169E-4,0.7553778903320031
20261,141.01383166701578,1.4423909287570832E-4,0.7555221294248788
20262,140.91520932357093,1.4426915595888986E-4,0.7556663985808377
20263,140.81731780223222,1.4413166946304696E-4,0.7558105302503008
20264,140.71991301548678,1.4419657355934664E-4,0.7559547268238601
20265,140.62282538133746,1.4471172083033173E-4,0.7560994385446904
20266,140.52538566267654,1.447798496657903E-4,0.7562442183943562
20267,140.42735118214148,1.445070924752449E-4,0.7563887254868314
20268,140.32933888832673,1.4471105625867128E-4,0.7565334365430901
20269,140.23139953042022,1.4383545584518775E-4,0.7566772719989353
20270,140.13361775738136,1.4405908139808468E-4,0.7568213310803334
20271,140.0348658963545,1.465994297698343E-4,0.7569679305101032
20272,139.93514460738382,1.470014801965342E-4,0.7571149319902998
20273,139.83558745280817,1.4601288785900498E-4,0.7572609448781588
20274,139.73584751147035,1.4666452754770183E-4,0.7574076094057065
20275,139.63583360061668,1.4752754022092764E-4,0.7575551369459275
20276,139.53564640838553,1.4830645059516793E-4,0.7577034433965226
20277,139.43488364009627,1.483989835982896E-4,0.7578518423801209
20278,139.33394431046838,1.4729284197404456E-4,0.7579991352220949
20279,139.23447897720274,1.4830094826553738E-4,0.7581474361703605
20280,139.13537449299542,1.4758976564611582E-4,0.7582950259360066
20281,139.0359404603872,1.4796426820129344E-4,0.7584429902042079
20282,138.93561891906145,1.4803474544545654E-4,0.7585910249496534
20283,138.83635991476135,1.4746870450381433E-4,0.7587384936541571
20284,138.73674974858514,1.4865644885919693E-4,0.7588871501030163
20285,138.63742447543194,1.4870362308610268E-4,0.7590358537261024
20286,138.53802106998816,1.487465511122138E-4,0.7591846002772146
20287,138.43902507615488,1.468813953525928E-4,0.7593314816725671
20288,138.3421078265681,1.471796570787261E-4,0.7594786613296459
20289,138.2453183009145,1.4881208073773796E-4,0.7596274734103836
20290,138.14808519539048,1.494639165725652E-4,0.7597769373269562
20291,138.05063099678762,1.5028587368604663E-4,0.7599272232006422
20292,137.96277332761045,1.5123959434297773E-4,0.7600784627949851
20293,137.87516332923764,1.5164740139264206E-4,0.7602301101963778
20294,137.78815516551165,1.5190193892656627E-4,0.7603820121353043
20295,137.70181447515205,1.4969600057918289E-4,0.7605317081358836
20296,137.6167030058584,1.5030534408374472E-4,0.7606820134799673
20297,137.5319171296224,1.5053125175798596E-4,0.7608325447317253
20298,137.4460080846566,1.5044731656866086E-4,0.760982992048294
20299,137.35953321217394,1.5109221640889427E-4,0.7611340842647029
20300,137.27252810143975,1.512036988996449E-4,0.7612852879636025
20301,137.18478563943148,1.5008226676349433E-4,0.761435370230366
20302,137.09686197703428,1.5047935931767308E-4,0.7615858495896837
20303,137.00885905648593,1.5013659067836374E-4,0.7617359861803621
20304,136.92116691075896,1.4997994925718312E-4,0.7618859661296192
20305,136.83324353886408,1.496028819631191E-4,0.7620355690115823
20306,136.74455175489797,1.4888938979790227E-4,0.7621844584013803
20307,136.65529464260038,1.4928405988479785E-4,0.7623337424612651
20308,136.5673618700217,1.4859274425207042E-4,0.7624823352055171
20309,136.48025086693465,1.4777313263042614E-4,0.7626301083381476
20310,136.39373146208538,1.4744149363378424E-4,0.7627775498317814
20311,136.30760740373535,1.4852268204775679E-4,0.7629260725138292
20312,136.22145311080084,1.484856126231499E-4,0.7630745581264523
20313,136.13494567265892,1.489383291746411E-4,0.7632234964556269
20314,136.04876574735758,1.492384938593475E-4,0.7633727349494863
20315,135.96235013490528,1.4964107392260705E-4,0.7635223760234089
20316,135.87465542095939,1.487496659755118E-4,0.7636711256893844
20317,135.7870323338903,1.4954175800625796E-4,0.7638206674473907
20318,135.69973868378398,1.4980508796820364E-4,0.763970472535359
20319,135.61257293473017,1.4960798527087867E-4,0.7641200805206299
20320,135.5247857133658,1.498733979671473E-4,0.764269953918597
20321,135.43711500154276,1.4917562797880953E-4,0.7644191295465758
20322,135.3488295792619,1.496464224985066E-4,0.7645687759690742
20323,135.26008905174484,1.4865864177178263E-4,0.7647174346108461
20324,135.1716457008887,1.4764462469932455E-4,0.7648650792355454
20325,135.0827601295854,1.480015898366944E-4,0.7650130808253821
20326,134.99400379914115,1.4745337617680737E-4,0.7651605342015589
