#t,ESS,tempDiff,temp
23776,128.3039002170871,6.617875394370182E-5,0.39580908295133876
23777,128.21872296692027,6.6747457538386E-5,0.39587583040887714
23778,128.13236128508314,6.678304929314841E-5,0.3959426134581703
23779,128.04539164068308,6.660074455247561E-5,0.3960092142027228
23780,127.95837758441883,6.626939463519845E-5,0.396075483597358
23781,127.87044247961929,6.654984764095424E-5,0.39614203344499893
23782,127.78395909627694,6.666533019260876E-5,0.39620869877519155
23783,127.69785196396744,6.706863786418827E-5,0.39627576741305576
23784,127.61179907747444,6.715792327946932E-5,0.39634292533633525
23785,127.52484932280498,6.707286858019626E-5,0.39640999820491546
23786,127.4374631836951,6.720343667058173E-5,0.39647720164158606
23787,127.35151783209979,6.668661895089423E-5,0.39654388826053694
23788,127.26586006837786,6.662790600855041E-5,0.39661051616654547
23789,127.17993056724762,6.656040300008626E-5,0.39667707656954554
23790,127.093519250597,6.6520066591408E-5,0.39674359663613695
23791,127.00600999109344,6.672218787430066E-5,0.39681031882401124
23792,126.91822765542621,6.68296953982998E-5,0.39687714851940953
23793,126.83114841498599,6.692907117532393E-5,0.39694407759058487
23794,126.74471198553509,6.697952946357427E-5,0.3970110571200484
23795,126.65698889498573,6.687312055354891E-5,0.39707793024060195
23796,126.56988690763689,6.722432392470399E-5,0.39714515456452665
23797,126.48232281330701,6.742050051807767E-5,0.3972125750650447
23798,126.39481326084747,6.734796356599086E-5,0.3972799230286107
23799,126.30920068123315,6.778079133892839E-5,0.39734770381994966
23800,126.22356970777403,6.717240635003802E-5,0.3974148762262997
23801,126.13785513097409,6.648403403409062E-5,0.39748136026033376
23802,126.05243439631089,6.673185133372558E-5,0.3975480921116675
23803,125.967141837162,6.71911437005498E-5,0.39761528325536805
23804,125.88211064427863,6.715933414615481E-5,0.3976824425895142
23805,125.79736984355287,6.736945748113598E-5,0.39774981204699533
23806,125.71239112225142,6.765162954048118E-5,0.3978174636765358
23807,125.62613639213174,6.762639298309048E-5,0.3978850900695189
23808,125.53998900263352,6.748041147643139E-5,0.3979525704809953
23809,125.45289278832196,6.773767399999941E-5,0.3980203081549953
23810,125.36546790176571,6.76995006359904E-5,0.3980880076556313
23811,125.27770370656603,6.786009635607261E-5,0.39815586775198736
23812,125.19007359140278,6.754131789830095E-5,0.3982234090698857
23813,125.10298378605751,6.766434183864284E-5,0.3982910734117243
23814,125.01716015155473,6.672392471966314E-5,0.398357797336444
23815,124.93112796019318,6.662129840811357E-5,0.3984244186348521
23816,124.8439099647155,6.670281035928541E-5,0.3984911214452114
23817,124.75757615101065,6.702420729792235E-5,0.39855814565250935
23818,124.67072767725288,6.611528229833319E-5,0.3986242609348077
23819,124.58622981529463,6.675729089385346E-5,0.3986910182257015
23820,124.5022790526939,6.740275376589649E-5,0.3987584209794674
23821,124.41844792603466,6.763156943692165E-5,0.3988260525489043
23822,124.33516067169126,6.762444870710155E-5,0.3988936769976114
23823,124.25050086350679,6.758456312163893E-5,0.398961261560733
23824,124.16551001841053,6.770576388929498E-5,0.39902896732462234
23825,124.0804594847735,6.818465010945203E-5,0.3990971519747318
23826,123.99432461083914,6.827629501068147E-5,0.39916542826974244
23827,123.90906200162458,6.802725220324512E-5,0.39923345552194567
23828,123.82475430848446,6.808747227842196E-5,0.3993015429942241
23829,123.74182779075392,6.780916459731828E-5,0.3993693521588214
23830,123.6596295579566,6.75643857176362E-5,0.39943691654453906
23831,123.5772910812846,6.742586128680827E-5,0.3995043424058259
23832,123.4944621847049,6.726679883249398E-5,0.3995716092046584
23833,123.4120235349317,6.743851828920147E-5,0.3996390477229476
23834,123.32990012621113,6.72234344743275E-5,0.39970627115742197
23835,123.24811520670883,6.75460817409694E-5,0.39977381723916294
23836,123.16952967363983,6.766004267447342E-5,0.39984147728183744
23837,123.08918125940771,6.843375502250517E-5,0.39990991103685997
23838,123.00903220183741,6.841144257692753E-5,0.3999783224794369
23839,122.92873874716408,6.861472637185003E-5,0.40004693720580875
23840,122.84823968450951,6.80570337925498E-5,0.4001149942396013
23841,122.76768225570677,6.77566119342927E-5,0.4001827508515356
23842,122.68863828415658,6.770872655544081E-5,0.400250459578091
23843,122.61027408761552,6.710003174042782E-5,0.40031755960983145
23844,122.53118382701095,6.684779598678556E-5,0.40038440740581827
23845,122.45179236254694,6.69406141690609E-5,0.40045134801998733
23846,122.3731839452293,6.7013198675073E-5,0.4005183612186624
23847,122.29530331708526,6.659384661130496E-5,0.4005849550652737
23848,122.21764494198462,6.657373115289719E-5,0.40065152879642657
23849,122.13970479821965,6.66621460255751E-5,0.40071819094245215
23850,122.05970382186477,6.63294158095927E-5,0.40078452035826173
23851,121.97991323420915,6.63468093086774E-5,0.4008508671675704
23852,121.89978380213215,6.673647153429834E-5,0.4009176036391047
23853,121.82048175782553,6.683171014004763E-5,0.40098443534924477
23854,121.74039276297246,6.714653833179857E-5,0.40105158188757656
23855,121.65935748551945,6.765949823637582E-5,0.40111924138581295
23856,121.57835990123023,6.776631942769559E-5,0.40118700770524063
23857,121.49740773529916,6.732436495630203E-5,0.40125433207019695
23858,121.41670658440775,6.739595921616814E-5,0.4013217280294131
23859,121.33613284726368,6.793818537584045E-5,0.40138966621478894
23860,121.25440379872161,6.719914506728553E-5,0.40145686535985625
23861,121.17280166231635,6.758631080142389E-5,0.4015244516706577
23862,121.09159733522061,6.741936764684026E-5,0.4015918710383045
23863,121.00936126809714,6.744576817243522E-5,0.40165931680647693
23864,120.92804615961794,6.719236661351823E-5,0.40172650917309044
23865,120.84653691008833,6.719634317417633E-5,0.40179370551626464
23866,120.7650804246926,6.711710278314047E-5,0.40186082261904776
23867,120.68454802680216,6.737464936848351E-5,0.4019281972684162
23868,120.60403180342426,6.724567064562533E-5,0.40199544293906186
23869,120.5240752209537,6.682256965510395E-5,0.402062265508717
23870,120.445477837549,6.68776850532817E-5,0.40212914319377024
23871,120.36641955505627,6.718768180705511E-5,0.4021963308755773
23872,120.28761380054222,6.717254077299171E-5,0.4022635034163503
23873,120.20846438805778,6.719262541544135E-5,0.40233069604176575
23874,120.12956698025198,6.78035102584951E-5,0.4023984995520242
23875,120.05054239032465,6.834985559529059E-5,0.4024668494076195
23876,119.97248794783474,6.781573211361287E-5,0.4025346651397331
23877,119.89466195477814,6.822651035492543E-5,0.40260289165008806
23878,119.81529772476598,6.759356904926989E-5,0.40267048521913734
23879,119.73518054172563,6.703025773165355E-5,0.402737515476869
23880,119.65470237875333,6.672671809114278E-5,0.40280424219496014
23881,119.57326533911736,6.650366436569796E-5,0.40287074585932586
23882,119.49106936446195,6.624552996048099E-5,0.40293699138928635
23883,119.40917576183472,6.709114971787286E-5,0.4030040825390042
23884,119.32764415750584,6.769957140640422E-5,0.4030717821104106
23885,119.24644044220243,6.778145989765965E-5,0.4031395635703083
23886,119.16515897585914,6.794011020475522E-5,0.40320750368051306
23887,119.08459902360825,6.801963260246619E-5,0.4032755233131155
23888,119.00337256079084,6.851704926477357E-5,0.40334404036238025
23889,118.92317000489459,6.79262426042125E-5,0.40341196660498446
23890,118.8437732482107,6.79343209938657E-5,0.40347990092597835
23891,118.76379619369767,6.814039963718567E-5,0.40354804132561556
23892,118.68554859887658,6.839757287849585E-5,0.4036164388984941
23893,118.60792025253677,6.872588398281706E-5,0.4036851647824769
23894,118.53024988218638,6.943745471828137E-5,0.40375460223719517
23895,118.451702803884,6.957908729196565E-5,0.40382418132448716
23896,118.37185373688988,6.879973504242141E-5,0.4038929810595296
23897,118.29202023972847,6.879732410212526E-5,0.40396177838363173
23898,118.21359197052517,6.971063546420179E-5,0.4040314890190959
23899,118.13680129699128,6.980868781383785E-5,0.4041012977069097
23900,118.06033534271802,7.002682028607165E-5,0.4041713245271958
23901,117.98395756407291,7.001232991528245E-5,0.40424133685711106
23902,117.90833818560651,6.998589453172837E-5,0.4043113227516428
23903,117.83230124496771,6.982631853820342E-5,0.40438114907018097
23904,117.75717247909495,6.959177610404495E-5,0.404450740846285
23905,117.6823692852308,6.90216608361701E-5,0.4045197625071212
23906,117.60778372530366,6.887331691902718E-5,0.4045886358240402
23907,117.53341629652698,6.903330311113325E-5,0.40465766912715134
23908,117.46053630048631,6.891025486078045E-5,0.4047265793820121
23909,117.3874790202844,6.907869444904575E-5,0.4047956580764612
23910,117.31434842805324,6.879658250470633E-5,0.40486445465896587
23911,117.24387281313776,6.888041632037767E-5,0.4049333350752862
23912,117.17398074590555,6.89092630143939E-5,0.4050022443383006
23913,117.10424943445024,6.886940263299766E-5,0.40507111374093363
23914,117.03563787157847,6.90606223839095E-5,0.40514017436331756
23915,116.96692419898973,6.91139791649373E-5,0.4052092883424825
23916,116.89694601964905,6.923795590430722E-5,0.4052785262983868
23917,116.82687044185674,6.946605837703274E-5,0.40534799235676383
23918,116.75725526952834,6.94471565499983E-5,0.4054174395133138
23919,116.68795094935967,6.926344304738633E-5,0.4054867029563612
23920,116.61848068856843,6.934455140182582E-5,0.40555604750776303
23921,116.54928355988528,6.888372671660799E-5,0.4056249312344796
23922,116.47972473339651,6.818553385400443E-5,0.40569311676833364
23923,116.40945608661367,6.834772795164666E-5,0.4057614644962853
23924,116.33860381262177,6.809298289129583E-5,0.4058295574791766
23925,116.26700825744499,6.84797071096159E-5,0.4058980371862862
23926,116.19513773399869,6.828008182124897E-5,0.40596631726810745
23927,116.121663013319,6.890389453916587E-5,0.4060352211626466
23928,116.04802636928639,7.023219426413855E-5,0.4061054533569108
23929,115.97471601639033,7.072127164825501E-5,0.40617617462855904
23930,115.90176406471822,7.048653920921049E-5,0.40624666116776825
23931,115.82909472698292,7.062997556702188E-5,0.40631729114333526
23932,115.75757245906289,7.077937035936698E-5,0.40638807051369463
23933,115.68560043452159,7.076011316140678E-5,0.40645883062685606
23934,115.61309416791275,7.063428071947424E-5,0.4065294649075755
23935,115.53911097433041,6.980757677609714E-5,0.4065992724843516
23936,115.4635082732974,6.937372460307614E-5,0.4066686462089547
23937,115.3884728369333,6.89212870934062E-5,0.4067375674960481
23938,115.31305177913507,6.943643989376102E-5,0.4068070039359419
23939,115.23762318379504,6.931161698604559E-5,0.4068763155529279
23940,115.16171530226993,6.938607159476773E-5,0.4069457016245227
23941,115.08461486746369,6.91729316736026E-5,0.4070148745561963
23942,115.00850910043766,6.912629491741062E-5,0.4070840008511137
23943,114.93096031778494,6.906130757161861E-5,0.4071530621586853
23944,114.85303732225233,6.897959607771178E-5,0.407222041754763
23945,114.77590981917886,6.876280895102066E-5,0.407290804563714
23946,114.69857575445872,6.843734278243096E-5,0.40735924190649647
23947,114.6201974896648,6.79201673052735E-5,0.40742716207380175
23948,114.54241279562288,6.81330146548886E-5,0.40749529508845667
23949,114.46555002224491,6.795429522100855E-5,0.40756324938367766
23950,114.38853703711466,6.880649427975607E-5,0.4076320558779574
23951,114.31195172053926,6.888049667389726E-5,0.40770093637463134
23952,114.2351259613769,6.802713204579067E-5,0.40776896350667713
23953,114.16078268789448,6.853433838330447E-5,0.40783749784506046
23954,114.08628926483769,6.833295370267488E-5,0.40790583079876314
23955,114.01114951876586,6.834810877453929E-5,0.4079741789075377
23956,113.93603229419222,6.772037951106328E-5,0.40804189928704876
23957,113.86154824426791,6.724221689927552E-5,0.40810914150394806
23958,113.78629658513975,6.70276048358428E-5,0.4081761691087839
23959,113.7130213935782,6.704710374850037E-5,0.4082432162125324
23960,113.63997463801611,6.700639857842989E-5,0.40831022261111083
23961,113.56813094975885,6.717972019159165E-5,0.40837740233130243
23962,113.49776873123363,6.704983385892524E-5,0.40844445216516134
23963,113.42837542613634,6.67982398644356E-5,0.4085112504050258
23964,113.35916662255255,6.710291794518988E-5,0.408578353322971
23965,113.28949075107269,6.628917721850486E-5,0.4086446425001895
23966,113.22050772266012,6.713582526415634E-5,0.40871177832545363
23967,113.15107035238448,6.688736570668081E-5,0.40877866569116034
23968,113.08010029959293,6.690999948884488E-5,0.40884557569064917
23969,113.00870503168733,6.70439628994699E-5,0.40891261965354864
23970,112.9371943141681,6.706479871529153E-5,0.4089796844522639
23971,112.8653777844493,6.705127036073157E-5,0.4090467357226246
23972,112.79348698964911,6.704661657977782E-5,0.4091137823392044
23973,112.72031272837731,6.669740276687771E-5,0.4091804797419713
23974,112.64606248291153,6.64078660732481E-5,0.40924688760804456
23975,112.57193874897024,6.650874781054249E-5,0.4093133963558551
23976,112.49880642372709,6.660848846947148E-5,0.4093800048443246
23977,112.42462640306685,6.64344022764704E-5,0.40944643924660107
23978,112.35135048633035,6.57920593876345E-5,0.4095122313059887
23979,112.27793716878392,6.555063949712873E-5,0.40957778194548583
23980,112.20405227215879,6.620261607700064E-5,0.4096439845615628
23981,112.13045583929089,6.601078791247559E-5,0.4097099953494753
23982,112.05656716786758,6.60140784547334E-5,0.40977600942793
23983,111.9827343373743,6.583963821422573E-5,0.40984184906614424
23984,111.90982041295614,6.622573037171902E-5,0.409908074796516
23985,111.83652483115618,6.663294014970424E-5,0.40997470773666567
23986,111.76295725130254,6.676089163675447E-5,0.41004146862830243
23987,111.6896625435262,6.675926504920538E-5,0.41010822789335166
23988,111.61680723451768,6.669068824065339E-5,0.41017491858159233
23989,111.54428783865718,6.629164714215102E-5,0.4102412102287345
23990,111.47171089188814,6.627178386240087E-5,0.4103074820125969
23991,111.39927765517757,6.616019948335676E-5,0.4103736422120803
23992,111.32685276576298,6.59616311396148E-5,0.41043960384321987
23993,111.25444678619964,6.646724278979531E-5,0.41050607108600967
23994,111.18225245870488,6.639612393784448E-5,0.4105724672099475
23995,111.10873696839998,6.571062637372882E-5,0.4106381778363212
23996,111.03434470102832,6.563509941405411E-5,0.41070381293573527
23997,110.96252107389516,6.618321167346147E-5,0.4107699961474087
23998,110.89176685425254,6.610524838680256E-5,0.4108361013957955
23999,110.82094464166414,6.599714991638326E-5,0.4109020985457119
24000,110.75094695146036,6.66542084429739E-5,0.4109687527541549
24001,110.68027114164656,6.705621419488033E-5,0.4110358089683498
24002,110.60884466581084,6.682019007109125E-5,0.4111026291584209
24003,110.53795894059364,6.646920998227788E-5,0.41116909836840315
24004,110.46634647630447,6.700542663726291E-5,0.41123610379504044
24005,110.39412269734528,6.690549173986077E-5,0.4113030092867803
24006,110.32171851042267,6.674810370494337E-5,0.41136975739048526
24007,110.24948989582437,6.680305355618204E-5,0.4114365604440414
24008,110.17737369893133,6.679744138938695E-5,0.4115033578854308
24009,110.10475046384627,6.681946285307217E-5,0.4115701773482839
24010,110.03116236441618,6.609904613682544E-5,0.4116362763944207
24011,109.95672888409898,6.633131104181605E-5,0.4117026077054625
24012,109.88239129413054,6.623624601150854E-5,0.411768843951474
24013,109.8093947686311,6.643066984908863E-5,0.4118352746213231
24014,109.73633789748844,6.657012812649958E-5,0.4119018447494496
24015,109.66225485099075,6.694300443971906E-5,0.4119687877538893
24016,109.58825807590222,6.632679676229227E-5,0.41203511455065156
