#t,ESS,tempDiff,temp
23552,113.5776830208463,1.1006328681299366E-4,0.6746343629800243
23553,113.48132360063624,1.1082124355739138E-4,0.6747451842235818
23554,113.38485085372865,1.107125427008984E-4,0.6748558967662827
23555,113.28768861970158,1.114422295192258E-4,0.6749673389958019
23556,113.19048999891191,1.1160437478174055E-4,0.6750789433705836
23557,113.09318681290088,1.1198916020585588E-4,0.6751909325307894
23558,112.99548214619908,1.1181877994638477E-4,0.6753027513107358
23559,112.89718304528529,1.1150970690011209E-4,0.6754142610176359
23560,112.79943104217966,1.1169171269794948E-4,0.6755259527303339
23561,112.70302678827908,1.1124317951461557E-4,0.6756371959098485
23562,112.60741181951471,1.104999285728355E-4,0.6757476958384213
23563,112.51139681229618,1.1048477346827888E-4,0.6758581806118896
23564,112.4141762292203,1.1102127701899976E-4,0.6759692018889086
23565,112.31628205991535,1.1186441797624962E-4,0.6760810663068849
23566,112.21870316808241,1.1138239537676087E-4,0.6761924487022617
23567,112.12023016706621,1.1219507187663532E-4,0.6763046437741383
23568,112.02040753139995,1.1277357178077346E-4,0.6764174173459191
23569,111.92078742007446,1.1258010820117812E-4,0.6765299974541202
23570,111.82161706575688,1.12453134916456E-4,0.6766424505890367
23571,111.72030740865527,1.1262263778812542E-4,0.6767550732268248
23572,111.61980649556973,1.1261112335142533E-4,0.6768676843501763
23573,111.5187238416119,1.1295272609974057E-4,0.6769806370762761
23574,111.42466699373335,1.124634363489157E-4,0.6770931005126251
23575,111.32952598742949,1.1284589393834241E-4,0.6772059464065634
23576,111.22901898079438,1.125314712328246E-4,0.6773184778777962
23577,111.12832559816898,1.1246391479827619E-4,0.6774309417925944
23578,111.02833736598787,1.1198304866120393E-4,0.6775429248412557
23579,110.92776929815622,1.1251351074771662E-4,0.6776554383520034
23580,110.8272978113506,1.1244740649770652E-4,0.6777678857585011
23581,110.72601949923919,1.1275853967655211E-4,0.6778806442981776
23582,110.62500355069429,1.126181898206775E-4,0.6779932624879983
23583,110.52180893934498,1.126563458753177E-4,0.6781059188338736
23584,110.4198753415949,1.1131847205288244E-4,0.6782172373059265
23585,110.31984199680018,1.1084284549154232E-4,0.6783280801514181
23586,110.22184276666745,1.1160521023593119E-4,0.678439685361654
23587,110.12270146087728,1.1163378423969106E-4,0.6785513191458937
23588,110.02484024903457,1.126147316310808E-4,0.6786639338775248
23589,109.92549369021877,1.1209641337845295E-4,0.6787760302909033
23590,109.82632775488156,1.128500738355191E-4,0.6788888803647388
23591,109.72830124774386,1.1165834913793239E-4,0.6790005387138768
23592,109.62933774318444,1.1228403747129897E-4,0.6791128227513481
23593,109.52992906981619,1.1264848483425415E-4,0.6792254712361824
23594,109.4314871988254,1.1229783113732393E-4,0.6793377690673197
23595,109.33297076886981,1.12471852727786E-4,0.6794502409200475
23596,109.23477883611089,1.128508060384884E-4,0.679563091726086
23597,109.13662755525344,1.1262327933072891E-4,0.6796757150054167
23598,109.03870030746455,1.1200909237077374E-4,0.6797877240977874
23599,108.94426823684239,1.1112375990518137E-4,0.6798988478576926
23600,108.84877353806817,1.1093018214511289E-4,0.6800097780398378
23601,108.7566034387341,1.1169888623220078E-4,0.68012147692607
23602,108.66406116898015,1.1161747434936034E-4,0.6802330944004193
23603,108.57113375846393,1.1192299310256427E-4,0.6803450173935219
23604,108.47836778539542,1.1217553011527929E-4,0.6804571929236373
23605,108.385175292786,1.1225494302224733E-4,0.6805694478666595
23606,108.29188927443572,1.1247840044598706E-4,0.6806819262671056
23607,108.19973308209784,1.1211662401888242E-4,0.6807940428911244
23608,108.10810407380698,1.1285544277877994E-4,0.6809068983339032
23609,108.01731975453731,1.1293300249210328E-4,0.6810198313363953
23610,107.92494319138873,1.1362939389165996E-4,0.681133460730287
23611,107.83201114641761,1.131735325195267E-4,0.6812466342628065
23612,107.7397994082451,1.1230947339597959E-4,0.6813589437362025
23613,107.64709331220746,1.1228187144255904E-4,0.6814712256076451
23614,107.5532727003896,1.1193723181256293E-4,0.6815831628394576
23615,107.45692672108127,1.133581802259567E-4,0.6816965210196836
23616,107.35974502679802,1.1331670647954797E-4,0.6818098377261631
23617,107.26227475415611,1.1315076428854403E-4,0.6819229884904516
23618,107.16471349486079,1.1307306678538089E-4,0.6820360615572371
23619,107.06520654377542,1.1253344765313796E-4,0.6821485950048902
23620,106.9647670410183,1.1363741016154451E-4,0.6822622324150518
23621,106.86382506201397,1.1332717876577644E-4,0.6823755595938176
23622,106.76290612184077,1.1258629410864454E-4,0.6824881458879262
23623,106.66175669013677,1.1193348099572315E-4,0.6826000793689219
23624,106.5612101934291,1.1180398926146504E-4,0.6827118833581833
23625,106.46026094708543,1.1181453276160746E-4,0.682823697890945
23626,106.35894444828297,1.1192446305605725E-4,0.6829356223540011
23627,106.25755965684077,1.1273209103251181E-4,0.6830483544450335
23628,106.1562374626457,1.1337326551464708E-4,0.6831617277105482
23629,106.05442076602264,1.1391332665091783E-4,0.6832756410371991
23630,105.95240396473041,1.1466989507969071E-4,0.6833903109322788
23631,105.85048290016185,1.1494561104159785E-4,0.6835052565433204
23632,105.74928568393362,1.1506626451663032E-4,0.683620322807837
23633,105.64909347185753,1.1483440944090214E-4,0.683735157217278
23634,105.54819875303437,1.1558959701599969E-4,0.6838507468142939
23635,105.44787668322229,1.1504139216949459E-4,0.6839657882064634
23636,105.34841044591464,1.1396503269509705E-4,0.6840797532391585
23637,105.24872841675378,1.1424297598656921E-4,0.6841939962151451
23638,105.1484662321176,1.1402950072723163E-4,0.6843080257158723
23639,105.04858744153034,1.1393447433448565E-4,0.6844219601902068
23640,104.94783261497531,1.139465974431871E-4,0.6845359067876501
23641,104.84808881047266,1.1293784281426923E-4,0.6846488446304644
23642,104.74764282396423,1.1305714639298181E-4,0.6847619017768574
23643,104.64718977814327,1.128168350670784E-4,0.6848747186119244
23644,104.54725973020024,1.1258159337013157E-4,0.6849873002052945
23645,104.44802319245275,1.1254052420565903E-4,0.6850998407295001
23646,104.34783214172445,1.1285873421371913E-4,0.6852126994637139
23647,104.24689918494757,1.1310187600607024E-4,0.68532580133972
23648,104.14581882877481,1.1311218073209078E-4,0.685438913520452
23649,104.04589861726728,1.1267317052942214E-4,0.6855515866909815
23650,103.9473492656094,1.1415763164652046E-4,0.6856657443226281
23651,103.84910289071973,1.1374763159648761E-4,0.6857794919542245
23652,103.75048669556578,1.1414638780195446E-4,0.6858936383420264
23653,103.65236853982157,1.1403918530810122E-4,0.6860076775273345
23654,103.55165615070129,1.1381950059901622E-4,0.6861214970279335
23655,103.45226306697187,1.1371007509255939E-4,0.686235207103026
23656,103.35319451903287,1.1333304889120518E-4,0.6863485401519172
23657,103.25392331308838,1.1351067673698237E-4,0.6864620508286541
23658,103.15670293797169,1.1387816973852656E-4,0.6865759289983926
23659,103.0597692490801,1.1372296053201072E-4,0.6866896519589246
23660,102.96290174117685,1.1340639099584676E-4,0.6868030583499205
23661,102.86832325463938,1.1367205462247072E-4,0.6869167304045429
23662,102.77326369278347,1.1412583974868629E-4,0.6870308562442916
23663,102.67870987137213,1.1400304271181024E-4,0.6871448592870034
23664,102.58211860198179,1.1364725946030287E-4,0.6872585065464637
23665,102.48471167963643,1.139287097490946E-4,0.6873724352562128
23666,102.38634457633489,1.1472219813811226E-4,0.687487157454351
23667,102.28807175838782,1.1426764403809035E-4,0.6876014250983891
23668,102.19037061036185,1.1383511606656324E-4,0.6877152602144556
23669,102.09336554850753,1.1364460088889987E-4,0.6878289048153445
23670,101.99447963347572,1.1368962807278874E-4,0.6879425944434173
23671,101.88701677701548,1.1415035847609489E-4,0.6880567448018934
23672,101.7800750377924,1.1390723556826863E-4,0.6881706520374616
23673,101.67377690737239,1.1301975890801733E-4,0.6882836717963696
23674,101.56760298648653,1.1289819322764146E-4,0.6883965699895973
23675,101.46044460348524,1.1447922312253176E-4,0.6885110492127199
23676,101.3517431430292,1.1398499573316874E-4,0.688625034208453
23677,101.24232148663646,1.1479137476310578E-4,0.6887398255832161
23678,101.1325674224847,1.1483384422314883E-4,0.6888546594274393
23679,101.02064849787236,1.1514054311375694E-4,0.6889697999705531
23680,100.9076549452652,1.1560530672178488E-4,0.6890854052772749
23681,100.79434319593658,1.15851661185073E-4,0.68920125693846
23682,100.68119572138829,1.159439252415743E-4,0.6893172008637016
23683,100.56800031016896,1.1586527262667617E-4,0.6894330661363283
23684,100.45369272875386,1.1693107870934744E-4,0.6895499972150376
23685,100.33886722937861,1.1739887126950917E-4,0.6896673960863071
23686,100.22424328873115,1.1779470731367667E-4,0.6897851907936208
23687,100.10955780566259,1.1715101855447358E-4,0.6899023418121752
23688,99.99566454823959,1.1670645254086701E-4,0.6900190482647162
23689,199.999818859558,1.1735637791659084E-4,0.6901364046426327
23690,199.9992686295912,1.183865120652971E-4,0.690254791154698
23691,199.99834918656956,1.1853299037209702E-4,0.6903733241450701
23692,199.99706347706166,1.1845850652071746E-4,0.6904917826515908
23693,199.99542104123202,1.1776198789604508E-4,0.6906095446394869
23694,199.99341633550213,1.1764038824875224E-4,0.6907271850277357
23695,199.99105990495477,1.1721543599402655E-4,0.6908444004637297
23696,199.9883592371839,1.166503279810894E-4,0.6909610507917109
23697,199.985281827185,1.1746183154144892E-4,0.6910785126232524
23698,199.9818711982761,1.1709522683733071E-4,0.6911956078500897
23699,199.97809239709736,1.1752993118016922E-4,0.6913131377812699
23700,199.97395435091386,1.1769275395291595E-4,0.6914308305352228
23701,199.96946522163373,1.18064941741325E-4,0.6915488954769642
23702,199.96464315123973,1.1677758908470185E-4,0.6916656730660489
23703,199.9594496738008,1.1752333514366989E-4,0.6917831964011926
23704,199.95393193251164,1.1674537037180455E-4,0.6918999417715643
23705,199.9480403168691,1.1733004091704944E-4,0.6920172718124814
23706,199.94184609615422,1.1678671058030913E-4,0.6921340585230618
23707,199.9353297577344,1.1731638767969211E-4,0.6922513749107414
23708,199.92846841571776,1.1736601782990142E-4,0.6923687409285713
23709,199.92123370222023,1.1724583768609508E-4,0.6924859867662574
23710,199.91357080498284,1.1758971005301935E-4,0.6926035764763104
23711,199.90559036613863,1.1726786645405694E-4,0.6927208443427645
23712,199.8972125152473,1.1679113329191962E-4,0.6928376354760564
23713,199.88851165450026,1.1719267158407635E-4,0.6929548281476404
23714,199.87941498884618,1.1707676353404277E-4,0.6930719049111744
23715,199.86990912895138,1.1678586145779349E-4,0.6931886907726322
23716,199.85996870446164,1.1707952317416109E-4,0.6933057702958064
23717,199.84962563314912,1.1747997504717878E-4,0.6934232502708536
23718,199.83881591834435,1.1751996575015745E-4,0.6935407702366038
23719,199.82762965958685,1.1757389677547866E-4,0.6936583441333792
23720,199.81609245686042,1.1771561448561381E-4,0.6937760597478648
23721,199.80419805395817,1.173431552036472E-4,0.6938934029030684
23722,199.79181844286174,1.1801039757788881E-4,0.6940114133006463
23723,199.77900280558424,1.1827530245764395E-4,0.694129688603104
23724,199.7657504454912,1.1905215836672212E-4,0.6942487407614707
23725,199.7521479089187,1.1905705848863732E-4,0.6943677978199594
23726,199.73829396637902,1.187090089429998E-4,0.6944865068289023
23727,199.72408827257428,1.1888576304115607E-4,0.6946053925919435
23728,199.7095436452401,1.1897214383731585E-4,0.6947243647357808
23729,199.69462733033782,1.1909933378721246E-4,0.694843464069568
23730,199.6794502061393,1.1927374011316315E-4,0.6949627378096811
23731,199.66380044460706,1.1959878486264817E-4,0.6950823365945438
23732,199.6476344251374,1.2048427031694604E-4,0.6952028208648607
23733,199.63093074095144,1.2134407349105232E-4,0.6953241649383518
23734,199.613983129438,1.221413377419433E-4,0.6954463062760937
23735,199.59683356274846,1.213099570101555E-4,0.6955676162331039
23736,199.57948797409452,1.2063613424351172E-4,0.6956882523673474
23737,199.56171288233787,1.2094621591412324E-4,0.6958091985832615
23738,199.54359638297797,1.207169978695926E-4,0.6959299155811312
23739,199.52515297241288,1.2081055944345787E-4,0.6960507261405746
23740,199.5064254697521,1.2022309248342266E-4,0.696170949233058
23741,199.48737107744256,1.2023735655825977E-4,0.6962911865896163
23742,199.4681602256211,1.1933512415164772E-4,0.6964105217137679
23743,199.448549281841,1.1958352194078546E-4,0.6965301052357087
23744,199.42873094121805,1.1895366602206452E-4,0.6966490589017308
23745,199.40842921678743,1.1892567655868393E-4,0.6967679845782895
23746,199.3879594003465,1.1899881524290269E-4,0.6968869833935324
23747,199.36706690878282,1.1895111659870612E-4,0.697005934510131
23748,199.34561724864787,1.1931722440878158E-4,0.6971252517345399
23749,199.32406080122794,1.1851323317081734E-4,0.6972437649677107
23750,199.3019217293758,1.1950134107490171E-4,0.6973632663087855
23751,199.27988258190862,1.1829852085719769E-4,0.6974815648296427
23752,199.25714345086894,1.1976301468450509E-4,0.6976013278443273
23753,199.2340114711086,1.2007833174041492E-4,0.6977214061760677
23754,199.21050891080972,1.2034121013813365E-4,0.6978417473862059
23755,199.18659024043885,1.2024615477717238E-4,0.697961993540983
23756,199.1622729595133,1.2023816266655301E-4,0.6980822317036496
23757,199.13764710893167,1.205633557714945E-4,0.6982027950594211
23758,199.11262135478745,1.1999861423248627E-4,0.6983227936736536
23759,199.0875048045911,1.1967511989874539E-4,0.6984424687935523
23760,199.0618735012181,1.2023854925313729E-4,0.6985627073428055
23761,199.0361497236103,1.2013609785407198E-4,0.6986828434406596
23762,199.0102491584583,1.200785232681609E-4,0.6988029219639277
23763,198.98407262456917,1.1968261709274882E-4,0.6989226045810204
23764,198.9574929306753,1.2061064189352871E-4,0.6990432152229139
23765,198.93076367140227,1.1980814852171023E-4,0.6991630233714357
23766,198.90406585476208,1.1912404759352986E-4,0.6992821474190292
23767,198.87687250159098,1.1929043712792472E-4,0.699401437856157
23768,198.84935276010904,1.1905150289117337E-4,0.6995204893590482
23769,198.82146680025915,1.1924766226670725E-4,0.6996397370213149
23770,198.79378175092495,1.1830801592330264E-4,0.6997580450372382
23771,198.76578169650503,1.1887247133891264E-4,0.6998769175085771
23772,198.73738203672863,1.189667905266605E-4,0.6999958842991038
23773,198.7088240313599,1.1855548590072567E-4,0.7001144397850044
23774,198.6799102164869,1.185436714189993E-4,0.7002329834564234
23775,198.65032701496304,1.192849852112809E-4,0.7003522684416347
23776,198.62056863735464,1.1884301866092467E-4,0.7004711114602956
23777,198.59071916519167,1.1833187559916583E-4,0.7005894433358948
23778,198.56028431401097,1.1936253271322916E-4,0.7007088058686081
23779,198.5295587217242,1.1943753436130739E-4,0.7008282434029693
23780,198.4982472507502,1.192349023045113E-4,0.7009474783052738
23781,198.4667694010138,1.1873951486301586E-4,0.7010662178201368
23782,198.43499152979575,1.1966927901074873E-4,0.7011858870991475
23783,198.40307183165348,1.1911386490842444E-4,0.7013050009640559
23784,198.3705102954549,1.1960837017082414E-4,0.7014246093342267
23785,198.33779865349803,1.1936968620284356E-4,0.7015439790204295
23786,198.3045850476227,1.1969422480802001E-4,0.7016636732452376
23787,198.27161596677976,1.1936798090080513E-4,0.7017830412261384
23788,198.23884718568192,1.1949517050881402E-4,0.7019025363966472
23789,198.2058683484157,1.1928482959121118E-4,0.7020218212262385
23790,198.17296573275016,1.1914952078414879E-4,0.7021409707470226
23791,198.13930877049626,1.1967520723103192E-4,0.7022606459542536
23792,198.10516091194,1.199810425684355E-4,0.702380626996822
23793,198.07055064046767,1.2033703646991686E-4,0.702500964033292
23794,198.03569516893106,1.2104216923771516E-4,0.7026220062025297
23795,198.0013259400594,1.203412302035809E-4,0.7027423474327332
23796,197.96643817875346,1.2112248653276546E-4,0.702863469919266
23797,197.93100913151676,1.2155050313700203E-4,0.702985020422403
23798,197.89531667797502,1.2150636302267741E-4,0.7031065267854256
